
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-07-17,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A22830

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-07-16,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 109
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
256.5,0,304.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.028,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
16.06,11.550,-42.7,17.2,112,0,5650,28397,1,23.6
16.04,11.530,-42.5,17.1,112,0,5652,28403,1,23.6
16.01,11.530,-42.4,16.9,112,0,5654,28417,1,23.6
15.98,11.550,-42.4,16.7,113,0,5656,28430,1,23.6
15.95,11.550,-42.4,16.4,113,0,5658,28443,1,23.6
15.92,11.550,-42.3,16.2,113,0,5660,28453,1,23.6
15.90,11.560,-42.2,15.9,113,0,5662,28461,1,23.6
15.88,11.560,-42.1,15.6,112,0,5664,28473,1,23.6
15.85,11.560,-41.9,15.3,112,0,5666,28484,1,23.6
15.82,11.560,-41.9,15.0,112,0,5668,28496,1,23.6
15.80,11.600,-42.0,14.7,111,0,5670,28507,1,23.6
15.77,11.630,-42.0,14.5,110,0,5672,28519,1,23.6
15.74,11.600,-41.9,14.2,109,0,5674,28531,1,23.6
15.72,11.600,-41.8,14.0,109,0,5676,28542,1,23.6
15.69,11.600,-41.7,13.8,108,0,5678,28552,1,23.6
15.67,11.600,-41.8,13.7,107,0,5680,28560,1,23.6
15.65,11.600,-41.8,13.6,106,0,5682,28570,1,23.6
15.62,11.600,-41.6,13.6,105,0,5684,28582,1,23.6
15.59,11.600,-41.3,13.6,104,0,5686,28595,1,23.6
15.56,11.600,-41.2,13.7,103,0,5688,28610,1,23.6
15.54,11.580,-41.1,13.9,102,0,5690,28618,1,23.6
15.52,11.570,-41.0,14.1,102,0,5692,28628,1,23.6
15.49,11.570,-40.8,14.3,101,0,5694,28638,1,23.6
15.47,11.560,-40.6,14.5,100,0,5696,28650,1,23.6
15.44,11.560,-40.6,14.8,100,0,5698,28663,1,23.6
15.41,11.550,-40.6,15.0,99,0,5700,28676,1,23.6
15.39,11.540,-40.6,15.2,98,0,5702,28686,1,23.6
15.36,11.520,-40.7,15.4,98,0,5704,28698,1,23.6
15.33,11.480,-40.7,15.6,97,0,5706,28711,1,23.6
15.30,11.470,-40.5,15.7,97,0,5708,28726,1,23.6
15.27,11.460,-40.4,15.7,96,0,5710,28740,1,23.6
15.24,11.430,-40.3,15.7,96,0,5712,28750,1,23.6
15.23,11.410,-40.4,15.7,96,0,5714,28756,1,23.6
15.21,11.390,-40.5,15.6,95,0,5716,28766,1,23.6
15.18,11.390,-40.6,15.5,95,0,5718,28778,1,23.6
15.15,11.390,-40.2,15.4,95,2,5720,28789,1,23.6
15.13,11.390,-40.3,15.2,95,0,5722,28801,1,23.6
15.09,11.390,-40.4,15.0,95,0,5724,28816,1,23.6
15.08,11.380,-40.4,14.8,95,0,5726,28824,1,23.5
15.05,11.380,-40.4,14.7,96,0,5728,28836,1,23.5
15.02,11.380,-40.3,14.5,96,0,5730,28851,1,23.5
14.99,11.330,-40.5,14.4,97,0,5732,28864,1,23.5
14.97,11.320,-40.4,14.4,98,0,5734,28874,1,23.5
14.94,11.310,-40.4,14.4,99,0,5736,28884,1,23.5
14.92,11.260,-40.4,14.4,99,0,5738,28898,1,23.5
14.89,11.280,-40.4,14.5,100,0,5740,28909,1,23.5
14.87,11.260,-40.6,14.6,100,0,5742,28919,1,23.5
14.84,11.240,-40.5,14.6,100,0,5744,28931,1,23.5
14.81,11.240,-40.8,14.6,100,0,5746,28946,1,23.5
14.77,11.230,-40.8,14.7,100,0,5748,28962,2,23.5
14.75,11.230,-40.8,14.8,100,0,5750,28976,2,23.5
14.71,11.170,-40.7,14.8,100,0,5752,28991,1,23.5
14.69,11.160,-40.8,14.7,99,0,5754,28999,1,23.5
14.68,11.150,-40.8,14.5,98,0,5756,29007,1,23.5
14.66,11.150,-40.9,14.4,98,0,5758,29017,1,23.5
14.63,11.150,-41.0,14.2,97,0,5760,29031,1,23.5
14.60,11.110,-41.1,14.0,96,0,5762,29042,2,23.5
14.58,11.100,-41.1,13.8,95,0,5764,29054,1,23.5
14.55,11.090,-41.0,13.6,94,0,5766,29065,1,23.5
14.52,11.110,-41.1,13.4,94,0,5768,29079,1,23.5
14.50,11.090,-41.0,13.2,93,0,5770,29090,2,23.5
14.47,11.030,-40.9,13.0,92,0,5772,29102,1,23.5
14.46,11.020,-40.9,12.8,91,0,5774,29109,1,23.5
14.44,11.020,-40.9,12.6,89,0,5776,29118,1,23.5
14.41,11.010,-41.0,12.4,88,0,5778,29130,1,23.5
14.39,11.000,-41.1,12.3,87,0,5780,29143,1,23.5
14.35,10.980,-41.1,12.2,86,0,5782,29158,2,23.5
14.33,10.910,-41.1,12.1,84,0,5784,29172,1,23.5
14.31,10.940,-41.0,12.0,83,0,5786,29178,1,23.5
14.29,10.950,-41.0,12.0,82,0,5788,29188,1,23.5
14.27,10.930,-41.1,11.9,81,0,5790,29200,1,23.5
14.24,10.910,-41.0,11.9,80,0,5792,29213,1,23.5
14.21,10.920,-41.0,11.9,80,0,5794,29228,1,23.5
14.18,10.920,-41.1,11.9,79,0,5796,29241,1,23.5
14.16,10.910,-41.1,11.9,79,0,5798,29251,1,23.5
14.14,10.900,-41.1,12.0,79,0,5800,29263,1,23.5
14.11,10.900,-41.0,12.0,79,0,5802,29276,2,23.5
14.08,10.870,-40.9,12.1,79,0,5804,29288,1,23.5
14.06,10.860,-40.9,12.2,79,0,5806,29298,1,23.5
14.04,10.850,-40.8,12.4,79,0,5808,29308,1,23.5
14.02,10.840,-40.8,12.5,80,0,5810,29319,1,23.5
13.99,10.840,-40.9,12.7,80,0,5812,29331,1,23.5
13.97,10.820,-41.0,12.8,80,0,5814,29344,1,23.5
13.94,10.820,-41.2,13.0,81,0,5816,29356,1,23.5
13.92,10.790,-41.2,13.1,81,0,5818,29366,2,23.5
13.90,10.820,-41.0,13.2,81,0,5820,29377,1,23.5
13.88,10.770,-40.8,13.3,82,0,5822,29387,1,23.5
13.86,10.740,-40.8,13.3,82,0,5824,29399,1,23.5
13.83,10.700,-40.9,13.4,82,0,5826,29412,1,23.5
13.80,10.680,-40.9,13.4,81,0,5828,29425,1,23.4
13.78,10.680,-40.8,13.3,81,0,5830,29437,1,23.4
13.75,10.680,-40.8,13.3,81,0,5832,29449,1,23.4
13.74,10.680,-40.9,13.2,80,0,5834,29457,1,23.4
13.71,10.680,-40.9,13.2,80,0,5836,29469,1,23.4
13.69,10.680,-40.9,13.1,80,0,5838,29482,1,23.4
13.66,10.680,-40.8,13.0,80,0,5840,29495,1,23.4
13.63,10.680,-40.6,12.9,80,0,5842,29512,1,23.4
13.59,10.650,-40.6,12.9,80,0,5844,29532,1,23.4
13.57,10.650,-40.7,12.9,81,0,5846,29538,1,23.4
13.56,10.620,-40.7,12.8,81,0,5848,29547,1,23.4
13.54,10.590,-40.7,12.9,82,0,5850,29557,1,23.4
13.51,10.610,-40.7,12.9,82,0,5852,29570,1,23.4
13.49,10.580,-40.7,13.0,82,0,5854,29582,1,23.4
13.47,10.560,-40.6,13.1,82,0,5856,29593,1,23.4
13.44,10.530,-40.5,13.2,83,0,5858,29607,1,23.4
13.42,10.530,-40.5,13.4,83,0,5860,29618,1,23.4
13.40,10.490,-40.5,13.5,83,0,5862,29628,1,23.4
13.38,10.470,-40.5,13.6,83,0,5864,29638,1,23.4
13.36,10.490,-40.5,13.6,83,0,5866,29648,1,23.4
13.33,10.450,-40.6,13.7,82,0,5868,29660,1,23.4
13.31,10.430,-40.7,13.7,82,0,5870,29670,1,23.4
13.29,10.430,-40.7,13.6,82,0,5872,29681,1,23.4
13.27,10.430,-40.7,13.5,82,0,5874,29693,1,23.4
13.24,10.420,-40.5,13.4,81,0,5876,29706,1,23.4
13.22,10.420,-40.6,13.3,81,0,5878,29718,1,23.4
13.19,10.390,-40.7,13.2,81,0,5880,29731,1,23.4
13.18,10.390,-40.7,13.0,80,0,5882,29738,1,23.4
13.17,10.390,-40.6,12.9,80,0,5884,29746,1,23.4
13.14,10.390,-40.6,12.8,79,0,5886,29758,1,23.4
13.11,10.380,-40.6,12.7,79,0,5888,29773,1,23.4
13.09,10.370,-40.8,12.7,78,0,5890,29788,1,23.4
13.06,10.380,-40.7,12.7,78,2,5892,29801,1,23.4
13.03,10.340,-40.7,12.8,78,0,5894,29814,1,23.4
13.01,10.270,-40.8,12.9,78,0,5896,29826,1,23.4
12.99,10.270,-40.8,13.0,78,0,5898,29836,1,23.4
12.97,10.270,-40.8,13.2,78,0,5900,29848,1,23.4
12.95,10.270,-40.8,13.5,78,0,5902,29858,1,23.4
12.93,10.240,-40.7,13.8,79,0,5904,29868,1,23.4
12.91,10.220,-40.7,14.2,79,0,5906,29877,1,23.4
12.90,10.240,-40.7,14.5,80,0,5908,29886,1,23.4
12.87,10.150,-40.7,14.9,81,0,5910,29899,1,23.4
12.85,10.150,-40.8,15.3,81,0,5912,29912,1,23.4
12.83,10.140,-40.8,15.7,82,0,5914,29924,1,23.4
12.81,10.120,-40.9,16.1,83,0,5916,29934,2,23.4
12.79,10.100,-40.9,16.4,83,0,5918,29944,2,23.4
12.77,10.120,-41.1,16.7,84,0,5920,29954,2,23.4
12.75,10.070,-41.0,17.0,84,0,5922,29967,2,23.4
12.72,10.060,-41.0,17.3,84,0,5924,29980,2,23.3
12.71,10.030,-41.0,17.5,85,0,5926,29987,2,23.3
12.70,10.010,-41.0,17.7,85,0,5928,29994,1,23.3
12.68,9.980,-41.1,17.9,86,0,5930,30002,1,23.3
12.66,9.960,-41.2,18.0,86,0,5932,30014,2,23.3
12.63,9.920,-41.2,18.2,87,0,5934,30027,2,23.3
12.61,9.900,-41.2,18.2,87,0,5936,30040,2,23.3
12.58,9.900,-41.3,18.2,88,0,5938,30053,2,23.3
12.57,9.880,-41.4,18.2,88,0,5940,30063,1,23.3
12.55,9.880,-41.4,18.2,89,0,5942,30072,2,23.3
12.54,9.840,-41.3,18.1,89,0,5944,30078,2,23.3
12.52,9.780,-41.4,17.9,90,0,5946,30087,2,23.3
12.50,9.770,-41.2,17.8,90,0,5948,30100,1,23.3
12.47,9.760,-41.2,17.6,90,0,5950,30115,1,23.3
12.44,9.750,-41.2,17.4,90,0,5952,30133,2,23.3
12.42,9.720,-41.2,17.3,91,0,5954,30143,2,23.3
12.40,9.690,-41.2,17.1,91,0,5956,30153,2,23.3
12.38,9.700,-41.3,17.0,91,0,5958,30163,2,23.3
12.37,9.670,-41.2,16.9,90,0,5960,30173,2,23.3
12.35,9.660,-41.2,16.8,90,0,5962,30183,2,23.3
12.33,9.650,-41.2,16.7,90,0,5964,30191,2,23.3
12.31,9.600,-41.2,16.7,90,0,5966,30201,1,23.3
12.30,9.580,-41.2,16.6,90,0,5968,30211,1,23.3
12.28,9.580,-41.3,16.5,90,0,5970,30222,2,23.3
12.26,9.580,-41.4,16.5,90,0,5972,30232,2,23.3
12.24,9.550,-41.2,16.5,90,0,5974,30242,1,23.3
12.22,9.540,-41.1,16.5,90,0,5976,30251,1,23.3
12.20,9.540,-41.1,16.6,90,0,5978,30266,1,23.3
12.17,9.540,-41.1,16.7,90,0,5980,30279,1,23.3
12.15,9.540,-41.0,16.9,90,0,5982,30290,1,23.3
12.13,9.460,-40.8,17.1,90,0,5984,30304,1,23.3
12.10,9.450,-40.9,17.3,90,0,5986,30319,1,23.3
12.08,9.450,-40.9,17.6,90,0,5988,30332,1,23.3
12.07,9.430,-40.9,18.0,90,0,5990,30339,1,23.3
12.05,9.390,-41.0,18.3,90,0,5992,30349,1,23.3
12.03,9.370,-41.0,18.7,90,0,5994,30360,1,23.3
12.01,9.360,-40.9,19.0,90,0,5996,30372,1,23.3
11.98,9.360,-40.9,19.3,90,0,5998,30385,1,23.3
11.96,9.350,-41.1,19.6,91,0,6000,30400,1,23.3
11.94,9.300,-41.2,19.8,91,0,6002,30408,1,23.3
11.92,9.280,-41.3,20.0,92,0,6004,30420,1,23.3
11.90,9.250,-41.3,20.2,93,0,6006,30435,2,23.2
11.87,9.240,-41.1,20.3,94,0,6008,30448,1,23.2
11.85,9.240,-41.3,20.4,95,0,6010,30460,1,23.2
11.84,9.150,-41.4,20.4,96,0,6012,30468,2,23.2
11.82,9.110,-41.4,20.3,97,0,6014,30478,2,23.2
11.80,9.110,-41.3,20.3,98,0,6016,30491,1,23.2
11.77,9.100,-41.1,20.2,99,0,6018,30506,1,23.2
11.75,9.070,-41.3,20.0,99,0,6020,30521,1,23.2
11.73,9.050,-41.2,19.8,100,0,6022,30531,1,23.2
11.71,9.040,-41.3,19.7,100,0,6024,30541,1,23.2
11.68,9.010,-41.4,19.5,100,0,6026,30557,1,23.2
11.66,9.040,-41.4,19.2,101,0,6028,30574,1,23.2
11.64,9.040,-41.3,19.0,101,0,6030,30584,1,23.2
11.62,8.980,-41.2,18.8,100,0,6032,30594,1,23.2
11.61,9.010,-41.1,18.6,100,0,6034,30602,1,23.2
11.59,8.940,-40.9,18.5,100,0,6036,30612,1,23.2
11.57,8.940,-40.8,18.3,99,0,6038,30622,1,23.2
11.55,8.860,-40.8,18.2,99,0,6040,30637,1,23.2
11.53,8.830,-40.9,18.0,99,0,6042,30650,1,23.2
11.51,8.790,-40.9,18.0,99,0,6044,30662,1,23.2
11.48,8.790,-40.7,17.9,99,0,6046,30675,1,23.2
11.45,8.790,-40.7,18.0,100,0,6048,30694,1,23.2
11.43,8.750,-40.7,18.1,100,0,6050,30707,1,23.2
11.41,8.720,-40.7,18.2,100,0,6052,30720,1,23.2
11.39,8.700,-40.6,18.3,100,0,6054,30733,1,23.2
11.36,8.720,-40.8,18.4,100,0,6056,30748,1,23.2
11.33,8.700,-40.8,18.6,100,0,6058,30765,1,23.2
11.31,8.680,-40.8,18.7,101,2,6060,30782,1,23.2
11.30,8.640,-40.7,18.8,101,0,6062,30787,1,23.2
11.29,8.400,-40.7,18.9,101,0,6064,30793,1,23.2
11.27,8.400,-40.7,19.0,101,0,6066,30805,1,23.2
11.24,8.330,-40.9,19.1,101,0,6068,30820,1,23.2
11.22,8.260,-40.8,19.2,101,0,6070,30833,1,23.2
11.20,8.130,-40.7,19.3,101,0,6072,30845,1,23.1
11.18,8.060,-40.5,19.4,101,0,6074,30858,1,23.1
11.16,8.040,-40.7,19.5,101,0,6076,30870,1,23.1
11.14,8.040,-40.8,19.6,101,0,6078,30881,1,23.1
11.13,8.030,-40.9,19.6,101,0,6080,30890,1,23.1
11.11,7.990,-40.9,19.7,101,2,6082,30903,1,23.1
11.08,8.030,-40.9,19.8,102,0,6084,30918,1,23.1
11.06,8.030,-40.9,19.8,102,0,6086,30931,1,23.1
11.04,8.030,-40.9,19.8,102,0,6088,30943,1,23.1
11.02,8.030,-40.9,19.8,102,0,6090,30954,1,23.1
11.01,8.050,-40.9,19.9,103,0,6092,30963,1,23.1
11.00,8.050,-40.8,19.9,103,0,6094,30971,1,23.1
10.98,8.050,-40.8,19.9,103,0,6096,30983,1,23.1
10.96,8.060,-40.7,19.9,103,0,6098,30994,1,23.1
10.93,8.080,-40.7,19.8,104,0,6100,31009,1,23.1
10.91,8.080,-40.9,19.8,104,0,6102,31026,1,23.1
10.88,8.080,-41.1,19.8,104,0,6104,31042,1,23.1
10.85,8.080,-40.9,19.8,104,0,6106,31061,1,23.1
10.84,8.080,-40.8,19.7,105,0,6108,31071,1,23.1
10.82,8.080,-40.8,19.7,105,0,6110,31082,1,23.1
10.80,8.040,-40.7,19.6,105,0,6112,31092,1,23.1
10.78,8.040,-40.6,19.5,106,0,6114,31104,1,23.1
10.76,8.020,-40.6,19.3,106,0,6116,31115,1,23.1
10.75,7.940,-40.6,19.2,106,0,6118,31127,1,23.1
10.73,7.870,-40.6,19.0,106,0,6120,31137,1,23.1
10.71,7.850,-40.6,18.8,106,0,6122,31149,1,23.1
10.69,7.840,-40.5,18.5,106,0,6124,31160,1,23.1
10.67,7.760,-40.4,18.3,106,0,6126,31174,1,23.1
10.65,7.750,-40.5,18.1,106,0,6128,31185,1,23.1
10.64,7.750,-40.4,18.0,106,0,6130,31195,1,23.1
10.63,7.750,-40.3,17.8,106,0,6132,31204,1,23.1
10.61,7.760,-40.3,17.7,105,0,6134,31214,1,23.1
10.59,7.760,-40.5,17.7,105,0,6136,31225,1,23.1
10.57,7.760,-40.6,17.7,105,0,6138,31239,1,23.1
10.55,7.720,-40.5,17.7,105,0,6140,31253,1,23.0
10.52,7.660,-40.5,17.7,106,0,6142,31272,1,23.0
10.50,7.660,-40.4,17.8,106,0,6144,31283,1,23.0
10.49,7.660,-40.5,17.8,106,0,6146,31293,1,23.0
10.47,7.670,-40.4,17.8,106,0,6148,31303,1,23.0
10.46,7.670,-40.5,17.9,106,0,6150,31312,2,23.0
10.45,7.670,-40.5,17.9,107,0,6152,31318,2,23.0
10.43,7.670,-40.5,17.8,107,0,6154,31332,2,23.0
10.41,7.660,-40.5,17.7,106,0,6156,31345,1,23.0
10.39,7.640,-40.5,17.6,106,0,6158,31357,1,23.0
10.37,7.640,-40.5,17.6,106,0,6160,31368,1,23.0
10.35,7.640,-40.4,17.5,105,0,6162,31380,1,23.0
10.33,7.650,-40.7,17.4,105,0,6164,31395,2,23.0
10.31,7.660,-40.6,17.3,104,0,6166,31408,2,23.0
10.29,7.660,-40.6,17.2,103,0,6168,31421,1,23.0
10.28,7.680,-40.5,17.2,103,0,6170,31431,2,23.0
10.26,7.710,-40.4,17.1,102,0,6172,31441,2,23.0
10.25,7.710,-40.2,17.0,101,0,6174,31451,1,23.0
10.23,7.710,-40.3,16.9,100,0,6176,31461,1,23.0
10.21,7.730,-40.3,16.8,99,0,6178,31475,1,23.0
10.19,7.720,-40.2,16.8,99,0,6180,31486,1,23.0
10.19,7.710,-40.1,16.7,98,0,6182,31491,1,23.0
10.18,7.700,-40.1,16.6,97,0,6184,31498,1,23.0
10.16,7.690,-40.2,16.6,96,0,6186,31508,1,22.9
10.15,7.680,-40.2,16.5,95,0,6188,31518,1,22.9
10.13,7.650,-40.2,16.4,94,0,6190,31526,1,22.9
10.12,7.670,-40.2,16.4,93,0,6192,31535,1,22.9
10.10,7.660,-40.1,16.3,92,0,6194,31550,1,22.9
10.08,7.650,-40.1,16.3,92,0,6196,31563,1,22.9
10.06,7.640,-40.1,16.2,91,0,6198,31576,1,22.9
10.04,7.650,-40.2,16.2,90,0,6200,31590,1,22.9
10.02,7.690,-40.1,16.2,89,0,6202,31603,1,22.9
10.00,7.700,-40.1,16.2,88,0,6204,31615,1,22.9
10.00,7.750,-40.1,16.2,88,3,6205,31618,1,22.9
9.99,7.750,-40.0,16.2,88,0,6206,31626,1,22.9
9.97,7.750,-39.9,16.2,87,0,6208,31638,1,22.9
9.96,7.750,-39.9,16.2,86,0,6210,31646,1,22.9
9.95,7.750,-40.0,16.2,86,0,6212,31655,1,22.9
9.93,7.710,-40.0,16.2,85,0,6214,31665,1,22.9
9.92,7.710,-40.0,16.3,85,0,6216,31675,1,22.9
9.90,7.660,-39.9,16.3,84,0,6218,31685,1,22.9
9.89,7.650,-39.7,16.4,84,0,6220,31695,1,22.9
9.87,7.650,-39.7,16.4,84,0,6222,31705,1,22.9
9.86,7.710,-39.6,16.6,84,0,6224,31713,1,22.9
9.85,7.640,-39.5,16.7,84,0,6226,31720,1,22.9
9.84,7.630,-39.5,16.8,85,0,6228,31730,1,22.9
9.82,7.640,-39.6,16.9,85,0,6230,31743,1,22.9
9.80,7.630,-39.6,17.1,85,0,6232,31756,1,22.9
9.78,7.630,-39.6,17.2,86,0,6234,31768,1,22.9
9.77,7.630,-39.6,17.4,87,0,6236,31780,1,22.9
9.75,7.610,-39.5,17.4,88,0,6238,31790,1,22.9
9.74,7.600,-39.6,17.5,89,0,6240,31798,1,22.8
9.73,7.600,-39.7,17.6,89,0,6242,31805,1,22.8
9.72,7.600,-39.8,17.6,90,0,6244,31815,1,22.8
9.70,7.610,-39.9,17.5,90,0,6246,31828,2,22.8
9.67,7.620,-39.4,17.5,89,0,6248,31843,1,22.8
9.66,7.620,-39.6,17.5,89,0,6250,31855,1,22.8
9.64,7.630,-39.5,17.5,89,0,6252,31865,1,22.8
9.63,7.620,-39.6,17.5,89,0,6254,31873,1,22.8
9.62,7.660,-39.7,17.5,89,0,6256,31882,1,22.8
9.61,7.670,-39.7,17.5,89,0,6258,31887,1,22.8
9.60,7.670,-39.7,17.5,89,0,6260,31893,1,22.8
9.59,7.660,-39.7,17.5,89,0,6262,31902,1,22.8
9.58,7.710,-39.6,17.5,89,0,6264,31912,1,22.8
9.56,7.710,-39.4,17.5,89,0,6266,31927,1,22.8
9.53,7.710,-39.4,17.5,89,0,6268,31943,1,22.8
9.51,7.740,-39.4,17.5,89,0,6270,31958,1,22.8
9.49,7.740,-39.6,17.5,89,0,6272,31972,1,22.8
9.48,7.740,-39.7,17.5,88,0,6274,31983,1,22.8
9.47,7.740,-39.4,17.5,88,0,6276,31992,1,22.8
9.46,7.740,-39.2,17.5,88,0,6278,31999,1,22.8
9.44,7.750,-39.2,17.6,88,0,6280,32009,1,22.8
9.43,7.750,-39.2,17.6,89,0,6282,32019,1,22.8
9.41,7.750,-39.2,17.6,89,0,6284,32030,1,22.8
9.40,7.750,-39.5,17.7,89,0,6286,32044,1,22.7
9.37,7.750,-39.3,17.6,89,0,6288,32062,1,22.7
9.36,7.750,-39.2,17.6,89,2,6290,32069,1,22.7
9.35,7.710,-39.1,17.6,89,0,6292,32079,1,22.7
9.34,7.700,-39.0,17.7,89,0,6294,32087,1,22.7
9.33,7.680,-39.0,17.7,89,0,6296,32094,1,22.7
9.32,7.700,-39.0,17.7,89,0,6298,32102,1,22.7
9.30,7.680,-38.9,17.8,89,0,6300,32114,1,22.7
9.28,7.680,-39.0,17.8,89,0,6302,32127,1,22.7
9.26,7.510,-39.0,17.8,90,0,6304,32142,1,22.7
9.25,7.490,-38.9,17.9,90,0,6306,32154,1,22.7
9.23,7.400,-38.9,17.9,90,0,6308,32164,1,22.7
9.22,7.280,-39.1,17.9,90,0,6310,32174,1,22.7
9.20,7.250,-39.1,18.0,90,0,6312,32188,1,22.7
9.18,7.240,-39.0,18.0,90,0,6314,32201,1,22.7
9.16,7.240,-38.8,18.0,91,0,6316,32216,1,22.7
9.14,7.240,-38.7,18.1,91,0,6318,32229,1,22.7
9.13,7.240,-38.8,18.1,91,0,6320,32241,1,22.7
9.11,7.240,-38.8,18.2,91,0,6322,32253,1,22.7
9.10,7.170,-38.9,18.2,91,0,6324,32265,1,22.7
9.08,7.110,-38.9,18.3,92,0,6326,32276,1,22.7
9.07,7.090,-39.0,18.3,92,0,6328,32288,1,22.7
9.05,7.010,-39.1,18.4,92,0,6330,32300,1,22.7
9.04,6.970,-39.1,18.4,92,0,6332,32311,1,22.6
9.02,6.940,-39.2,18.5,92,0,6334,32323,1,22.6
9.00,6.900,-39.2,18.5,93,0,6336,32335,1,22.6
8.99,6.890,-39.3,18.6,93,0,6338,32347,1,22.6
8.97,6.890,-39.3,18.6,93,0,6340,32358,1,22.6
8.96,6.890,-39.4,18.7,93,0,6342,32368,1,22.6
8.95,6.890,-39.5,18.7,93,0,6344,32377,1,22.6
8.94,6.880,-39.7,18.8,94,2,6346,32383,2,22.6
8.92,6.880,-39.5,18.9,94,0,6348,32398,2,22.6
8.91,6.820,-39.4,18.9,94,0,6350,32410,1,22.6
8.89,6.780,-39.2,19.0,94,0,6352,32422,1,22.6
8.88,6.770,-39.1,19.0,94,0,6354,32432,1,22.6
8.87,6.760,-39.1,19.1,94,0,6356,32440,1,22.6
8.86,6.760,-39.1,19.2,95,0,6358,32449,1,22.6
8.85,6.670,-39.1,19.2,95,0,6360,32457,1,22.6
8.83,6.670,-39.1,19.3,95,0,6362,32465,1,22.6
8.82,6.650,-39.1,19.4,95,0,6364,32477,1,22.6
8.80,6.620,-39.0,19.4,95,0,6366,32490,1,22.6
8.79,6.630,-38.9,19.5,95,0,6368,32502,1,22.6
8.77,6.620,-38.7,19.6,95,0,6370,32514,1,22.6
8.76,6.610,-38.6,19.7,95,0,6372,32524,1,22.6
8.74,6.610,-38.6,19.7,95,0,6374,32536,1,22.6
8.73,6.610,-38.6,19.8,96,0,6376,32549,1,22.6
8.71,6.610,-38.7,19.9,96,0,6378,32561,1,22.6
8.70,6.600,-38.7,20.0,96,0,6380,32572,1,22.6
8.69,6.610,-38.4,20.0,96,0,6382,32581,1,22.6
8.67,6.600,-38.2,20.1,96,0,6384,32593,1,22.6
8.66,6.590,-38.1,20.2,96,0,6386,32604,1,22.5
8.64,6.580,-37.9,20.3,96,0,6388,32618,1,22.5
8.63,6.570,-37.9,20.3,96,0,6390,32630,1,22.5
8.61,6.560,-37.8,20.4,96,0,6392,32641,1,22.5
8.60,6.560,-37.6,20.5,96,0,6394,32651,1,22.5
8.59,6.550,-37.5,20.6,96,0,6396,32662,1,22.5
8.58,6.540,-37.5,20.7,96,0,6398,32670,1,22.5
8.56,6.530,-37.5,20.7,96,0,6400,32680,1,22.5
8.55,6.520,-37.1,20.8,96,0,6402,32692,1,22.5
8.54,6.510,-37.0,20.9,96,0,6404,32702,1,22.5
8.53,6.500,-37.1,21.0,96,0,6406,32710,1,22.5
8.51,6.480,-37.0,21.0,96,0,6408,32721,1,22.5
8.50,6.480,-36.9,21.1,96,0,6410,32731,1,22.5
8.49,6.500,-36.8,21.2,96,0,6412,32743,1,22.5
8.47,6.500,-36.8,21.3,96,0,6414,32758,1,22.5
8.45,6.490,-36.7,21.3,96,0,6416,32770,1,22.5
8.44,6.480,-36.7,21.4,96,0,6418,32780,1,22.5
8.43,6.470,-36.6,21.5,96,0,6420,32788,1,22.5
8.42,6.450,-36.5,21.6,96,0,6422,32797,1,22.4
8.41,6.440,-36.4,21.6,96,0,6424,32808,1,22.4
8.39,6.440,-36.4,21.7,96,0,6426,32822,1,22.4
8.37,6.440,-36.4,21.8,96,0,6428,32836,1,22.4
8.36,6.440,-36.4,21.8,96,0,6430,32849,1,22.4
8.34,6.320,-36.4,21.9,96,0,6432,32863,1,22.4
8.33,6.320,-36.3,22.0,96,0,6434,32871,1,22.4
8.32,6.280,-36.2,22.0,96,0,6436,32880,1,22.4
8.31,6.280,-36.3,22.1,96,0,6438,32886,1,22.4
8.30,6.280,-36.4,22.2,96,0,6440,32897,1,22.4
8.28,6.260,-36.3,22.2,96,0,6442,32910,1,22.4
8.27,6.250,-36.3,22.3,96,0,6444,32922,1,22.4
8.26,6.250,-36.4,22.3,96,0,6446,32930,1,22.4
8.25,6.250,-36.4,22.4,96,0,6448,32937,1,22.4
8.24,6.210,-36.5,22.4,96,0,6450,32946,1,22.4
8.23,6.210,-36.5,22.5,96,0,6452,32952,1,22.4
8.22,6.210,-36.6,22.6,96,0,6454,32963,1,22.4
