
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-07-28,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24573

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-07-27,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 162
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
262.8,0,322.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.022,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
11.74,8.980,-41.4,22.3,102,0,5646,30551,1,19.8
11.72,8.970,-41.4,22.1,102,0,5648,30562,1,19.8
11.69,8.960,-41.5,22.0,102,0,5650,30575,1,19.8
11.67,8.900,-41.5,21.8,102,0,5652,30589,1,19.8
11.66,8.890,-41.5,21.6,103,0,5654,30594,1,19.8
11.65,8.900,-41.4,21.4,103,0,5656,30600,1,19.8
11.63,8.900,-41.3,21.3,103,0,5658,30610,1,19.8
11.61,8.900,-41.3,21.1,103,0,5660,30622,1,19.8
11.59,8.870,-41.2,21.0,104,0,5662,30633,1,19.8
11.58,8.860,-41.1,20.9,104,0,5664,30643,1,19.8
11.56,8.860,-41.0,20.8,104,0,5666,30653,1,19.8
11.54,8.860,-41.0,20.7,104,0,5668,30663,1,19.8
11.53,8.850,-41.0,20.6,104,0,5670,30670,1,19.8
11.51,8.770,-41.1,20.6,104,0,5672,30680,1,19.8
11.49,8.770,-41.0,20.6,104,0,5674,30691,1,19.8
11.48,8.760,-40.9,20.6,104,0,5676,30703,1,19.8
11.46,8.700,-40.9,20.7,104,0,5678,30711,1,19.7
11.45,8.680,-40.9,20.8,104,0,5680,30718,1,19.7
11.44,8.650,-40.9,21.0,104,0,5682,30726,1,19.7
11.42,8.630,-40.9,21.1,104,0,5684,30736,1,19.7
11.41,8.630,-40.8,21.3,104,0,5686,30745,1,19.7
11.39,8.630,-40.8,21.5,104,0,5688,30753,1,19.7
11.37,8.630,-40.8,21.7,105,0,5690,30768,1,19.7
11.34,8.620,-40.8,21.9,105,0,5692,30781,1,19.7
11.33,8.620,-40.8,22.1,106,0,5694,30791,1,19.7
11.32,8.620,-40.7,22.3,106,0,5696,30798,1,19.7
11.30,8.620,-40.7,22.4,106,0,5698,30808,1,19.7
11.28,8.620,-40.7,22.6,107,0,5700,30819,1,19.7
11.26,8.600,-40.7,22.7,107,0,5702,30831,1,19.7
11.24,8.590,-40.7,22.8,108,0,5704,30841,1,19.7
11.23,8.610,-40.6,22.9,108,0,5706,30849,1,19.7
11.22,8.610,-40.7,22.9,108,0,5708,30856,1,19.7
11.21,8.590,-40.7,22.9,108,0,5710,30861,1,19.7
11.19,8.570,-40.8,22.9,109,0,5712,30872,1,19.7
11.17,8.560,-40.8,22.9,109,0,5714,30884,1,19.7
11.15,8.570,-40.7,22.8,109,0,5716,30896,1,19.7
11.14,8.550,-40.7,22.6,109,0,5718,30906,1,19.7
11.12,8.530,-40.7,22.5,109,0,5720,30914,1,19.7
11.11,8.510,-40.7,22.3,109,0,5722,30922,1,19.7
11.10,8.500,-40.6,22.1,109,0,5724,30931,1,19.7
11.07,8.490,-40.6,21.8,109,0,5726,30946,1,19.7
11.05,8.450,-40.6,21.6,109,0,5728,30957,1,19.7
11.04,8.440,-40.6,21.3,109,0,5730,30969,1,19.7
11.02,8.430,-40.5,21.1,109,0,5732,30977,1,19.7
11.01,8.380,-40.4,20.9,109,0,5734,30984,1,19.7
11.00,8.380,-40.4,20.7,109,0,5736,30990,1,19.7
10.98,8.380,-40.5,20.5,110,0,5738,31002,1,19.7
10.97,8.330,-40.5,20.3,110,0,5740,31012,1,19.7
10.95,8.330,-40.4,20.2,111,0,5742,31022,1,19.7
10.94,8.300,-40.2,20.0,111,0,5744,31030,1,19.7
10.92,8.300,-40.4,19.8,111,0,5746,31039,1,19.6
10.91,8.300,-40.5,19.7,111,0,5748,31045,1,19.6
10.89,8.300,-40.5,19.5,111,0,5750,31057,1,19.6
10.88,8.300,-40.5,19.2,111,0,5752,31067,1,19.6
10.86,8.300,-40.4,19.0,111,0,5754,31077,1,19.6
10.85,8.300,-40.6,18.8,110,0,5756,31087,1,19.6
10.83,8.320,-40.4,18.5,110,0,5758,31099,1,19.6
10.80,8.350,-40.3,18.3,109,0,5760,31114,1,19.6
10.79,8.350,-40.3,18.1,109,0,5762,31122,1,19.6
10.78,8.350,-40.3,17.9,108,0,5764,31130,1,19.6
10.76,8.350,-40.2,17.7,107,0,5766,31140,1,19.6
10.75,8.320,-40.2,17.6,107,0,5768,31150,1,19.6
10.73,8.320,-40.3,17.5,106,0,5770,31162,1,19.6
10.71,8.310,-40.3,17.4,105,0,5772,31172,1,19.6
10.69,8.280,-40.4,17.3,104,0,5774,31183,1,19.6
10.68,8.280,-40.4,17.3,102,0,5776,31195,1,19.6
10.66,8.320,-40.4,17.2,101,0,5778,31205,1,19.6
10.65,8.240,-40.4,17.2,100,0,5780,31213,1,19.6
10.63,8.200,-40.4,17.3,100,0,5782,31222,1,19.6
10.62,8.180,-40.5,17.3,99,0,5784,31228,1,19.6
10.60,8.160,-40.6,17.4,98,0,5786,31242,1,19.6
10.58,8.170,-40.6,17.4,98,0,5788,31253,1,19.6
10.57,8.140,-40.5,17.5,98,0,5790,31265,1,19.6
10.55,8.140,-40.4,17.6,97,0,5792,31277,1,19.6
10.53,8.110,-40.3,17.8,97,0,5794,31287,1,19.6
10.52,8.080,-40.3,17.9,97,0,5796,31297,1,19.6
10.51,8.080,-40.3,18.0,98,0,5798,31303,1,19.6
10.49,8.080,-40.3,18.1,98,0,5800,31313,1,19.6
10.48,8.040,-40.4,18.2,98,0,5802,31323,1,19.6
10.46,8.040,-40.5,18.3,98,0,5804,31333,1,19.6
10.44,7.990,-40.5,18.3,98,0,5806,31345,1,19.6
10.42,7.990,-40.5,18.3,97,0,5808,31358,1,19.6
10.40,7.990,-40.4,18.3,96,0,5810,31371,1,19.6
10.38,7.990,-40.4,18.3,96,0,5812,31386,1,19.6
10.36,7.970,-40.4,18.2,95,0,5814,31396,1,19.6
10.35,7.960,-40.5,18.2,94,0,5816,31406,1,19.6
10.34,7.980,-40.5,18.1,92,0,5818,31415,1,19.6
10.32,7.940,-40.4,18.0,91,0,5820,31423,1,19.5
10.31,7.950,-40.4,17.9,90,0,5822,31433,1,19.5
10.30,7.960,-40.5,17.8,89,0,5824,31441,1,19.5
10.28,7.890,-40.6,17.7,88,0,5826,31451,1,19.5
10.26,7.890,-40.6,17.6,87,0,5828,31463,1,19.5
10.25,7.910,-40.5,17.5,87,0,5830,31473,1,19.5
10.24,7.890,-40.5,17.4,87,0,5832,31481,1,19.5
10.22,7.910,-40.5,17.3,87,0,5834,31495,1,19.5
10.20,7.880,-40.5,17.3,87,0,5836,31506,1,19.5
10.18,7.860,-40.7,17.2,87,0,5838,31516,1,19.5
10.17,7.910,-40.6,17.1,87,0,5840,31524,1,19.5
10.16,7.850,-40.6,17.1,87,0,5842,31533,1,19.5
10.14,7.810,-40.7,17.1,87,0,5844,31543,1,19.5
10.12,7.790,-40.7,17.1,87,0,5846,31558,1,19.5
10.10,7.790,-40.7,17.0,87,0,5848,31569,1,19.5
10.09,7.750,-40.7,17.1,87,0,5850,31579,1,19.5
10.08,7.740,-40.7,17.0,86,0,5852,31589,1,19.5
10.06,7.720,-40.7,17.0,85,0,5854,31598,1,19.5
10.05,7.710,-40.7,17.0,85,0,5856,31608,1,19.5
10.03,7.670,-40.7,16.9,84,0,5858,31618,1,19.5
10.02,7.650,-40.7,16.9,84,0,5860,31626,1,19.5
10.01,7.630,-40.6,16.8,83,0,5862,31636,1,19.5
10.00,7.580,-40.6,16.8,83,3,5863,31640,1,19.5
9.99,7.580,-40.7,16.7,83,0,5864,31646,1,19.5
9.98,7.580,-40.7,16.6,83,0,5866,31656,1,19.5
9.96,7.560,-40.7,16.5,83,0,5868,31666,1,19.5
9.95,7.560,-40.7,16.3,84,0,5870,31677,1,19.5
9.93,7.520,-40.6,16.1,84,0,5872,31691,1,19.5
9.90,7.500,-40.6,16.0,85,0,5874,31707,1,19.5
9.88,7.500,-40.7,15.8,86,0,5876,31722,1,19.5
9.87,7.500,-40.7,15.7,87,0,5878,31729,1,19.4
9.86,7.510,-40.6,15.6,88,0,5880,31737,1,19.4
9.85,7.510,-40.5,15.4,89,2,5882,31744,1,19.4
