
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A16458

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-05-13,11:07:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 268
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
338.5,0,392.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.170,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
9.99,7.780,-41.7,,,0,5692,31160,2,12.6
9.97,7.760,-41.6,,,0,5694,31174,2,12.6
9.96,7.760,-41.6,,,0,5696,31185,2,12.6
9.94,7.780,-41.7,,,0,5698,31197,2,12.6
9.93,7.730,-41.8,,,0,5700,31207,2,12.6
9.91,7.730,-41.8,,,0,5702,31215,3,12.6
9.90,7.690,-42.1,,,0,5704,31226,4,12.6
9.88,7.660,-42.1,,,0,5706,31238,4
9.86,7.660,-42.1,,,0,5708,31250,4,12.6
9.85,7.650,-42.2,,,0,5710,31261,3,12.6
9.83,7.650,-42.1,,,0,5712,31273,3,12.6
9.81,7.650,-42.1,,,0,5714,31284,2,12.6
9.79,7.650,-42.2,,,0,5716,31299,2,12.6
9.77,7.630,-42.3,,,0,5718,31314,2,12.6
9.75,7.630,-42.4,,,0,5720,31329,2,12.6
9.73,7.630,-42.5,,,0,5722,31344,2,12.6
9.71,7.630,-42.6,,,0,5724,31357,2,12.6
9.69,7.600,-42.6,,,0,5726,31370,2,12.6
9.67,7.580,-42.7,,,0,5728,31382,2,12.5
9.66,7.520,-42.8,,,0,5730,31393,3,12.5
9.64,7.500,-42.8,,,0,5732,31405,2,12.5
9.63,7.490,-42.8,,,0,5734,31415,2,12.5
9.61,7.470,-42.8,,,0,5736,31423,2,12.5
9.60,7.470,-42.8,,,0,5738,31434,2,12.5
9.58,7.450,-42.9,,,0,5740,31446,4,12.5
9.56,7.450,-42.9,,,0,5742,31457,4,12.5
9.55,7.420,-42.8,,,0,5744,31469,3,12.5
9.53,7.420,-42.6,,,0,5746,31482,2,12.5
9.51,7.420,-42.6,,,0,5748,31497,2,12.5
9.49,7.410,-42.6,,,0,5750,31510,3,12.5
9.47,7.390,-42.6,,,0,5752,31522,3,12.5
9.46,7.390,-42.5,,,0,5754,31532,2,12.5
9.45,7.400,-42.3,,,0,5756,31541,2,12.5
9.43,7.400,-42.3,,,0,5758,31553,3,12.5
9.41,7.400,-42.2,,,0,5760,31568,3,12.5
9.39,7.380,-42.1,,,0,5762,31579,2,12.4
9.38,7.380,-42.0,,,0,5764,31591,3
9.36,7.380,-42.0,,,0,5766,31604,3,12.4
9.34,7.380,-41.8,,,0,5768,31617,3,12.4
9.32,7.350,-41.7,,,0,5770,31631,3,12.4
9.30,7.340,-41.7,,,0,5772,31647,4,12.4
9.29,7.340,-41.6,,,0,5774,31657,3,12.4
9.27,7.310,-41.6,,,0,5776,31669,3,12.4
9.25,7.280,-41.7,,,0,5778,31680,3,12.4
9.24,7.250,-41.8,,,0,5780,31692,3,12.4
9.22,7.240,-41.8,,,0,5782,31703,3,12.4
9.21,7.230,-41.9,,,0,5784,31715,3
9.19,7.230,-41.9,,,0,5786,31728,3,12.4
9.17,7.230,-41.9,,,0,5788,31740,2,12.4
9.16,7.200,-41.9,,,0,5790,31750,2,12.4
9.15,7.210,-42.0,,,0,5792,31758,3,12.3
9.14,7.230,-41.8,,,0,5794,31768,2,12.3
9.12,7.200,-41.8,,,0,5796,31778,3,12.4
9.10,7.210,-41.7,,,0,5798,31791,3,12.4
9.09,7.170,-41.6,,,0,5800,31803,3,12.3
9.08,7.200,-41.7,,,0,5802,31813,4,12.3
9.06,7.200,-41.5,,,0,5804,31824,4,12.3
9.04,7.200,-41.5,,,0,5806,31837,4,12.3
9.03,7.200,-41.4,,,0,5808,31847,4,12.3
9.01,7.190,-41.3,,,0,5810,31859,3,12.3
9.00,7.190,-41.2,,,0,5812,31869,4,12.3
8.98,7.190,-41.2,,,0,5814,31882,4,12.3
8.96,7.180,-40.9,,,0,5816,31897,4,12.3
8.94,7.100,-40.8,,,0,5818,31912,3,12.3
8.92,7.100,-40.8,,,0,5820,31927,3,12.3
8.91,7.100,-40.9,,,0,5822,31940,3,12.3
8.88,7.080,-40.9,,,0,5824,31957,3,12.3
8.86,7.020,-40.8,,,2,5826,31977,3
