
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A8619

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-05-24,10:17:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 191
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
237.4,0,272.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.200,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
10.39,7.150,-39.3,10.5,119,0,5650,30930,1,22.6
10.37,7.170,-39.3,10.6,120,0,5652,30945,1,22.6
10.34,7.170,-39.3,10.8,120,0,5654,30964,1,22.6
10.31,7.110,-39.4,10.9,120,0,5656,30980,1,22.6
10.29,7.070,-39.4,11.1,120,0,5658,30995,1,22.5
10.27,7.000,-39.3,11.2,121,0,5660,31009,1,22.5
10.25,6.990,-39.3,11.5,121,0,5662,31026,1,22.5
10.22,6.990,-39.3,11.7,120,0,5664,31044,1,22.5
10.20,6.920,-39.2,11.8,120,0,5666,31057,1,22.5
10.18,6.800,-39.2,11.9,120,0,5668,31071,1,22.5
10.16,6.800,-39.1,12.0,120,0,5670,31086,1,22.4
10.14,6.790,-39.2,11.8,121,0,5672,31099,1,22.4
10.11,6.790,-39.2,11.7,121,0,5674,31116,1,22.4
10.08,6.790,-39.2,11.6,122,0,5676,31136,1,22.4
10.07,6.780,-39.3,11.5,122,0,5678,31148,1,22.4
10.05,6.750,-39.4,11.4,123,0,5680,31159,1,22.3
10.03,6.760,-39.5,11.3,123,0,5682,31174,1,22.3
10.00,6.760,-39.4,11.1,124,0,5684,31189,1,22.3
10.00,6.720,-39.4,11.1,124,3,5685,31192,1,22.3
9.98,6.720,-39.4,11.1,124,0,5686,31203,1,22.3
9.96,6.720,-39.3,11.0,125,0,5688,31216,1,22.3
9.94,6.690,-39.2,11.0,125,0,5690,31235,1,22.2
9.91,6.640,-39.2,10.7,125,0,5692,31251,1,22.2
9.89,6.600,-39.3,10.9,124,0,5694,31266,1,22.2
9.87,6.580,-39.4,11.1,124,0,5696,31283,1,22.2
9.84,6.490,-39.4,11.4,123,0,5698,31300,1,22.1
9.82,6.470,-39.4,11.7,123,0,5700,31316,1,22.1
9.80,6.470,-39.3,11.6,122,0,5702,31333,1,22.1
9.77,6.460,-39.2,11.7,122,0,5704,31350,1,22.1
9.75,6.440,-39.1,11.8,121,0,5706,31365,1,22.1
9.73,6.440,-38.9,11.8,121,0,5708,31380,1,22.1
9.71,6.280,-39.1,11.7,120,0,5710,31395,1,22.1
9.68,6.350,-39.0,11.6,121,0,5712,31413,1,22.0
9.66,6.280,-38.9,11.5,121,0,5714,31430,1,22.0
9.63,6.250,-38.9,11.4,121,0,5716,31447,1,22.0
9.61,6.280,-38.8,11.3,120,0,5718,31462,1,22.0
9.59,6.290,-38.8,11.2,120,0,5720,31475,1,22.0
9.58,6.250,-38.8,11.2,120,0,5722,31487,1,21.9
9.56,6.250,-38.8,11.2,120,0,5724,31502,1,21.9
9.53,6.290,-38.7,11.2,120,0,5726,31519,1,21.9
9.51,6.290,-38.6,11.3,120,0,5728,31536,1,21.9
9.49,6.290,-38.7,11.3,121,0,5730,31551,1,21.9
9.47,6.330,-38.6,11.4,121,0,5732,31564,1,21.8
9.45,6.330,-38.6,11.4,122,0,5734,31578,1,21.8
9.44,6.330,-38.6,11.4,122,0,5736,31589,1,21.8
9.41,6.330,-38.5,11.4,122,0,5738,31606,1,21.8
9.39,6.290,-38.3,11.4,123,0,5740,31623,1,21.8
9.37,6.160,-38.3,11.7,122,0,5742,31638,1,21.7
9.35,6.240,-38.1,11.6,123,0,5744,31655,1,21.7
9.32,6.190,-38.2,11.4,123,0,5746,31672,1,21.7
9.30,6.160,-38.2,11.2,124,0,5748,31688,1,21.7
9.28,6.170,-38.1,11.0,125,0,5750,31707,1,21.6
9.26,6.160,-38.0,10.7,125,0,5752,31722,1,21.6
9.24,6.160,-37.8,10.4,125,0,5754,31737,1,21.6
9.22,6.160,-37.9,10.2,126,0,5756,31749,1,21.6
9.20,6.160,-37.9,9.9,127,0,5758,31766,1,21.5
9.17,6.070,-37.8,9.7,128,0,5760,31786,1,21.5
9.15,6.050,-37.7,9.7,127,0,5762,31801,1,21.5
9.13,6.050,-37.7,9.5,127,0,5764,31816,1,21.5
9.11,6.050,-37.7,9.4,128,0,5766,31833,1,21.4
9.09,6.050,-37.8,9.2,128,0,5768,31848,1,21.5
9.07,5.970,-37.8,9.0,128,0,5770,31862,1,21.4
9.05,5.970,-37.8,8.6,129,0,5772,31877,1,21.4
9.03,5.970,-37.7,8.6,129,0,5774,31894,1,21.4
9.01,5.900,-37.8,8.6,130,0,5776,31909,1,21.3
8.99,5.870,-38.0,8.6,131,0,5778,31924,1,21.3
8.97,5.880,-37.9,8.5,131,0,5780,31941,1,21.3
8.95,5.900,-38.0,8.3,132,0,5782,31958,1,21.3
8.93,5.870,-38.1,8.2,133,0,5784,31971,1,21.2
8.90,5.870,-38.0,8.1,134,0,5786,31989,1,21.2
8.88,5.830,-37.9,7.9,135,0,5788,32006,1,21.2
8.86,5.770,-37.7,7.8,136,0,5790,32021,1,21.2
8.84,5.770,-37.5,7.6,137,0,5792,32040,1,21.2
8.82,5.770,-37.5,7.4,138,0,5794,32059,1,21.1
8.79,5.760,-37.4,7.3,139,0,5796,32077,1,21.1
8.77,5.720,-37.2,7.1,141,0,5798,32096,1,21.1
8.75,5.720,-37.1,7.0,142,0,5800,32112,1,21.1
8.73,5.730,-37.0,6.6,143,0,5802,32128,1,21.0
8.71,5.670,-36.9,6.4,145,0,5804,32141,1,21.0
8.69,5.610,-36.9,6.3,147,0,5806,32160,1,21.0
8.67,5.580,-36.9,6.1,148,0,5808,32177,1,21.0
8.64,5.570,-36.9,6.0,150,0,5810,32195,1,21.0
8.62,5.570,-36.8,5.9,147,0,5812,32212,1,21.0
8.60,5.570,-36.8,5.8,149,0,5814,32232,1,20.9
8.57,5.510,-36.8,5.6,151,0,5816,32251,1,20.9
8.55,5.470,-36.5,5.5,153,0,5818,32268,1,20.9
8.53,5.400,-36.2,5.4,156,0,5820,32285,1,20.9
8.51,5.360,-35.9,5.3,158,0,5822,32303,1,20.8
8.49,5.320,-35.7,5.2,161,0,5824,32322,1,20.8
8.47,5.320,-35.5,5.1,163,0,5826,32339,1,20.8
8.44,5.280,-35.7,5.0,166,0,5828,32359,1,20.8
8.42,5.280,-35.6,4.9,168,0,5830,32376,1,20.7
8.40,5.260,-35.5,4.8,171,0,5832,32390,1,20.7
8.38,5.220,-35.6,4.7,174,0,5834,32409,1,20.7
8.36,5.250,-35.7,4.6,177,0,5836,32426,1,20.7
8.34,5.280,-35.7,4.5,180,0,5838,32441,1,20.6
8.32,5.120,-35.9,4.5,183,0,5840,32456,1,20.6
8.30,5.200,-36.2,4.6,186,0,5842,32475,1,20.6
8.28,5.280,-36.3,4.5,189,0,5844,32495,1,20.5
8.26,5.110,-36.4,4.5,193,0,5846,32507,1,20.5
8.25,5.150,-36.5,4.5,196,0,5848,32522,1,20.5
8.23,5.190,-36.6,4.4,200,0,5850,32537,1,20.5
8.21,5.110,-36.6,4.4,204,0,5852,32554,1,20.5
8.18,5.110,-36.9,4.4,207,2,5854,32573,1,20.5
8.16,5.170,-36.7,4.4,210,0,5856,32595,1,20.4
8.14,5.110,-36.7,4.4,214,0,5858,32608,1,20.4
8.13,5.080,-36.6,4.4,217,0,5860,32624,1,20.4
8.10,5.060,-36.5,4.4,220,0,5862,32642,1,20.4
8.08,5.010,-36.4,4.4,224,0,5864,32659,1,20.3
8.07,5.010,-36.3,4.4,227,0,5866,32673,1,20.3
8.06,5.030,-36.1,4.4,230,0,5868,32683,1,20.3
8.03,4.970,-36.0,4.5,233,0,5870,32705,1,20.3
8.00,4.940,-35.8,4.5,236,0,5872,32729,1,20.3
7.98,4.950,-35.7,4.5,239,0,5874,32751,1,20.2
7.95,4.950,-35.5,4.6,242,0,5876,32775,1,20.2
7.93,4.920,-35.3,4.6,245,0,5878,32797,1,20.2
7.91,4.890,-35.1,4.7,247,0,5880,32812,1,20.1
7.89,4.920,-34.9,4.7,249,0,5882,32827,1,20.1
7.87,4.910,-34.6,4.8,251,0,5884,32843,1,20.1
7.86,4.890,-34.5,4.9,253,0,5886,32856,1,20.1
7.84,4.890,-34.7,4.9,255,0,5888,32868,1,20.1
7.83,4.910,-34.5,5.0,257,0,5890,32880,1,20.0
7.82,4.880,-34.4,5.1,259,0,5892,32890,1,20.0
7.80,4.880,-34.3,5.1,260,0,5894,32906,1,20.0
7.79,4.940,-34.2,5.2,261,0,5896,32919,1,20.0
7.77,4.910,-34.1,5.3,262,0,5898,32933,1,19.9
7.76,4.870,-34.1,5.4,263,0,5900,32948,1,19.9
7.74,4.870,-34.1,5.4,264,0,5902,32966,1,19.9
7.71,4.850,-34.0,5.5,265,0,5904,32986,1,19.9
7.69,4.730,-33.9,5.6,266,0,5906,33003,1,19.9
7.68,4.730,-33.7,5.7,267,0,5908,33019,1,19.9
7.66,4.670,-33.6,5.8,267,0,5910,33032,1,19.8
7.65,4.630,-33.8,5.9,268,0,5912,33044,1,19.8
7.64,4.630,-33.7,6.0,269,0,5914,33054,1,19.8
7.63,4.630,-33.7,6.1,270,0,5916,33065,1,19.8
7.61,4.630,-33.7,6.2,271,0,5918,33084,1,19.8
7.59,4.620,-33.7,6.2,271,0,5920,33101,1,19.8
7.57,4.620,-33.9,,,0,5922,33116,1,19.8
7.55,4.620,-33.5,,,0,5924,33133,1,19.8
7.53,4.620,-33.4,,,0,5926,33154,1,19.7
7.51,4.610,-33.3,,,0,5928,33173,1,19.7
7.49,4.590,-33.1,,,0,5930,33188,1,19.7
7.48,4.530,-33.0,,,0,5932,33204,1,19.7
7.46,4.570,-33.1,,,0,5934,33217,1,19.7
7.45,4.560,-32.9,,,0,5936,33231,1,19.6
7.43,4.560,-32.9,,,0,5938,33248,1,19.6
7.41,4.550,-32.9,,,0,5940,33264,1,19.6
7.39,4.550,-32.8,,,0,5942,33283,1,19.6
7.38,4.520,-32.8,,,0,5944,33300,1,19.6
7.36,4.330,-32.8,,,0,5946,33312,1,19.5
7.35,4.360,-32.8,,,0,5948,33322,1,19.5
7.33,4.360,-32.7,,,0,5950,33344,1,19.5
7.31,4.330,-32.7,,,0,5952,33365,1,19.5
7.29,4.330,-32.7,,,0,5954,33386,1,19.5
7.27,4.310,-32.6,,,0,5956,33403,1,19.5
7.25,4.310,-32.4,,,0,5958,33418,1,19.4
7.24,4.270,-32.5,,,0,5960,33432,1,19.4
7.23,4.190,-32.6,,,0,5962,33444,1,19.4
7.21,4.190,-32.6,,,0,5964,33458,1,19.4
7.20,4.150,-32.3,,,0,5966,33473,1,19.3
7.18,4.100,-32.2,,,0,5968,33491,1,19.3
7.16,4.100,-32.0,,,2,5970,33508,1,19.3
