
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-11-14,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15769

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-11-08,11:55:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 165
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
236.7,0,264.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.043,26.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
13.76,7.910,-58.4,26.6,268,0,5732,28530,4,5.9
13.72,7.910,-58.5,26.7,268,0,5734,28549,4,5.9
13.67,7.910,-58.5,26.8,268,0,5736,28569,4,5.9
13.66,7.900,-58.6,26.8,268,0,5738,28575,4,5.9
13.64,7.890,-58.7,26.9,268,0,5740,28583,4,5.9
13.62,7.830,-58.8,27.0,268,0,5742,28593,4,5.9
13.60,7.830,-58.9,27.1,268,0,5744,28603,4,5.9
13.58,7.830,-58.8,27.2,268,0,5746,28610,4,5.9
13.57,7.830,-58.9,27.4,268,0,5748,28616,4,5.9
13.54,7.820,-58.9,27.5,268,0,5750,28630,4,5.9
13.51,7.800,-58.9,27.7,268,0,5752,28642,4,5.9
13.49,7.800,-58.9,27.8,269,0,5754,28653,4,5.9
13.47,7.800,-58.9,27.9,269,0,5756,28664,4,5.9
13.45,7.800,-58.9,28.0,269,0,5758,28674,4,5.9
13.42,7.800,-58.9,28.1,268,0,5760,28685,4,5.9
13.39,7.790,-58.9,28.1,268,0,5762,28699,4,5.9
13.37,7.770,-58.9,28.2,268,0,5764,28711,4,5.9
13.34,7.760,-58.9,28.2,268,0,5766,28722,4,5.9
13.32,7.750,-58.8,28.2,268,0,5768,28731,4,5.9
13.30,7.730,-58.8,28.2,268,0,5770,28742,4,5.9
13.28,7.730,-58.8,28.1,268,0,5772,28754,4,5.9
13.26,7.710,-58.8,28.1,268,0,5774,28763,4,5.9
13.23,7.700,-58.9,28.1,268,0,5776,28774,4,5.9
13.21,7.700,-58.9,28.1,268,0,5778,28785,4,5.9
13.19,7.700,-58.8,28.2,267,0,5780,28795,4,5.9
13.17,7.700,-58.8,28.2,267,0,5782,28805,4,5.9
13.15,7.670,-58.9,28.2,267,0,5784,28814,4,5.9
13.13,7.670,-58.8,28.3,267,0,5786,28822,4,5.9
13.11,7.670,-58.6,28.4,266,0,5788,28831,4,5.9
13.08,7.660,-58.6,28.4,266,0,5790,28849,4,5.9
13.04,7.640,-58.5,28.5,265,0,5792,28868,4,5.9
13.00,7.630,-58.5,28.5,265,0,5794,28886,4,5.9
12.98,7.620,-58.5,28.5,264,0,5796,28894,4,5.9
12.97,7.600,-58.4,28.5,264,0,5798,28903,4,5.9
12.95,7.600,-58.4,28.6,264,0,5800,28912,4
12.92,7.620,-58.3,28.6,263,0,5802,28923,5,5.9
12.90,7.620,-58.1,28.6,263,0,5804,28935,5,5.9
12.88,7.680,-57.9,28.6,262,0,5806,28946,5,5.9
12.86,7.730,-57.9,28.7,262,0,5808,28955,5,5.9
12.84,7.730,-57.9,28.8,262,2,5810,28966,5
12.81,7.810,-58.0,28.9,262,0,5812,28978,5,5.9
12.79,7.820,-58.0,29.0,261,0,5814,28989,5
12.77,7.820,-58.0,29.2,261,0,5816,29000,5,5.9
12.75,7.820,-58.0,29.4,261,0,5818,29010,5,5.9
12.72,7.810,-58.1,29.5,261,0,5820,29021,5,5.9
12.70,7.810,-58.2,29.8,261,0,5822,29034,5,5.9
12.68,7.800,-58.2,30.0,261,0,5824,29044,5,5.9
12.65,7.800,-58.2,30.2,261,0,5826,29057,5,5.9
12.63,7.800,-58.3,30.4,261,0,5828,29067,5,5.9
12.61,7.800,-58.2,30.7,260,0,5830,29080,5,5.9
12.58,7.800,-58.2,30.9,260,0,5832,29092,5,5.9
12.56,7.800,-58.3,31.0,260,0,5834,29101,5,5.9
12.54,7.790,-58.3,31.2,260,0,5836,29112,5,5.9
12.52,7.790,-58.2,31.3,260,0,5838,29123,5,5.9
12.50,7.770,-58.5,31.5,260,0,5840,29132,5,5.9
12.47,7.770,-58.3,31.5,260,0,5842,29146,5,5.9
12.44,7.760,-58.2,31.6,259,0,5844,29163,5,5.9
12.44,7.760,-58.3,31.5,259,0,5846,29164,5,5.9
12.43,7.760,-58.4,31.5,259,0,5848,29166,5,5.9
12.40,7.760,-58.4,31.4,259,0,5850,29184,5,5.9
12.37,7.760,-58.4,31.3,259,0,5852,29201,5,5.9
12.33,7.760,-58.3,31.2,259,0,5854,29219,5,5.9
12.32,7.760,-58.3,31.0,259,0,5856,29225,5,5.9
12.30,7.740,-58.3,30.9,259,0,5858,29233,5,5.9
12.28,7.740,-58.2,30.7,259,0,5860,29242,5,5.9
12.26,7.740,-58.2,30.6,259,0,5862,29255,5,5.9
12.24,7.750,-58.3,30.4,259,0,5864,29267,5,5.9
12.22,7.750,-58.3,30.3,259,0,5866,29278,5,5.9
12.19,7.750,-58.3,30.2,259,0,5868,29288,5,5.9
12.17,7.750,-58.3,30.1,260,0,5870,29301,5,5.9
12.15,7.750,-58.2,30.0,260,0,5872,29312,5,5.8
12.13,7.750,-58.3,30.0,260,0,5874,29321,5,5.9
12.11,7.750,-58.3,29.9,260,0,5876,29331,5,5.8
12.10,7.750,-58.3,29.9,261,0,5878,29339,6,5.8
12.08,7.750,-58.4,29.9,261,0,5880,29345,6,5.9
12.06,7.760,-58.5,29.9,261,0,5882,29361,5,5.9
12.03,7.770,-58.5,30.0,261,0,5884,29374,6,5.8
12.01,7.770,-58.5,30.1,262,0,5886,29385,6,5.8
11.99,7.780,-58.6,30.2,262,0,5888,29396,5,5.8
11.97,7.800,-58.5,30.3,262,0,5890,29404,5,5.8
11.96,7.800,-58.5,30.4,263,0,5892,29411,5,5.8
11.93,7.800,-58.6,30.6,263,0,5894,29427,5,5.8
11.90,7.810,-58.7,30.8,263,0,5896,29440,5,5.8
11.88,7.800,-58.8,31.0,264,0,5898,29451,5,5.8
11.87,7.800,-58.8,31.3,264,0,5900,29460,5,5.8
11.85,7.840,-58.8,31.5,265,0,5902,29471,5,5.8
11.82,7.840,-58.7,31.8,265,0,5904,29482,5,5.8
11.81,7.840,-58.8,32.1,266,0,5906,29491,5,5.8
11.79,7.850,-58.9,32.4,266,0,5908,29500,5,5.8
11.76,7.850,-59.0,32.6,267,0,5910,29514,5,5.8
11.74,7.850,-59.1,32.9,267,0,5912,29529,5,5.8
11.71,7.850,-59.1,33.1,268,0,5914,29545,5,5.8
11.68,7.850,-59.1,33.3,268,0,5916,29558,5,5.8
11.66,7.850,-59.1,33.5,269,0,5918,29568,5,5.8
11.65,7.850,-59.1,33.7,269,0,5920,29577,5,5.8
11.63,7.810,-59.2,33.8,269,0,5922,29586,4,5.8
11.61,7.800,-59.4,33.9,270,0,5924,29597,4,5.8
11.59,7.800,-59.6,34.0,270,0,5926,29609,5,5.8
11.57,7.790,-59.7,34.1,270,0,5928,29619,5,5.8
11.55,7.790,-59.8,34.1,270,0,5930,29632,4,5.8
11.52,7.780,-59.9,34.2,270,0,5932,29644,4,5.8
11.50,7.760,-59.9,34.2,270,0,5934,29655,4,5.8
11.48,7.730,-60.0,34.2,270,0,5936,29665,5,5.8
11.46,7.710,-60.1,34.1,270,0,5938,29676,5,5.8
11.44,7.660,-60.2,34.1,270,0,5940,29687,5,5.8
11.42,7.640,-60.2,34.0,270,0,5942,29697,5,5.7
11.40,7.630,-60.2,33.9,270,0,5944,29709,4,5.7
11.38,7.630,-60.2,33.9,270,0,5946,29722,4,5.7
11.36,7.620,-60.3,33.8,270,0,5948,29732,4,5.7
11.34,7.590,-60.1,33.8,270,0,5950,29744,4,5.7
11.31,7.560,-60.0,33.8,270,0,5952,29758,5
11.30,7.550,-60.0,33.8,270,0,5954,29766,5,5.7
11.28,7.510,-60.0,33.9,270,0,5956,29775,5,5.7
11.26,7.470,-60.0,34.0,270,0,5958,29786,5,5.7
11.24,7.460,-60.2,34.1,269,0,5960,29799,5,5.7
11.21,7.460,-60.5,34.2,269,0,5962,29813,5,5.7
11.19,7.460,-60.6,34.3,269,0,5964,29825,5,5.7
11.19,7.450,-60.7,34.4,269,0,5966,29828,5,5.7
11.18,7.450,-60.7,34.5,269,0,5968,29831,5,5.7
11.16,7.450,-60.7,34.6,269,2,5970,29842,5,5.7
11.14,7.440,-60.6,34.8,269,0,5972,29852,5,5.7
11.12,7.440,-60.6,34.9,269,0,5974,29865,5,5.7
11.10,7.440,-60.6,35.0,268,0,5976,29875,5,5.7
11.08,7.430,-60.5,35.1,268,0,5978,29886,5,5.7
11.07,7.430,-60.5,35.2,268,0,5980,29896,5,5.7
11.05,7.430,-60.5,35.3,268,0,5982,29907,5,5.7
11.03,7.420,-60.5,35.4,268,0,5984,29918,5,5.7
11.01,7.420,-60.4,35.5,268,0,5986,29930,5,5.7
10.99,7.420,-60.4,35.6,268,0,5988,29941,5,5.7
10.97,7.410,-60.4,35.7,268,0,5990,29951,5,5.7
10.95,7.410,-60.3,35.8,267,0,5992,29962,5,5.7
10.93,7.410,-60.3,35.9,267,0,5994,29972,5,5.7
10.91,7.390,-60.3,36.0,267,0,5996,29983,5
10.89,7.360,-60.2,36.1,267,0,5998,29995,5
10.87,7.320,-60.2,36.2,267,0,6000,30006,5
10.85,7.290,-60.2,36.3,267,0,6002,30017,5
10.84,7.260,-60.2,36.4,267,0,6004,30027,5
10.82,7.220,-60.1,36.5,267,0,6006,30038,5
10.80,7.190,-60.1,36.5,267,0,6008,30049,5
10.78,7.160,-60.1,36.6,267,0,6010,30061,5
10.76,7.120,-60.0,36.7,267,0,6012,30071,5
10.74,7.090,-60.0,36.8,266,0,6014,30082,5
10.72,7.060,-60.0,36.8,266,0,6016,30093,5
10.70,7.020,-59.9,36.9,266,0,6018,30103,5
10.69,6.990,-59.9,36.9,266,0,6020,30114,5
10.66,6.960,-59.9,37.0,266,0,6022,30126,5
10.65,6.920,-59.9,37.0,266,0,6024,30137,5
10.63,6.890,-59.8,37.1,266,0,6026,30148,5
10.61,6.860,-59.8,37.1,266,0,6028,30158,5
10.59,6.820,-59.8,37.2,266,0,6030,30169,5
10.57,6.790,-59.7,37.2,266,0,6032,30180,5,5.5
10.55,6.750,-59.7,37.2,266,0,6034,30192,5,5.5
10.54,6.720,-59.4,37.2,266,0,6036,30203,6,5.5
10.52,6.720,-59.1,37.2,266,0,6038,30213,6,5.5
10.50,6.680,-58.8,37.1,266,0,6040,30224,7,5.5
10.48,6.670,-58.8,37.1,266,0,6042,30235,7,5.5
10.47,6.670,-58.9,37.1,266,0,6044,30244,6,5.5
10.45,6.650,-59.0,37.0,266,0,6046,30252,6,5.5
10.44,6.660,-59.1,36.8,267,0,6048,30262,6,5.5
10.42,6.620,-59.1,36.7,267,2,6050,30275,6,5.5
10.39,6.620,-59.2,36.6,267,0,6052,30287,6,5.5
10.38,6.620,-59.3,36.5,267,0,6054,30297,6,5.4
10.36,6.620,-59.2,36.3,268,0,6056,30307,6,5.4
10.35,6.620,-59.4,36.2,268,0,6058,30316,6,5.4
10.33,6.620,-59.5,36.1,268,0,6060,30325,6,5.4
10.31,6.620,-59.5,35.9,268,0,6062,30337,6,5.4
10.29,6.640,-59.6,35.8,268,0,6064,30349,5,5.4
10.27,6.660,-59.7,35.6,268,0,6066,30360,5,5.4
10.26,6.660,-59.8,35.5,268,0,6068,30369,5,5.4
10.24,6.680,-60.0,35.4,268,0,6070,30381,5,5.4
10.22,6.690,-60.1,35.3,268,0,6072,30392,5,5.4
10.21,6.710,-60.1,35.2,268,0,6074,30398,5,5.4
10.20,6.750,-60.1,35.2,268,0,6076,30406,6,5.4
10.18,6.760,-60.2,35.2,268,0,6078,30416,6,5.4
10.16,6.760,-59.5,35.2,268,0,6080,30427,7,5.4
10.15,6.790,-59.3,35.3,268,0,6082,30436,8,5.4
10.13,6.830,-59.5,35.4,267,0,6084,30447,8,5.4
10.11,6.870,-59.5,35.5,267,0,6086,30461,8,5.4
10.09,6.890,-59.5,35.6,267,0,6088,30473,8,5.4
10.07,6.920,-59.5,35.7,267,0,6090,30487,7,5.4
10.05,6.930,-59.5,35.7,266,0,6092,30499,7,5.4
10.03,6.940,-59.6,35.8,266,0,6094,30513,7,5.4
10.02,6.950,-59.6,35.9,266,0,6096,30517,7,5.4
10.01,6.960,-59.6,35.9,265,0,6098,30522,7,5.3
10.00,6.970,-59.5,35.9,265,0,6100,30529,7,5.3
9.98,7.020,-59.5,35.9,265,0,6102,30539,7,5.3
9.97,7.050,-59.4,35.9,265,0,6104,30548,7,5.3
9.96,7.050,-59.4,35.9,264,0,6106,30557,7,5.3
9.94,7.060,-59.4,35.9,264,0,6108,30569,6,5.3
9.91,7.100,-59.5,35.9,264,0,6110,30583,6,5.3
9.90,7.110,-59.5,35.9,264,0,6112,30594,6,5.3
9.88,7.120,-59.5,36.0,264,0,6114,30604,6,5.3
9.87,7.150,-59.4,36.1,264,0,6116,30612,6,5.3
9.85,7.160,-59.4,36.2,263,0,6118,30621,6,5.3
9.83,7.170,-59.5,36.3,263,0,6120,30633,6,5.3
9.82,7.200,-59.6,36.4,263,0,6122,30643,6,5.3
9.81,7.220,-59.6,36.6,263,0,6124,30652,6,5.3
9.79,7.230,-59.6,36.7,263,0,6126,30662,6
9.77,7.250,-59.5,36.9,263,0,6128,30675,6,5.3
9.75,7.290,-59.6,37.0,263,0,6130,30685,5,5.3
9.74,7.310,-59.6,37.1,263,0,6132,30694,5,5.3
9.72,7.320,-59.5,37.1,263,0,6134,30704,5,5.3
9.71,7.310,-59.4,37.2,263,0,6136,30713,5,5.3
9.69,7.310,-59.5,37.2,263,0,6138,30725,5,5.3
9.67,7.320,-59.3,37.2,264,0,6140,30739,5,5.3
9.65,7.340,-59.4,37.2,264,0,6142,30751,5,5.2
9.63,7.340,-59.4,37.2,264,0,6144,30762,5,5.2
9.62,7.360,-59.4,37.2,264,0,6146,30774,5,5.2
9.59,7.380,-59.2,37.2,264,0,6148,30788,5,5.2
9.57,7.380,-59.2,37.2,264,0,6150,30803,5,5.2
9.55,7.380,-59.2,37.3,264,0,6152,30817,5,5.2
9.52,7.380,-59.3,37.3,264,0,6154,30833,5,5.2
9.50,7.370,-59.4,37.3,265,0,6156,30852,5,5.2
9.48,7.370,-59.4,37.4,265,0,6158,30863,5,5.2
9.46,7.350,-59.4,37.5,265,0,6160,30873,5,5.2
9.45,7.350,-59.3,37.5,265,2,6162,30885,6,5.2
9.43,7.310,-59.3,37.6,266,0,6164,30896,6,5.2
9.41,7.290,-59.2,37.7,266,0,6166,30907,6,5.2
9.40,7.280,-59.0,37.7,266,0,6168,30918,6,5.2
9.38,7.160,-58.7,37.8,266,0,6170,30928,7,5.2
9.37,7.150,-58.6,37.8,267,0,6172,30939,7,5.2
9.35,7.140,-58.4,37.8,267,0,6174,30951,7,5.2
9.32,7.060,-58.2,37.7,267,0,6176,30967,7,5.2
9.30,6.970,-58.0,37.7,267,0,6178,30980,7,5.2
9.28,6.930,-57.8,37.6,267,0,6180,30994,7,5.2
9.26,6.880,-57.9,37.5,267,0,6182,31010,7,5.2
9.24,6.770,-58.0,37.3,267,0,6184,31025,7,5.2
9.22,6.750,-58.2,37.2,267,0,6186,31039,7,5.2
9.20,6.690,-58.1,37.0,267,0,6188,31051,7,5.2
9.18,6.660,-58.3,36.8,267,0,6190,31068,6,5.2
9.15,6.630,-58.5,36.7,267,0,6192,31087,6,5.1
9.13,6.630,-58.6,36.5,267,0,6194,31099,6,5.1
9.11,6.630,-58.8,36.4,267,0,6196,31111,6,5.1
9.10,6.580,-58.9,36.2,267,0,6198,31123,6,5.1
9.08,6.570,-58.9,36.1,266,0,6200,31137,6,5.1
9.05,6.560,-58.9,35.9,266,0,6202,31156,6,5.1
9.02,6.560,-58.8,35.8,266,0,6204,31172,6,5.1
9.00,6.550,-58.7,35.7,266,0,6206,31188,7,5.1
8.98,6.550,-58.6,35.6,265,0,6208,31205,7,5.1
8.96,6.530,-58.6,35.6,265,0,6210,31220,7,5.1
8.93,6.510,-58.7,35.6,265,0,6212,31237,7,5.1
8.91,6.490,-58.9,35.6,265,0,6214,31252,6,5.1
8.89,6.470,-59.0,35.7,264,0,6216,31266,6,5.1
8.87,6.340,-59.1,35.8,264,0,6218,31280,6,5.1
8.86,6.270,-59.1,36.0,264,0,6220,31290,6,5.1
8.84,6.250,-59.1,36.1,264,0,6222,31301,6,5.1
8.82,6.190,-59.1,36.3,264,0,6224,31313,5,5.1
8.80,6.180,-59.0,36.5,264,0,6226,31327,5,5.1
8.78,6.160,-58.9,36.6,264,0,6228,31342,5,5.1
8.76,6.140,-58.9,36.8,264,0,6230,31358,6
8.74,6.100,-58.8,36.9,264,0,6232,31373,6,5.1
8.72,6.070,-58.7,37.0,265,0,6234,31387,6,5.1
8.70,6.050,-58.6,37.1,265,0,6236,31402,6,5.1
8.68,6.000,-58.6,37.3,265,0,6238,31417,6,5.1
8.66,6.000,-58.7,37.4,265,0,6240,31434,6,5.1
8.64,5.920,-58.7,37.5,266,0,6242,31445,6,5.1
8.62,5.910,-58.7,37.7,266,0,6244,31459,6,5.1
8.60,5.900,-58.6,37.8,266,0,6246,31473,6,5.1
8.58,5.870,-58.7,38.0,266,0,6248,31486,6,5.0
8.56,5.810,-58.6,38.1,266,0,6250,31502,6,5.1
8.54,5.800,-58.5,38.2,266,0,6252,31520,5,5.1
8.53,5.790,-58.5,38.4,266,0,6254,31528,5,5.1
8.52,5.730,-58.4,38.5,266,0,6256,31537,5,5.1
8.50,5.690,-58.4,38.6,266,0,6258,31551,5,5.0
8.48,5.660,-58.3,38.7,266,0,6260,31566,5,5.0
8.46,5.620,-58.1,38.8,266,0,6262,31580,5,5.0
8.44,5.610,-58.2,38.9,267,0,6264,31591,5,5.0
8.42,5.590,-58.2,39.0,267,0,6266,31605,5,5.0
8.40,5.560,-58.3,39.1,267,0,6268,31620,6,5.0
8.39,5.540,-58.3,39.1,267,0,6270,31634,6,5.0
8.36,5.520,-58.4,39.2,267,0,6272,31649,7,5.0
8.35,5.500,-58.4,39.2,268,0,6274,31663,7,5.0
8.33,5.480,-58.4,39.2,268,0,6276,31678,7,5.0
8.31,5.460,-58.5,39.2,268,0,6278,31692,7,5.0
8.29,5.420,-58.5,39.2,268,0,6280,31708,7,5.0
8.27,5.420,-58.6,39.1,268,0,6282,31721,7,5.0
8.25,5.390,-58.6,39.1,268,0,6284,31737,7,5.0
8.23,5.380,-58.4,39.0,268,0,6286,31751,7,5.0
8.21,5.370,-58.3,39.0,268,0,6288,31763,8,5.0
8.20,5.360,-58.1,38.9,268,0,6290,31775,8,5.0
8.19,5.350,-58.1,38.8,268,0,6292,31784,7,5.0
8.17,5.330,-58.0,38.8,267,0,6294,31795,7
8.16,5.290,-57.9,38.7,267,0,6296,31809,7,5.0
8.14,5.260,-57.9,38.6,267,0,6298,31821,7,5.0
8.12,5.260,-58.4,38.5,267,0,6300,31834,7,5.0
8.11,5.240,-58.4,38.4,267,0,6302,31844,8,5.0
8.10,5.230,-58.4,38.3,267,0,6304,31853,7,5.0
8.08,5.230,-58.3,38.2,267,0,6306,31867,7,5.0
8.06,5.220,-58.3,38.0,267,0,6308,31880,8,5.0
8.05,5.220,-58.3,37.9,267,0,6310,31892,8,4.9
8.03,5.210,-58.3,37.7,266,0,6312,31906,8,5.0
8.01,5.210,-58.3,37.5,266,2,6314,31921,8,4.9
8.00,5.200,-58.2,37.3,266,0,6316,31933,8,4.9
7.98,5.200,-58.0,37.1,266,0,6318,31946,9,4.9
7.97,5.190,-57.8,36.9,266,0,6320,31955,9,4.9
7.96,5.200,-58.0,36.7,266,0,6322,31964,9,4.9
7.95,5.190,-57.9,36.6,266,0,6324,31970,9,4.9
7.94,5.180,-57.8,36.5,266,0,6326,31975,9,4.9
7.93,5.170,-57.8,36.4,266,0,6328,31987,9,4.9
7.91,5.170,-57.8,36.3,266,0,6330,31998,10,4.9
7.90,5.170,-57.7,36.3,267,0,6332,32010,10,4.9
7.88,5.160,-57.6,36.4,267,0,6334,32021,10,4.9
7.87,5.160,-57.7,36.5,267,0,6336,32033,10,4.9
7.86,5.150,-57.7,36.5,267,0,6338,32044,10,4.9
7.84,5.130,-57.8,36.6,267,0,6340,32053,9,4.9
7.83,5.120,-57.8,36.8,267,0,6342,32061,9,4.9
7.82,5.120,-57.8,36.9,268,0,6344,32072,9,4.9
7.81,5.120,-57.8,37.1,268,0,6346,32083,9,4.9
7.79,5.120,-57.6,37.2,268,0,6348,32093,8,4.9
7.78,5.100,-57.5,37.4,268,0,6350,32103,8,4.9
7.77,5.090,-57.3,37.5,267,0,6352,32112,9,4.9
7.76,5.090,-57.1,37.7,267,0,6354,32120,9,4.9
7.75,5.090,-57.0,37.8,267,0,6356,32130,8,4.9
7.74,5.090,-56.9,37.9,267,0,6358,32138,8,4.9
7.73,5.090,-56.9,38.1,267,0,6360,32146,8,4.9
7.72,5.090,-56.8,38.2,267,0,6362,32157,8,4.9
7.70,5.090,-56.8,38.4,266,0,6364,32168,7,4.9
7.69,5.070,-56.7,38.5,266,0,6366,32177,7,4.9
7.68,5.070,-56.7,38.6,266,0,6368,32188,7,4.9
7.67,5.070,-56.8,38.8,266,0,6370,32197,7,4.9
7.66,5.070,-56.8,38.9,265,0,6372,32206,7,4.9
7.65,5.070,-56.7,39.1,265,0,6374,32214,6,4.9
7.64,5.060,-56.8,39.2,265,0,6376,32222,6,4.9
7.63,5.060,-56.9,39.3,265,0,6378,32231,6,4.9
7.62,5.050,-56.8,39.5,265,0,6380,32240,7,4.9
7.61,5.050,-56.7,39.6,265,0,6382,32248,7,4.9
7.60,5.040,-56.7,39.7,265,0,6384,32254,6,4.9
7.60,5.030,-56.8,39.9,264,0,6386,32257,6,4.9
7.59,5.030,-56.8,40.0,264,0,6388,32263,7,4.9
7.58,5.010,-56.8,40.1,264,0,6390,32274,7,4.9
7.56,5.010,-56.5,40.2,264,0,6392,32290,7,4.9
7.54,5.010,-56.3,40.3,264,0,6394,32302,10,4.9
7.53,5.010,-56.1,40.4,264,0,6396,32315,10,4.9
7.52,4.990,-55.9,40.5,264,0,6398,32324,10,4.9
7.51,4.990,-55.7,40.6,263,0,6400,32332,10,4.9
7.50,4.990,-55.6,40.7,263,0,6402,32339,10,4.9
7.49,4.970,-55.5,40.8,263,0,6404,32349,10,4.9
7.47,4.970,-55.5,40.8,263,0,6406,32360,10,4.9
7.46,4.970,-55.5,40.9,263,0,6408,32372,9,4.9
7.45,4.960,-55.5,40.9,263,0,6410,32381,9,4.9
7.44,4.940,-55.4,41.0,263,0,6412,32392,9,4.9
7.43,4.940,-55.3,41.0,263,0,6414,32402,9,4.9
7.42,4.940,-55.3,41.0,263,0,6416,32409,9,4.9
7.41,4.940,-55.3,41.1,263,0,6418,32416,9,4.8
7.40,4.940,-55.4,41.1,262,0,6420,32424,8,4.8
7.39,4.940,-55.5,41.1,262,0,6422,32434,8,4.8
7.37,4.940,-55.5,41.1,262,0,6424,32445,8,4.9
7.36,4.940,-55.6,41.1,262,0,6426,32456,8,4.8
7.35,4.940,-55.9,41.1,261,0,6428,32467,8,4.8
7.34,4.930,-55.7,41.1,261,0,6430,32476,9,4.8
7.33,4.930,-55.6,41.1,261,0,6432,32486,9,4.8
7.31,4.920,-55.5,41.0,261,0,6434,32501,9,4.8
7.30,4.920,-55.3,41.0,261,0,6436,32511,9,4.8
7.29,4.910,-55.3,41.0,261,0,6438,32522,10,4.8
7.28,4.910,-55.2,40.9,261,0,6440,32531,10,4.8
7.27,4.910,-55.3,40.9,261,0,6442,32539,9,4.8
7.26,4.910,-55.3,40.8,261,0,6444,32548,9,4.8
7.24,4.890,-55.2,40.8,261,0,6446,32560,9,4.8
7.23,4.870,-55.2,40.7,262,0,6448,32573,8,4.8
7.21,4.880,-55.1,40.7,262,0,6450,32585,8,4.8
7.20,4.870,-55.1,40.6,262,0,6452,32598,9,4.8
7.19,4.860,-55.1,40.6,262,0,6454,32610,9,4.8
7.17,4.850,-55.1,40.6,263,0,6456,32621,9,4.8
7.16,4.850,-55.0,40.5,263,0,6458,32631,9,4.8
7.15,4.840,-54.8,40.5,263,0,6460,32638,9
7.14,4.830,-54.8,40.5,263,0,6462,32651,9,4.8
7.13,4.810,-54.7,40.5,263,0,6464,32663,10,4.8
7.11,4.800,-54.7,40.5,264,0,6466,32676,10,4.8
7.10,4.800,-54.6,40.5,264,0,6468,32688,9,4.8
7.08,4.800,-54.7,40.6,264,0,6470,32702,8,4.8
7.07,4.800,-54.7,40.6,264,0,6472,32716,8,4.8
7.05,4.780,-54.7,40.7,264,0,6474,32729,8,4.8
7.04,4.780,-54.8,40.8,264,0,6476,32741,8,4.8
7.03,4.770,-54.8,40.9,264,0,6478,32752,9,4.8
7.02,4.770,-54.4,41.0,263,0,6480,32762,11,4.8
7.00,4.760,-54.2,41.1,263,0,6482,32774,11,4.8
6.99,4.760,-54.1,41.3,263,0,6484,32787,10,4.8
6.98,4.750,-54.1,41.4,263,0,6486,32801,10,4.8
6.96,4.750,-54.3,41.6,263,0,6488,32815,9,4.8
6.95,4.730,-54.2,41.8,263,0,6490,32826,9,4.8
6.94,4.720,-54.2,42.0,263,0,6492,32835,10,4.7
6.92,4.710,-54.2,42.2,263,0,6494,32851,11,4.8
6.90,4.690,-53.3,42.4,263,0,6496,32867,12,4.8
6.89,4.660,-52.9,42.6,263,0,6498,32879,13,4.8
6.88,4.660,-52.7,42.7,263,2,6500,32893,12,4.7
6.86,4.650,-52.9,42.9,263,0,6502,32908,11,4.7
6.84,4.650,-53.0,42.9,263,0,6504,32923,10,4.7
6.83,4.650,-53.0,43.0,263,0,6506,32938,10,4.7
6.81,4.640,-53.0,43.0,262,0,6508,32952,10,4.7
6.80,4.640,-53.0,43.0,262,0,6510,32967,10
6.78,4.640,-53.0,42.9,262,0,6512,32982,10
6.77,4.630,-53.1,42.8,262,0,6514,32996,10
6.75,4.630,-53.1,42.6,262,0,6516,33010,10
6.74,4.630,-53.2,42.4,262,0,6518,33026,10
6.72,4.620,-53.3,42.3,262,0,6520,33040,10
6.71,4.620,-53.3,42.1,262,0,6522,33054,10
6.69,4.620,-53.3,41.8,262,0,6524,33068,10,4.7
6.68,4.610,-53.3,41.7,261,0,6526,33082,10,4.7
6.66,4.600,-53.2,41.5,261,0,6528,33095,10,4.7
6.65,4.600,-53.2,41.3,261,0,6530,33107,10,4.7
6.64,4.560,-53.3,41.1,261,0,6532,33120,11,4.7
6.62,4.560,-53.5,41.0,261,0,6534,33134,10,4.7
6.61,4.550,-53.6,40.9,261,0,6536,33147,10,4.7
6.60,4.550,-53.7,40.8,261,0,6538,33159,10,4.7
6.58,4.530,-53.7,40.7,261,0,6540,33173,11
6.57,4.500,-53.6,40.7,261,0,6542,33183,11,4.7
6.56,4.500,-53.7,40.7,261,0,6544,33195,11,4.7
6.55,4.490,-53.9,40.8,261,0,6546,33208,10,4.6
