
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-12-15,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21581

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-12-12,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 297
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
309.7,0,345.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.037,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
12.92,8.330,-53.0,33.5,259,0,5628,29041,2,16.4
12.91,8.280,-52.8,33.9,259,0,5630,29048,2,16.4
12.89,8.270,-52.7,34.3,259,0,5632,29057,2,16.4
12.87,8.260,-52.5,34.7,259,0,5634,29068,2,16.4
12.85,8.220,-52.7,35.1,260,0,5636,29078,2,16.4
12.82,8.180,-52.7,35.5,260,0,5638,29090,2,16.4
12.80,8.100,-52.1,35.9,261,0,5640,29103,2,16.4
12.79,8.090,-51.7,36.4,261,0,5642,29108,2,16.4
12.77,8.090,-51.9,36.8,261,0,5644,29116,2,16.5
12.75,8.090,-51.8,37.1,261,0,5646,29125,2,16.5
12.73,8.080,-51.7,37.5,262,0,5648,29138,2,16.5
12.71,8.080,-51.7,37.8,262,0,5650,29149,2,16.5
12.69,8.100,-51.3,38.1,262,0,5652,29160,2,16.5
12.66,8.120,-50.9,38.4,262,0,5654,29173,2,16.5
12.64,8.100,-50.6,38.6,262,0,5656,29184,2,16.5
12.62,8.100,-50.3,38.8,262,0,5658,29193,2,16.5
12.60,8.130,-50.0,38.9,262,2,5660,29203,2,16.5
12.58,8.110,-50.0,39.1,262,0,5662,29212,2,16.5
12.56,8.100,-50.0,39.2,262,0,5664,29225,2,16.5
12.54,8.100,-50.0,39.2,262,0,5666,29235,2,16.5
12.52,8.020,-50.0,39.3,262,0,5668,29246,2,16.5
12.50,8.010,-50.2,39.3,262,0,5670,29256,2,16.5
12.48,7.990,-49.9,39.2,262,0,5672,29265,2,16.5
12.47,7.970,-50.0,39.1,262,0,5674,29273,2,16.5
12.45,7.930,-50.1,38.9,262,0,5676,29283,2,16.5
12.43,7.890,-49.9,38.7,262,0,5678,29292,2,16.5
12.42,7.840,-49.7,38.5,262,0,5680,29300,2,16.5
12.40,7.840,-49.4,38.2,262,0,5682,29311,2,16.5
12.37,7.840,-49.6,37.9,263,0,5684,29323,2,16.5
12.36,7.840,-49.6,37.6,263,0,5686,29332,2,16.5
12.34,7.850,-49.5,37.2,263,0,5688,29342,2,16.5
12.32,7.850,-49.5,36.9,263,0,5690,29351,2,16.5
12.30,7.860,-49.6,36.6,263,0,5692,29363,2,16.5
12.28,7.860,-49.8,36.4,263,0,5694,29372,2,16.5
12.26,7.830,-49.9,36.1,263,0,5696,29383,2,16.5
12.24,7.820,-49.9,35.9,262,0,5698,29393,2,16.5
12.22,7.790,-49.8,35.7,262,0,5700,29402,2,16.5
12.20,7.760,-49.8,35.5,262,0,5702,29414,2,16.6
12.19,7.760,-49.8,35.4,262,0,5704,29423,2,16.6
12.16,7.750,-49.9,35.3,262,0,5706,29434,2,16.6
12.15,7.760,-50.1,35.3,261,0,5708,29444,2,16.6
12.13,7.730,-50.1,35.3,261,0,5710,29454,2,16.6
12.12,7.730,-50.0,35.4,261,0,5712,29460,2,16.6
12.10,7.700,-49.9,35.5,261,0,5714,29471,2,16.6
12.08,7.650,-49.8,35.7,261,0,5716,29482,2,16.6
12.06,7.630,-49.6,35.9,261,0,5718,29492,2,16.6
12.04,7.630,-49.7,36.2,261,0,5720,29500,2,16.6
12.03,7.630,-49.7,36.5,261,0,5722,29509,2,16.6
12.00,7.680,-49.6,36.9,261,0,5724,29522,2,16.6
11.99,7.680,-49.5,37.3,261,0,5726,29530,2,16.6
11.98,7.680,-49.4,37.7,261,0,5728,29537,2,16.6
11.96,7.680,-49.2,38.0,262,0,5730,29545,2,16.6
11.94,7.670,-49.2,38.3,262,0,5732,29554,2,16.6
11.93,7.640,-49.1,38.6,262,0,5734,29564,2,16.6
11.91,7.620,-49.0,38.9,263,0,5736,29572,2,16.6
11.89,7.590,-48.9,39.1,263,0,5738,29585,2,16.6
11.87,7.560,-48.9,39.4,263,0,5740,29596,2,16.6
11.85,7.540,-49.0,39.6,263,0,5742,29605,2,16.6
11.83,7.540,-48.8,39.7,264,0,5744,29617,2,16.6
11.81,7.540,-48.8,39.9,264,0,5746,29628,2,16.6
11.78,7.540,-48.8,40.1,264,0,5748,29642,2,16.6
11.77,7.540,-48.7,40.4,265,0,5750,29649,2,16.6
11.76,7.510,-48.5,40.6,265,0,5752,29657,2,16.6
11.74,7.510,-48.5,40.8,265,0,5754,29666,2,16.6
11.72,7.480,-48.2,41.0,266,0,5756,29676,2,16.6
11.71,7.470,-48.2,41.3,266,0,5758,29686,2,16.6
11.69,7.400,-48.1,41.5,266,0,5760,29695,2,16.6
11.67,7.370,-48.0,41.7,267,0,5762,29705,2,16.6
11.66,7.340,-48.0,41.9,267,0,5764,29715,2,16.6
11.64,7.330,-47.9,42.0,268,0,5766,29724,2,16.6
11.62,7.330,-48.0,42.2,268,0,5768,29732,2,16.6
11.60,7.330,-48.0,42.3,268,0,5770,29744,2,16.7
11.58,7.340,-47.8,42.3,269,0,5772,29756,2,16.7
11.57,7.340,-47.6,42.4,269,0,5774,29765,2,16.7
11.55,7.340,-47.3,42.4,270,0,5776,29776,2,16.7
11.53,7.330,-47.1,42.4,270,0,5778,29787,2,16.7
11.51,7.320,-47.0,42.5,271,0,5780,29797,2,16.7
11.50,7.300,-47.0,42.5,271,0,5782,29805,2,16.7
11.48,7.300,-46.9,42.5,272,0,5784,29815,2,16.7
11.46,7.300,-46.9,42.5,272,0,5786,29826,2,16.7
11.44,7.300,-46.9,42.5,272,0,5788,29836,2,16.7
11.43,7.270,-46.9,42.5,273,0,5790,29845,2,16.7
11.41,7.270,-46.7,42.5,273,0,5792,29855,2,16.7
11.40,7.260,-46.8,42.5,273,0,5794,29863,2,16.7
11.38,7.290,-47.0,42.6,273,0,5796,29874,2,16.7
11.36,7.290,-47.1,42.6,273,0,5798,29886,2,16.7
11.34,7.290,-47.2,42.7,273,0,5800,29895,2,16.7
11.33,7.280,-46.9,42.8,273,0,5802,29904,2,16.7
11.31,7.280,-46.7,42.9,273,0,5804,29913,2,16.7
11.29,7.260,-46.5,43.1,273,0,5806,29926,2,16.7
11.28,7.220,-46.5,43.3,273,0,5808,29934,2,16.7
11.26,7.150,-46.4,43.5,273,0,5810,29944,2,16.7
11.24,7.140,-46.2,43.8,273,0,5812,29955,2,16.7
11.22,7.140,-46.0,44.1,273,0,5814,29967,2,16.7
11.20,7.120,-46.1,44.4,272,0,5816,29977,2,16.7
11.19,7.110,-46.2,44.8,272,0,5818,29986,2,16.7
11.17,7.090,-46.2,45.1,272,0,5820,29998,2,16.7
11.15,7.090,-46.2,45.4,272,0,5822,30007,2,16.7
11.13,7.020,-46.1,45.8,272,0,5824,30019,2,16.7
11.12,7.010,-46.0,46.1,272,0,5826,30028,2,16.7
11.10,6.970,-46.3,46.4,272,0,5828,30037,2,16.7
11.08,6.970,-46.3,46.8,272,0,5830,30048,2,16.8
11.06,6.960,-46.3,47.2,272,0,5832,30061,2,16.8
11.05,6.950,-46.0,47.5,272,0,5834,30071,2,16.8
11.02,6.890,-45.7,47.9,272,0,5836,30084,2,16.8
11.00,6.820,-45.4,48.3,272,0,5838,30097,2,16.8
10.98,6.800,-45.6,48.7,273,0,5840,30110,2,16.8
10.96,6.800,-45.5,49.1,273,0,5842,30124,2,16.8
10.93,6.790,-45.5,49.5,273,0,5844,30142,2,16.8
10.91,6.780,-45.5,49.9,273,0,5846,30152,2,16.8
10.90,6.750,-45.5,50.2,273,0,5848,30162,2,16.8
10.88,6.700,-45.5,50.4,274,0,5850,30170,2,16.8
10.86,6.670,-45.5,50.7,274,0,5852,30181,2,16.8
10.84,6.650,-45.2,50.8,274,0,5854,30196,2,16.8
10.82,6.650,-45.0,50.9,274,0,5856,30211,2,16.8
10.80,6.650,-44.9,51.0,274,0,5858,30219,2,16.8
10.79,6.650,-45.0,51.1,274,0,5860,30230,2,16.8
10.76,6.620,-45.0,51.1,275,0,5862,30243,2,16.8
10.74,6.620,-45.0,51.1,275,0,5864,30258,2,16.8
10.72,6.600,-44.9,51.0,275,0,5866,30273,2,16.8
10.69,6.570,-44.8,51.0,275,0,5868,30287,2,16.8
10.68,6.560,-44.7,51.0,275,0,5870,30299,2,16.8
10.66,6.520,-44.7,51.0,275,0,5872,30310,2,16.8
10.64,6.520,-44.9,51.0,275,0,5874,30323,2,16.8
10.62,6.500,-44.5,51.0,275,0,5876,30336,2,16.8
10.59,6.500,-44.7,51.1,275,0,5878,30349,2,16.8
10.58,6.480,-44.8,51.1,275,0,5880,30361,2,16.8
10.56,6.480,-44.8,51.2,275,0,5882,30372,2,16.8
10.54,6.460,-44.7,51.3,276,0,5884,30385,2,16.8
10.52,6.460,-44.6,51.4,276,0,5886,30398,2,16.8
10.49,6.470,-44.5,51.5,276,0,5888,30413,2,16.8
10.47,6.470,-44.6,51.6,276,0,5890,30428,2,16.8
10.45,6.440,-44.7,51.7,277,0,5892,30444,2,16.8
10.43,6.420,-44.4,51.8,277,0,5894,30454,2,16.8
10.41,6.400,-44.1,51.8,277,0,5896,30465,2,16.9
10.39,6.400,-43.9,51.9,277,0,5898,30480,2,16.9
10.36,6.400,-44.0,51.9,278,0,5900,30496,2,16.9
10.34,6.400,-44.0,52.0,278,0,5902,30514,2,16.9
10.31,6.400,-44.0,52.1,278,0,5904,30532,2,16.9
10.30,6.410,-43.9,52.2,278,0,5906,30539,2,16.9
10.29,6.420,-43.7,52.4,278,0,5908,30547,2,16.9
10.27,6.410,-43.7,52.6,278,0,5910,30560,2,16.9
10.25,6.360,-43.9,52.9,278,0,5912,30573,2,16.9
10.23,6.360,-43.4,53.2,278,0,5914,30585,2,16.9
10.21,6.320,-43.5,53.5,278,0,5916,30596,2,16.9
10.19,6.320,-43.6,53.9,278,0,5918,30610,2,16.9
10.17,6.320,-43.7,54.3,278,0,5920,30623,2,16.9
10.15,6.300,-43.8,54.7,277,0,5922,30636,2,16.9
10.13,6.300,-43.7,55.2,277,0,5924,30649,2,16.9
10.11,6.240,-43.5,55.7,277,0,5926,30662,2,16.9
10.09,6.230,-43.2,56.2,277,0,5928,30675,2,16.9
10.07,6.220,-43.0,56.6,277,0,5930,30688,2,16.9
10.05,6.210,-42.9,57.1,277,0,5932,30701,2,16.9
10.04,6.200,-42.9,57.5,277,0,5934,30713,2,16.9
10.02,6.160,-42.9,57.8,277,0,5936,30726,2,16.9
10.00,6.140,-42.9,58.1,277,0,5938,30738,2,16.9
9.98,6.140,-43.0,58.4,277,0,5940,30751,2,16.9
9.96,6.140,-43.0,58.6,277,0,5942,30761,2,16.9
9.95,6.140,-43.1,58.7,278,0,5944,30774,2,16.9
9.93,6.110,-43.3,58.7,278,0,5946,30787,2,16.9
9.91,6.110,-43.0,58.7,278,0,5948,30800,2,16.9
9.89,6.100,-43.0,58.7,278,0,5950,30813,2,16.9
9.87,6.070,-43.0,58.6,278,0,5952,30823,2,16.9
9.85,6.030,-42.8,58.5,278,0,5954,30836,2,16.9
9.83,6.010,-42.6,58.4,278,2,5956,30851,2,16.9
9.81,6.010,-42.4,58.4,278,0,5958,30864,2,16.9
9.80,6.010,-42.3,58.4,278,0,5960,30876,2,16.9
9.78,6.010,-42.2,58.4,278,0,5962,30888,2,17.0
9.77,6.010,-42.1,58.5,278,0,5964,30897,2,17.0
9.75,6.020,-42.2,58.6,278,0,5966,30906,2,17.0
9.74,6.020,-42.4,58.7,278,0,5968,30916,2,17.0
9.72,6.010,-42.5,58.9,278,0,5970,30929,2,17.0
9.70,5.990,-42.7,59.1,278,0,5972,30945,2,17.0
9.68,5.980,-42.5,59.3,278,0,5974,30955,2,17.0
9.67,5.970,-42.4,59.6,278,0,5976,30967,2,17.0
9.65,5.970,-42.2,59.8,278,0,5978,30977,2,17.0
9.63,5.970,-42.0,60.1,278,0,5980,30988,2,17.0
9.62,5.980,-41.8,60.3,278,0,5982,31001,2,17.0
9.60,5.970,-41.8,60.6,278,0,5984,31015,2,17.0
9.58,5.970,-41.8,60.9,277,0,5986,31028,2,17.0
9.56,5.970,-41.8,61.1,277,0,5988,31039,2,17.0
9.55,5.970,-41.8,61.4,277,0,5990,31049,2,17.0
9.53,5.950,-41.5,61.7,277,0,5992,31059,2,17.0
9.52,5.900,-41.3,62.0,277,0,5994,31068,2,17.0
9.51,5.900,-41.4,62.3,277,0,5996,31076,2,17.0
9.50,5.880,-41.4,62.6,277,0,5998,31086,2,17.0
9.48,5.870,-41.5,63.0,277,0,6000,31096,2,17.0
9.47,5.880,-41.7,63.3,276,0,6002,31106,2,17.0
9.46,5.900,-41.8,63.6,276,0,6004,31114,2,17.0
9.44,5.870,-41.8,63.9,276,0,6006,31125,2,17.0
9.43,5.870,-41.8,64.1,276,0,6008,31137,2,17.0
9.41,5.890,-41.7,64.4,276,0,6010,31147,2,17.0
9.40,5.870,-41.7,64.6,276,0,6012,31155,2,17.0
9.39,5.870,-41.7,64.8,276,0,6014,31164,2,17.0
9.37,5.890,-41.8,65.0,275,0,6016,31173,2,17.0
9.36,5.890,-42.0,65.1,275,0,6018,31182,2,17.0
9.35,5.890,-41.5,65.2,275,0,6020,31190,2,17.0
9.34,5.890,-41.5,65.3,275,0,6022,31197,2,17.0
9.33,5.900,-41.4,65.3,275,0,6024,31207,2,17.0
9.31,5.890,-41.4,65.3,274,0,6026,31220,2,17.0
9.29,5.910,-41.3,65.3,274,0,6028,31233,2,17.0
9.28,5.910,-41.2,65.3,274,0,6030,31243,2,17.0
9.27,5.910,-41.5,65.3,274,0,6032,31251,2,17.0
9.25,5.850,-41.5,65.2,274,0,6034,31263,2,17.1
9.24,5.830,-41.5,65.1,274,0,6036,31273,2,17.1
9.23,5.830,-41.5,65.1,274,0,6038,31281,2,17.1
9.21,5.830,-41.6,65.0,274,0,6040,31291,2,17.1
9.20,5.830,-41.8,65.0,273,0,6042,31301,2,17.1
9.19,5.870,-41.8,64.9,273,0,6044,31309,2,17.1
9.18,5.870,-41.5,64.9,273,0,6046,31319,2,17.1
9.16,5.870,-41.4,64.9,273,0,6048,31331,2,17.1
9.15,5.870,-41.2,64.9,273,0,6050,31339,2,17.1
9.13,5.870,-41.1,65.0,273,0,6052,31351,2,17.1
9.12,5.870,-41.1,65.0,272,0,6054,31361,2,17.1
9.11,5.870,-41.4,65.1,272,0,6056,31369,2,17.1
9.10,5.870,-41.1,65.2,272,0,6058,31377,2,17.1
9.09,5.910,-41.0,65.3,272,0,6060,31382,2,17.1
9.07,5.920,-40.9,65.5,272,0,6062,31395,2,17.1
9.06,5.910,-40.7,65.6,272,0,6064,31407,2,17.1
9.05,5.920,-40.4,65.8,272,0,6066,31415,2,17.1
9.04,5.920,-40.4,65.9,272,0,6068,31424,2,17.1
9.02,5.900,-40.3,66.1,272,0,6070,31432,2,17.1
9.01,5.890,-40.2,66.2,272,0,6072,31440,2,17.1
9.00,5.890,-40.1,66.3,272,0,6074,31449,2,17.1
8.99,5.890,-40.1,66.5,272,0,6076,31455,2,17.1
8.99,5.860,-40.1,66.6,272,0,6078,31462,2,17.1
8.98,5.860,-40.1,66.7,272,2,6080,31469,2,17.1
8.97,5.870,-40.2,66.8,272,0,6082,31477,2,17.1
8.96,5.870,-40.2,66.9,272,0,6084,31484,2,17.1
8.95,5.880,-40.2,66.9,272,0,6086,31490,2,17.1
8.94,5.890,-40.1,67.0,272,0,6088,31497,2,17.1
8.93,5.890,-39.9,67.1,272,0,6090,31504,2,17.1
8.92,5.900,-39.8,67.2,272,0,6092,31512,2,17.1
8.90,5.930,-39.6,67.2,272,0,6094,31524,2,17.1
8.89,5.940,-39.4,67.3,273,0,6096,31537,2,17.1
8.88,5.950,-39.1,67.4,273,0,6098,31545,2,17.1
8.86,5.990,-39.0,67.4,273,0,6100,31555,2,17.1
8.85,6.140,-39.1,67.5,273,0,6102,31564,2,17.1
8.84,6.270,-39.1,67.5,273,0,6104,31571,2,17.1
8.84,6.340,-38.8,67.5,273,0,6106,31576,2,17.1
8.83,6.400,-38.7,67.5,273,2,6108,31581,2,17.1
8.81,6.410,-38.7,67.4,273,0,6110,31594,2,17.1
8.80,6.430,-38.7,67.4,273,0,6112,31604,2,17.1
8.79,6.410,-38.7,67.3,273,0,6114,31614,2,17.1
8.77,6.410,-38.7,67.3,274,0,6116,31624,2,17.2
8.76,6.400,-38.7,67.2,274,0,6118,31633,2,17.2
8.75,6.380,-38.7,67.2,274,0,6120,31641,2,17.2
8.75,6.380,-38.7,67.1,274,0,6122,31646,2,17.2
8.74,6.340,-38.7,67.1,274,0,6124,31651,2,17.2
8.73,6.290,-38.8,67.1,275,0,6126,31659,2,17.2
8.72,6.280,-38.9,67.1,275,0,6128,31666,2,17.2
8.71,6.270,-38.8,67.1,275,0,6130,31674,2,17.2
8.70,6.280,-38.7,67.1,275,0,6132,31686,2,17.2
8.68,6.280,-38.6,67.1,275,0,6134,31698,2,17.2
8.67,6.280,-38.5,67.2,275,0,6136,31710,2,17.2
8.65,6.280,-38.5,67.2,275,0,6138,31720,2,17.2
8.64,6.280,-38.3,67.2,276,0,6140,31731,2,17.2
8.62,6.280,-38.3,67.3,276,0,6142,31747,2,17.2
8.60,6.280,-38.3,67.3,276,0,6144,31760,2,17.2
8.60,6.280,-38.3,67.4,276,0,6146,31763,3,17.2
8.59,6.300,-38.3,67.4,276,0,6148,31770,2,17.2
8.58,6.320,-38.2,67.5,276,0,6150,31778,2,17.2
8.57,6.340,-38.2,67.5,276,0,6152,31790,2,17.2
8.55,6.360,-38.2,67.6,276,0,6154,31802,2,17.2
8.54,6.360,-38.2,67.6,276,0,6156,31814,2,17.2
8.52,6.340,-38.2,67.7,275,0,6158,31824,2,17.2
8.51,6.340,-38.4,67.7,275,0,6160,31832,2,17.2
8.50,6.350,-38.6,67.7,275,0,6162,31841,2,17.2
8.49,6.340,-38.8,67.7,275,0,6164,31851,2,17.2
8.48,6.290,-39.0,67.8,275,0,6166,31862,2,17.2
8.46,6.280,-39.1,67.8,275,0,6168,31874,2,17.2
8.45,6.280,-39.2,67.8,275,0,6170,31884,2,17.2
8.43,6.270,-39.2,67.7,275,0,6172,31896,2,17.2
8.42,6.240,-39.1,67.7,275,0,6174,31908,2,17.2
8.41,6.230,-39.1,67.6,274,0,6176,31919,2,17.2
8.39,6.200,-39.0,67.6,274,0,6178,31929,2,17.3
8.38,6.200,-39.0,67.5,274,0,6180,31939,2,17.3
8.37,6.200,-39.0,67.5,273,0,6182,31949,2,17.3
8.35,6.200,-39.2,67.4,273,0,6184,31961,2,17.3
8.34,6.190,-38.8,67.4,273,0,6186,31971,2,17.3
8.33,6.180,-38.4,67.4,273,0,6188,31983,2,17.3
8.31,6.170,-38.0,67.4,273,0,6190,31995,2,17.3
8.30,6.140,-37.8,67.4,272,0,6192,32006,2,17.3
8.29,6.130,-37.6,67.5,272,0,6194,32018,2,17.3
8.27,6.100,-37.5,67.5,272,0,6196,32030,2,17.3
8.26,6.100,-37.5,67.6,272,0,6198,32042,2,17.3
8.24,6.070,-37.6,67.7,272,0,6200,32054,2,17.3
8.23,6.070,-37.4,67.8,272,0,6202,32064,2,17.3
8.21,6.060,-37.1,67.8,273,0,6204,32077,2,17.3
8.20,6.050,-36.7,67.9,273,0,6206,32087,2,17.3
8.19,6.050,-36.5,68.0,273,0,6208,32097,2,17.3
8.18,6.050,-36.6,68.1,273,0,6210,32108,2,17.3
8.16,6.050,-36.8,68.2,273,0,6212,32121,2,17.3
8.15,6.020,-37.0,68.3,273,0,6214,32135,2,17.3
8.13,6.020,-37.1,68.4,273,0,6216,32152,2,17.3
8.12,6.010,-37.1,68.5,274,0,6218,32158,2,17.3
8.11,6.010,-37.3,68.6,274,0,6220,32165,2,17.3
8.10,6.000,-37.7,68.7,274,0,6222,32173,2,17.3
8.09,5.990,-37.5,68.8,274,0,6224,32185,2,17.3
8.07,5.960,-37.7,68.8,274,0,6226,32199,2,17.3
8.05,5.910,-37.8,68.9,274,0,6228,32214,2,17.3
8.04,5.890,-37.9,68.9,274,0,6230,32226,2,17.3
8.03,5.890,-37.9,68.9,274,0,6232,32237,2,17.3
8.02,5.880,-37.9,68.9,274,0,6234,32246,2,17.3
8.01,5.880,-38.0,68.9,274,0,6236,32254,2,17.3
8.00,5.880,-37.9,68.9,274,0,6238,32261,2,17.3
7.99,5.870,-37.9,68.9,274,0,6240,32268,2,17.3
7.97,5.870,-37.9,68.9,274,0,6242,32283,2,17.3
7.96,5.860,-37.9,68.8,273,0,6244,32298,2,17.4
7.94,5.830,-37.9,68.8,273,0,6246,32311,2,17.4
7.93,5.820,-37.5,68.8,273,0,6248,32325,2,17.4
7.91,5.820,-37.4,68.7,273,0,6250,32335,2,17.4
7.90,5.810,-37.5,68.7,272,0,6252,32345,2,17.4
7.89,5.810,-37.5,68.6,272,0,6254,32352,2,17.4
7.88,5.800,-37.4,68.6,272,0,6256,32360,2,17.4
7.88,5.740,-37.3,68.5,271,0,6258,32369,2,17.4
7.86,5.720,-37.3,68.5,271,0,6260,32379,2,17.4
7.85,5.700,-37.2,68.5,271,0,6262,32387,2,17.4
7.84,5.690,-37.0,68.4,270,0,6264,32396,2,17.4
7.83,5.700,-37.0,68.4,270,0,6266,32404,2,17.4
7.82,5.700,-37.1,68.4,270,0,6268,32414,2,17.4
7.81,5.690,-36.9,68.4,269,0,6270,32423,2,17.4
7.81,5.660,-36.8,68.3,269,0,6272,32429,2,17.4
7.79,5.630,-36.9,68.3,269,0,6274,32440,2,17.4
7.78,5.600,-37.1,68.2,269,0,6276,32451,2,17.4
7.77,5.580,-37.2,68.2,268,0,6278,32462,2,17.4
7.76,5.560,-37.3,68.2,268,0,6280,32470,2,17.4
7.75,5.550,-37.4,68.1,268,0,6282,32477,2,17.4
7.75,5.470,-37.5,68.1,268,0,6284,32483,2,17.4
7.74,5.450,-37.6,68.1,267,0,6286,32492,2,17.4
7.72,5.390,-37.7,68.1,267,0,6288,32502,2,17.4
7.72,5.380,-37.6,68.1,267,0,6290,32510,2,17.4
7.71,5.370,-37.5,68.2,267,0,6292,32519,2,17.4
7.70,5.370,-37.3,68.2,267,0,6294,32527,2,17.4
7.69,5.370,-37.2,68.2,266,0,6296,32537,2,17.4
7.68,5.370,-37.2,68.3,266,0,6298,32546,2,17.4
7.67,5.510,-37.0,68.3,266,0,6300,32554,2,17.4
7.66,5.520,-36.8,68.4,266,0,6302,32556,2,17.4
7.65,5.530,-36.7,68.4,266,0,6304,32566,2,17.4
7.64,5.530,-36.5,68.4,266,0,6306,32576,2,17.4
7.63,5.520,-36.3,68.5,266,0,6308,32585,2,17.4
7.63,5.520,-36.3,68.5,266,0,6310,32591,2,17.4
7.62,5.510,-36.3,68.6,266,0,6312,32600,2,17.4
7.61,5.510,-36.3,68.6,266,0,6314,32608,2,17.4
7.59,5.500,-36.2,68.6,266,0,6316,32620,2,17.4
7.58,5.500,-36.3,68.6,266,0,6318,32630,2,17.4
7.57,5.500,-36.5,68.6,266,0,6320,32639,2,17.4
7.56,5.500,-36.6,68.6,266,0,6322,32647,2,17.4
7.55,5.490,-36.8,68.5,267,0,6324,32657,2,17.4
7.55,5.480,-36.9,68.5,267,0,6326,32663,2,17.4
7.54,5.460,-37.0,68.4,267,0,6328,32671,2,17.4
7.53,5.460,-37.1,68.3,267,0,6330,32679,2,17.4
7.52,5.450,-37.3,68.2,267,0,6332,32688,2,17.4
7.51,5.430,-37.4,68.1,267,0,6334,32700,2,17.4
7.49,5.400,-37.4,67.9,267,0,6336,32713,2,17.4
7.49,5.380,-37.4,67.8,267,0,6338,32718,2,17.4
7.48,5.360,-37.3,67.7,267,0,6340,32727,2,17.4
7.47,5.360,-37.2,67.6,268,0,6342,32733,2,17.4
7.46,5.330,-37.0,67.5,268,0,6344,32743,2,17.4
7.45,5.320,-36.9,67.4,268,0,6346,32754,2,17.4
7.44,5.310,-36.9,67.4,268,0,6348,32762,2,17.4
7.43,5.260,-36.9,67.3,268,0,6350,32770,2,17.4
7.42,5.260,-36.9,67.3,268,0,6352,32781,2,17.4
7.41,5.250,-37.1,67.3,268,0,6354,32792,2,17.4
7.40,5.240,-37.2,67.3,268,0,6356,32803,2,17.4
7.39,5.230,-37.4,67.4,268,0,6358,32811,2,17.4
7.38,5.150,-37.5,67.4,267,0,6360,32818,2,17.4
7.37,5.150,-37.5,67.5,267,0,6362,32826,2,17.4
7.36,5.150,-37.5,67.6,267,0,6364,32835,2,17.4
7.35,5.140,-37.6,67.7,267,0,6366,32845,2,17.4
7.34,5.140,-37.7,67.8,267,0,6368,32855,2,17.4
7.33,5.150,-37.8,67.9,267,0,6370,32865,2,17.4
7.32,5.140,-37.8,67.9,266,0,6372,32875,2,17.4
7.31,5.150,-37.8,68.0,266,2,6374,32883,2,17.4
7.30,5.140,-37.7,68.1,266,0,6376,32893,2,17.4
7.29,5.150,-37.6,68.2,265,0,6378,32907,2,17.4
7.27,5.160,-37.4,68.3,265,0,6380,32917,2,17.5
7.27,5.150,-37.1,68.4,265,0,6382,32926,2,17.5
7.26,5.150,-36.8,68.5,265,0,6384,32932,2,17.5
7.25,5.140,-36.4,68.6,265,0,6386,32944,2,17.5
7.24,5.130,-36.2,68.7,265,0,6388,32954,2,17.5
7.23,5.090,-36.2,68.8,264,0,6390,32963,2,17.5
7.22,5.080,-36.2,68.9,264,0,6392,32973,2,17.5
7.20,5.080,-36.6,68.9,265,0,6394,32985,2,17.5
7.19,5.080,-36.9,69.0,265,0,6396,32995,2,17.5
7.18,5.070,-37.1,69.0,265,0,6398,33003,2,17.5
7.18,5.070,-37.4,69.0,265,0,6400,33012,2,17.5
7.17,5.060,-37.2,69.0,265,0,6402,33020,2,17.5
7.16,5.050,-37.1,69.0,265,0,6404,33029,2,17.5
7.15,5.040,-36.9,69.0,265,0,6406,33039,2,17.5
7.14,5.020,-36.8,69.0,265,0,6408,33047,2,17.5
7.13,5.010,-36.6,68.9,265,0,6410,33056,2,17.5
7.12,4.990,-36.6,68.9,265,0,6412,33066,2,17.5
7.11,4.980,-36.5,69.0,265,0,6414,33078,2,17.5
7.09,4.970,-36.5,69.0,265,0,6416,33091,2,17.5
7.09,4.960,-36.4,69.0,265,0,6418,33100,2,17.5
7.07,4.940,-36.4,69.1,265,0,6420,33110,2,17.5
7.07,4.900,-36.4,69.2,265,0,6422,33118,3,17.5
7.06,4.890,-36.3,69.2,265,0,6424,33128,3,17.5
7.05,4.830,-36.3,69.3,265,0,6426,33139,3,17.5
7.03,4.800,-36.2,69.4,266,0,6428,33152,3,17.5
7.02,4.800,-36.1,69.5,266,0,6430,33166,4,17.5
7.01,4.770,-36.1,69.6,266,0,6432,33176,3,17.5
7.00,4.770,-36.1,69.7,266,0,6434,33186,3,17.5
