
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A9164

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-12-06,15:24:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 257
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
290.5,0,312.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.170,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
10.88,6.260,-57.0,14.7,280,0,5634,29877,1,5.5
10.85,6.230,-57.0,14.8,280,0,5636,29891,1,5.5
10.83,6.210,-57.0,14.9,281,0,5638,29903,1,5.5
10.81,6.200,-57.0,15.0,281,0,5640,29916,1,5.5
10.79,6.160,-57.1,14.9,281,0,5642,29928,1,5.5
10.77,6.140,-57.2,15.1,282,0,5644,29939,1,5.5
10.75,6.140,-57.2,15.2,282,0,5646,29950,1,5.5
10.73,6.110,-57.4,15.3,282,0,5648,29962,1,5.5
10.71,6.110,-57.5,15.4,282,0,5650,29974,1,5.5
10.69,6.100,-57.6,15.5,283,0,5652,29987,1,5.5
10.67,6.100,-57.6,15.6,283,0,5654,29997,1,5.5
10.65,6.090,-57.7,15.7,283,0,5656,30011,1,5.5
10.63,6.060,-57.8,15.8,283,0,5658,30024,1,5.5
10.61,6.050,-57.8,15.9,283,0,5660,30036,1,5.5
10.59,6.050,-57.9,15.9,284,0,5662,30048,1,5.5
10.57,6.050,-58.0,15.9,284,0,5664,30061,1,5.5
10.55,6.050,-58.1,16.0,284,0,5666,30073,1,5.5
10.52,6.050,-58.2,16.1,284,0,5668,30088,1,5.5
10.50,6.040,-58.3,16.1,284,0,5670,30102,1,5.5
10.48,6.030,-58.4,16.1,284,0,5672,30114,1,5.5
10.46,5.990,-58.5,16.2,285,0,5674,30125,1,5.5
10.44,5.980,-58.6,16.3,285,0,5676,30136,1,5.5
10.42,5.980,-58.6,16.3,285,0,5678,30148,1,5.5
10.40,5.950,-58.7,16.4,285,0,5680,30162,1,5.5
10.37,5.910,-58.8,16.4,285,0,5682,30176,1,5.5
10.36,5.870,-58.9,16.4,285,0,5684,30186,1,5.5
10.34,5.840,-58.9,16.4,285,0,5686,30199,1,5.5
10.31,5.830,-59.0,16.5,286,0,5688,30214,1,5.5
10.29,5.820,-59.0,16.5,286,0,5690,30226,1,5.5
10.27,5.820,-58.9,16.5,286,0,5692,30238,1,5.5
10.25,5.820,-58.9,16.5,286,0,5694,30251,1,5.5
10.23,5.790,-58.9,16.4,286,0,5696,30263,1,5.5
10.21,5.790,-58.8,16.4,286,0,5698,30275,1,5.5
10.19,5.760,-58.8,16.4,286,0,5700,30286,1,5.5
10.17,5.760,-58.7,16.4,286,0,5702,30300,1,5.5
10.15,5.760,-58.6,16.4,286,0,5704,30314,1,5.5
10.13,5.740,-58.7,16.3,286,0,5706,30326,1,5.5
10.11,5.730,-58.8,16.3,287,0,5708,30337,1,5.5
10.10,5.720,-58.8,16.3,287,0,5710,30346,1,5.5
10.08,5.700,-58.9,16.2,287,0,5712,30353,1,5.5
10.06,5.670,-58.9,16.2,287,0,5714,30369,1,5.5
10.04,5.660,-58.9,16.2,287,0,5716,30382,1,5.5
10.02,5.660,-58.9,16.2,287,0,5718,30395,1,5.5
10.00,5.660,-58.9,16.2,287,0,5720,30407,1,5.5
9.98,5.660,-59.0,16.3,287,0,5722,30419,1,5.5
9.96,5.630,-59.1,16.3,287,0,5724,30435,1,5.5
9.95,5.610,-59.1,16.4,287,0,5726,30439,1,5.5
9.94,5.560,-59.1,16.4,287,2,5728,30447,1,5.4
9.92,5.540,-59.0,16.5,287,0,5730,30457,1,5.5
9.89,5.540,-58.9,16.6,288,0,5732,30473,1,5.5
9.86,5.530,-58.7,16.7,288,0,5734,30493,1,5.5
9.83,5.530,-58.6,16.7,288,0,5736,30516,1,5.5
9.81,5.510,-58.6,16.8,288,0,5738,30525,1,5.5
9.80,5.510,-58.5,16.9,288,0,5740,30536,1,5.4
9.78,5.510,-58.5,16.9,288,0,5742,30545,1,5.5
9.76,5.470,-58.4,17.0,288,0,5744,30557,1,5.5
9.74,5.470,-58.3,17.1,288,0,5746,30569,1,5.4
9.72,5.450,-58.1,17.1,288,0,5748,30582,1,5.4
9.71,5.440,-58.0,17.1,288,0,5750,30592,1,5.4
9.69,5.430,-57.9,17.2,288,0,5752,30603,1,5.4
9.67,5.410,-57.9,17.2,288,0,5754,30616,1,5.4
9.65,5.350,-57.9,17.2,288,0,5756,30629,1,5.4
9.63,5.350,-57.8,17.2,288,0,5758,30643,1,5.4
9.61,5.350,-57.6,17.3,288,0,5760,30656,1,5.4
9.59,5.330,-57.5,17.2,288,0,5762,30669,1,5.4
9.57,5.330,-57.4,17.3,288,0,5764,30682,1,5.4
9.55,5.330,-57.2,17.3,288,0,5766,30694,1,5.4
9.53,5.330,-57.2,17.3,288,0,5768,30706,1,5.4
9.52,5.320,-57.1,17.3,288,0,5770,30717,1,5.4
9.50,5.320,-57.0,17.3,288,0,5772,30727,1,5.4
9.49,5.320,-56.8,17.3,289,0,5774,30739,1,5.4
9.47,5.300,-56.7,17.2,289,0,5776,30750,1,5.4
9.45,5.300,-56.7,17.2,289,0,5778,30764,1,5.4
9.43,5.300,-56.6,17.2,289,0,5780,30779,1,5.4
9.40,5.300,-56.5,17.2,289,0,5782,30795,1,5.4
9.38,5.300,-56.5,17.2,289,0,5784,30809,1,5.4
9.37,5.300,-56.4,17.2,289,0,5786,30818,1,5.4
9.35,5.290,-56.3,17.3,289,0,5788,30829,1,5.4
9.33,5.290,-56.2,17.3,289,0,5790,30843,1,5.4
9.31,5.290,-55.8,17.4,289,0,5792,30858,1,5.4
9.29,5.280,-55.7,17.4,289,0,5794,30872,1,5.4
9.27,5.280,-55.6,17.3,290,0,5796,30885,1,5.4
9.25,5.280,-55.4,17.2,290,0,5798,30900,1,5.4
9.23,5.260,-55.3,17.2,290,0,5800,30914,1,5.4
9.21,5.260,-55.2,17.3,290,0,5802,30928,1,5.4
9.19,5.260,-55.1,17.3,290,0,5804,30942,1,5.4
9.17,5.260,-55.1,17.4,290,0,5806,30955,1,5.4
9.15,5.240,-55.1,17.5,290,0,5808,30967,1,5.4
9.14,5.230,-55.0,17.5,291,0,5810,30978,1,5.4
9.12,5.220,-55.0,17.6,291,0,5812,30989,1,5.4
9.10,5.220,-55.0,17.6,291,0,5814,31000,1,5.3
9.09,5.190,-55.1,17.6,291,0,5816,31012,1,5.3
9.07,5.150,-55.1,17.6,291,0,5818,31022,1,5.3
9.06,5.150,-55.2,17.6,291,0,5820,31029,1,5.3
9.04,5.150,-55.2,17.6,291,0,5822,31043,1,5.3
9.02,5.140,-55.3,17.5,291,0,5824,31058,1,5.3
9.00,5.140,-55.3,17.4,291,0,5826,31072,1,5.3
8.99,5.110,-55.3,17.3,291,0,5828,31084,1,5.3
8.97,5.070,-55.4,17.2,291,0,5830,31095,1,5.3
8.95,5.040,-55.4,17.2,292,0,5832,31106,1,5.3
8.93,5.040,-55.5,17.1,292,0,5834,31120,1,5.3
8.92,5.040,-55.5,17.1,292,0,5836,31134,1,5.3
8.90,5.020,-55.5,17.1,292,0,5838,31146,1,5.3
8.88,5.020,-55.4,17.1,292,0,5840,31159,1,5.3
8.86,4.980,-55.5,17.2,292,0,5842,31173,1,5.3
8.84,4.980,-55.5,17.2,292,0,5844,31188,1,5.3
8.82,4.980,-55.6,17.3,292,0,5846,31201,1,5.3
8.81,4.980,-55.5,17.3,292,0,5848,31212,1,5.3
8.79,4.990,-55.5,17.3,292,0,5850,31221,1,5.3
8.78,4.990,-55.5,17.3,292,0,5852,31233,1,5.3
8.76,4.990,-55.4,17.2,292,0,5854,31246,1,5.3
8.74,4.990,-55.4,17.2,292,0,5856,31258,1,5.3
8.73,4.990,-55.4,17.2,292,0,5858,31271,1,5.3
8.71,4.990,-55.3,17.1,292,0,5860,31285,1,5.3
8.69,4.980,-55.3,17.1,292,0,5862,31297,1,5.3
8.67,4.990,-55.4,17.0,292,0,5864,31308,1,5.3
8.66,4.990,-55.3,16.9,292,0,5866,31322,1,5.3
8.63,4.990,-55.3,16.9,292,0,5868,31339,1,5.3
8.62,4.990,-55.3,16.8,292,0,5870,31345,1,5.3
8.61,5.000,-55.3,16.8,292,0,5872,31353,1,5.3
8.60,5.000,-55.3,16.8,293,0,5874,31364,1,5.3
8.58,5.000,-55.1,16.7,293,0,5876,31375,1,5.3
8.57,5.000,-55.0,16.7,293,0,5878,31386,1,5.2
8.56,5.000,-54.9,16.8,293,0,5880,31394,1,5.2
8.53,4.990,-54.9,16.8,293,0,5882,31414,1,5.2
8.51,4.980,-54.8,16.8,293,0,5884,31430,1,5.2
8.49,4.960,-54.9,16.8,293,0,5886,31444,1,5.2
8.48,4.950,-54.8,16.8,293,0,5888,31455,1,5.2
8.46,4.920,-54.7,16.8,293,0,5890,31466,1,5.2
8.45,4.910,-54.7,16.9,293,0,5892,31476,1,5.2
8.43,4.910,-54.7,16.9,292,0,5894,31487,1,5.2
8.42,4.910,-54.6,16.9,292,0,5896,31500,1,5.2
8.40,4.890,-54.5,17.0,292,0,5898,31514,1,5.2
8.38,4.880,-54.6,17.0,292,0,5900,31526,1,5.2
8.36,4.870,-54.5,17.0,292,0,5902,31541,1,5.2
8.34,4.840,-54.4,17.0,292,0,5904,31556,1,5.2
8.33,4.830,-54.3,17.0,292,0,5906,31564,1,5.2
8.32,4.830,-54.2,17.0,292,0,5908,31575,1,5.2
8.30,4.800,-54.1,17.0,292,0,5910,31591,1,5.2
8.28,4.780,-54.1,16.9,292,0,5912,31603,1,5.2
8.27,4.760,-54.0,16.9,292,0,5914,31614,1,5.2
8.26,4.740,-54.0,16.9,292,0,5916,31623,1,5.2
8.24,4.710,-54.0,16.9,291,0,5918,31641,1,5.2
8.22,4.710,-53.9,16.9,291,0,5920,31655,1,5.1
8.20,4.700,-53.8,16.9,291,0,5922,31669,1,5.1
8.18,4.670,-53.8,16.9,291,0,5924,31681,1,5.1
8.17,4.670,-53.7,16.9,291,0,5926,31694,1,5.1
8.15,4.660,-53.5,16.8,291,0,5928,31710,1,5.1
8.13,4.650,-53.5,16.8,290,0,5930,31721,1,5.1
8.12,4.650,-53.4,16.8,290,0,5932,31732,1,5.1
8.10,4.640,-53.3,16.7,290,0,5934,31744,1,5.1
8.08,4.610,-53.2,16.7,290,0,5936,31760,1,5.1
8.06,4.610,-53.2,16.6,289,0,5938,31776,1,5.1
8.05,4.600,-53.1,16.6,289,0,5940,31790,1,5.1
8.03,4.580,-53.1,16.5,289,0,5942,31802,1,5.1
8.01,4.570,-53.1,16.5,289,0,5944,31815,1,5.1
8.00,4.570,-53.1,16.4,288,0,5946,31828,1,5.1
7.98,4.560,-53.1,16.3,288,0,5948,31840,1,5.1
7.97,4.550,-53.1,16.3,288,0,5950,31854,1,5.1
7.95,4.540,-53.0,16.2,288,0,5952,31870,1,5.1
7.93,4.540,-52.9,16.2,287,0,5954,31881,1,5.1
7.92,4.530,-52.8,16.1,287,0,5956,31892,1,5.1
7.90,4.520,-52.8,16.1,287,0,5958,31905,1,5.0
7.89,4.520,-52.7,16.0,286,0,5960,31917,1,5.0
7.87,4.510,-52.6,15.9,286,0,5962,31930,1,5.0
7.85,4.510,-52.6,15.9,286,0,5964,31946,1,5.0
7.83,4.500,-52.5,15.9,285,0,5966,31963,1,5.0
7.81,4.480,-52.4,15.8,285,0,5968,31980,1,5.0
7.79,4.480,-52.3,15.8,284,0,5970,31995,1,5.0
7.78,4.500,-52.0,15.8,284,0,5972,32007,1,5.0
7.76,4.480,-52.0,15.8,283,0,5974,32020,1,5.0
7.75,4.480,-52.0,15.8,283,0,5976,32034,1,5.0
7.73,4.470,-51.9,15.8,282,0,5978,32047,1,5.0
7.72,4.460,-51.9,15.8,282,0,5980,32059,1,5.0
7.70,4.460,-51.9,15.7,281,0,5982,32074,1,5.0
7.69,4.460,-51.8,15.7,281,0,5984,32086,1,5.0
7.67,4.440,-51.8,15.7,280,0,5986,32102,1,5.0
7.65,4.440,-51.7,15.7,280,2,5988,32120,1,5.0
7.63,4.420,-51.7,15.7,279,0,5990,32135,1,5.0
7.61,4.390,-51.8,15.6,279,0,5992,32150,1,5.0
7.59,4.380,-51.8,15.6,279,0,5994,32165,1,5.0
7.58,4.360,-51.9,15.5,278,0,5996,32180,1,4.9
7.56,4.360,-51.9,15.5,278,0,5998,32194,1,4.9
7.54,4.360,-52.0,15.5,278,0,6000,32207,1,4.9
7.52,4.350,-52.0,15.5,277,0,6002,32224,1,4.9
7.51,4.350,-52.0,15.4,277,0,6004,32240,1,4.9
7.49,4.340,-52.1,15.4,277,0,6006,32254,1,4.9
7.47,4.350,-52.2,15.4,276,0,6008,32268,1,4.9
7.46,4.350,-52.2,15.4,276,0,6010,32282,1,4.9
7.44,4.350,-52.2,15.4,276,0,6012,32295,1,4.9
7.42,4.350,-52.2,15.4,275,0,6014,32312,1,4.9
7.40,4.350,-52.1,15.3,275,0,6016,32328,1,4.9
7.39,4.340,-52.0,15.3,275,0,6018,32342,1,4.9
7.37,4.340,-52.0,15.4,274,0,6020,32355,1,4.9
7.35,4.330,-51.9,15.4,274,0,6022,32371,1,4.9
7.34,4.330,-51.8,15.4,274,0,6024,32385,1,4.9
7.32,4.300,-51.8,15.4,273,0,6026,32401,1,4.8
7.30,4.290,-51.8,15.5,273,0,6028,32415,1,4.9
7.29,4.270,-51.8,15.5,273,0,6030,32429,1,4.9
7.27,4.270,-51.8,15.5,273,0,6032,32444,1,4.8
7.26,4.260,-51.7,15.5,272,0,6034,32458,1,4.9
7.24,4.260,-51.7,15.6,272,0,6036,32474,1,4.8
7.22,4.250,-51.8,15.7,272,0,6038,32488,1,4.8
7.20,4.230,-51.8,15.8,272,0,6040,32505,1,4.8
7.19,4.220,-51.9,15.9,272,0,6042,32520,1,4.8
7.17,4.210,-51.9,16.0,271,0,6044,32534,1,4.8
7.16,4.200,-52.0,16.1,271,0,6046,32548,1,4.8
7.14,4.190,-52.0,16.2,271,0,6048,32564,1,4.8
7.12,4.160,-52.0,16.3,271,0,6050,32578,1,4.8
7.11,4.150,-52.0,16.5,271,0,6052,32594,1,4.8
7.09,4.150,-52.1,16.6,270,0,6054,32611,1,4.8
7.07,4.130,-52.1,16.7,270,0,6056,32629,1,4.8
7.05,4.130,-52.2,16.8,270,0,6058,32641,1,4.8
7.04,4.090,-52.2,16.8,270,0,6060,32654,1,4.8
7.02,4.090,-52.2,16.9,270,0,6062,32668,1,4.7
7.01,4.090,-52.3,16.9,269,0,6064,32681,1,4.7
7.00,4.100,-52.3,17.0,269,0,6066,32695,1,4.7
6.98,4.120,-52.3,17.0,269,0,6068,32711,1,4.7
6.96,4.120,-52.4,17.1,269,0,6070,32725,1,4.7
6.95,4.120,-52.4,17.2,269,0,6072,32741,1,4.7
6.93,4.110,-52.4,17.2,269,0,6074,32758,1,4.7
6.91,4.100,-52.4,17.3,269,0,6076,32774,1,4.7
6.90,4.110,-52.4,17.4,269,0,6078,32788,1,4.7
6.88,4.110,-52.4,17.4,269,0,6080,32802,1,4.7
6.87,4.110,-52.4,17.5,269,0,6082,32816,1,4.7
6.85,4.100,-52.4,17.6,268,0,6084,32829,1,4.7
6.84,4.090,-52.3,17.7,268,0,6086,32840,1,4.7
6.83,4.090,-52.3,17.8,268,0,6088,32853,1,4.6
6.81,4.090,-52.2,17.9,268,0,6090,32869,1,4.6
6.79,4.080,-52.2,18.2,268,0,6092,32886,1,4.6
6.78,4.080,-52.1,18.3,267,0,6094,32902,1,4.6
6.76,4.080,-52.1,18.4,267,0,6096,32918,1,4.6
6.74,4.090,-52.1,18.5,267,0,6098,32932,1,4.6
6.73,4.090,-52.0,18.6,267,0,6100,32946,1,4.6
6.72,4.140,-52.0,18.7,267,0,6102,32957,1,4.6
6.70,4.160,-51.9,18.8,266,0,6104,32970,1,4.6
6.69,4.170,-51.9,18.9,266,0,6106,32984,1,4.6
6.67,4.180,-51.8,19.0,266,0,6108,33001,1,4.6
6.66,4.190,-51.8,19.1,265,0,6110,33012,1,4.6
6.65,4.190,-51.8,18.8,266,0,6112,33027,1,4.6
6.63,4.190,-51.7,18.9,266,0,6114,33041,1,4.5
6.62,4.180,-51.7,19.0,266,0,6116,33055,1,4.5
6.60,4.180,-51.7,19.1,266,0,6118,33073,1,4.5
6.58,4.180,-51.7,19.2,266,0,6120,33092,1,4.5
6.57,4.170,-51.7,19.3,266,0,6122,33101,1,4.5
6.56,4.160,-51.7,19.4,266,0,6124,33112,1,4.5
6.54,4.160,-51.8,19.4,266,0,6126,33126,1,4.5
6.53,4.160,-51.9,19.5,265,0,6128,33139,1,4.5
6.52,4.160,-51.9,19.6,265,0,6130,33152,1,4.5
6.51,4.150,-51.8,19.6,265,0,6132,33164,1,4.4
6.48,4.140,-51.7,19.7,265,0,6134,33187,1,4.4
6.47,4.130,-51.7,19.8,265,0,6136,33206,1,4.4
6.45,4.130,-51.6,19.8,265,0,6138,33225,1,4.4
6.43,4.120,-51.5,19.9,265,0,6140,33242,1,4.4
6.42,4.110,-51.6,20.0,265,0,6142,33251,1,4.4
6.41,4.090,-51.5,20.0,265,0,6144,33261,1,4.4
6.40,4.090,-51.5,20.1,265,0,6146,33270,1,4.4
6.39,4.070,-51.5,20.2,265,0,6148,33282,1,4.4
6.38,4.070,-51.5,20.3,265,0,6150,33294,1,4.4
6.37,4.030,-51.5,20.4,265,0,6152,33305,1,4.4
6.35,4.030,-51.5,20.5,265,0,6154,33318,1,4.4
6.34,4.020,-51.5,20.6,265,0,6156,33332,1,4.4
6.33,4.010,-51.6,20.8,265,0,6158,33346,1,4.4
6.31,4.010,-51.6,20.9,265,0,6160,33359,1,4.3
6.30,4.010,-51.6,21.1,265,0,6162,33372,1,4.3
6.29,4.000,-51.5,21.2,265,0,6164,33384,1,4.3
6.28,4.000,-51.5,21.4,265,0,6166,33396,1,4.3
6.27,4.000,-51.4,21.6,265,0,6168,33408,1,4.3
6.25,3.980,-51.4,21.8,265,0,6170,33424,1,4.3
6.24,3.970,-51.4,22.0,265,0,6172,33438,1,4.3
6.22,3.970,-51.4,22.2,266,0,6174,33453,1,4.3
6.21,3.960,-51.5,22.4,266,0,6176,33467,1,4.3
6.20,3.940,-51.5,22.6,266,0,6178,33480,1,4.3
6.19,3.930,-51.5,22.8,266,0,6180,33491,1,4.3
6.18,3.910,-51.5,23.0,266,0,6182,33503,1,4.2
6.16,3.900,-51.5,23.3,266,0,6184,33514,1,4.3
6.15,3.890,-51.4,23.5,267,0,6186,33527,1,4.2
6.14,3.880,-51.4,23.7,267,0,6188,33541,1,4.2
6.13,3.870,-51.4,24.0,267,0,6190,33556,1,4.2
6.11,3.870,-51.4,24.2,267,0,6192,33568,1,4.2
6.10,3.870,-51.3,24.4,267,0,6194,33579,1,4.2
6.09,3.870,-51.3,24.7,268,0,6196,33592,1,4.2
6.08,3.870,-51.4,24.9,268,0,6198,33605,1,4.2
6.07,3.870,-51.3,25.2,268,0,6200,33619,1,4.2
6.05,3.870,-51.4,25.4,268,0,6202,33633,1,4.1
6.04,3.870,-51.4,25.6,268,0,6204,33646,1,4.1
6.02,3.870,-51.5,25.9,269,0,6206,33663,1,4.1
6.01,3.880,-51.5,26.1,269,0,6208,33681,1,4.1
6.00,3.890,-51.5,26.3,269,0,6210,33694,1,4.1
5.99,3.890,-51.5,26.6,269,0,6212,33706,1,4.1
5.97,3.890,-51.6,26.8,270,0,6214,33720,1,4.1
5.96,3.880,-51.7,27.0,270,0,6216,33733,1,4.1
5.95,3.880,-51.7,27.2,270,0,6218,33749,1,4.1
5.93,3.880,-51.8,27.4,270,0,6220,33765,1,4.1
5.92,3.870,-51.8,27.6,271,0,6222,33781,1,4.0
5.91,3.870,-51.8,27.8,271,0,6224,33793,1,4.0
5.89,3.870,-51.8,28.0,271,0,6226,33806,1,4.0
5.89,3.870,-51.7,28.1,271,0,6228,33815,1,4.0
5.87,3.880,-51.7,28.3,271,0,6230,33830,1,4.0
5.86,3.890,-51.8,28.5,272,0,6232,33846,1,4.0
5.84,3.900,-51.8,28.6,272,0,6234,33866,1,4.0
5.83,3.900,-51.8,28.8,272,0,6236,33872,1,4.0
5.83,3.910,-51.8,28.9,272,0,6238,33880,1,4.0
5.82,3.910,-51.8,29.0,273,0,6240,33887,1,4.0
5.81,3.900,-51.8,28.8,273,0,6242,33904,1,3.9
5.79,3.890,-51.8,28.9,273,0,6244,33921,1,3.9
5.78,3.870,-51.8,29.0,273,0,6246,33936,1,3.9
5.76,3.860,-51.8,29.1,273,0,6248,33950,1,3.9
5.75,3.860,-51.6,29.2,274,0,6250,33961,1,3.9
5.75,3.850,-51.5,29.0,274,0,6252,33971,1,3.9
5.73,3.840,-51.4,29.1,274,0,6254,33988,1,3.9
5.72,3.820,-51.3,29.2,274,0,6256,34004,1,3.9
5.71,3.810,-51.2,29.3,274,0,6258,34016,1,3.8
5.70,3.810,-51.1,29.4,274,0,6260,34028,1,3.9
5.69,3.790,-51.0,29.5,275,0,6262,34039,1,3.8
5.68,3.790,-50.9,29.5,275,0,6264,34050,1,3.8
5.67,3.780,-50.9,29.6,275,0,6266,34061,1,3.8
5.65,3.770,-50.9,29.7,275,0,6268,34078,1,3.8
5.64,3.770,-50.8,29.7,275,0,6270,34098,1,3.8
5.62,3.750,-50.8,30.0,275,0,6272,34115,1,3.8
5.60,3.730,-50.8,30.0,276,0,6274,34132,1,3.8
5.59,3.720,-50.8,30.1,276,0,6276,34147,1,3.8
5.58,3.700,-50.8,30.1,276,0,6278,34159,2,3.7
5.57,3.700,-50.8,30.2,276,0,6280,34174,2,3.7
5.56,3.700,-50.9,30.1,276,0,6282,34187,2,3.7
5.55,3.700,-50.9,30.1,276,0,6284,34199,2,3.7
5.54,3.700,-50.9,30.0,277,0,6286,34210,2,3.7
5.53,3.700,-50.9,30.0,277,0,6288,34223,1,3.7
5.51,3.670,-50.9,30.0,277,0,6290,34239,1,3.7
5.50,3.660,-51.0,29.9,277,0,6292,34256,1,3.7
5.49,3.650,-51.0,29.9,277,0,6294,34272,1,3.7
5.48,3.640,-51.0,29.9,277,0,6296,34285,1,3.7
5.46,3.640,-51.1,29.9,277,0,6298,34301,1,3.7
5.45,3.630,-51.2,29.9,277,0,6300,34315,1,3.6
5.44,3.620,-51.3,30.0,278,0,6302,34328,1,3.6
5.43,3.610,-51.3,30.0,278,0,6304,34341,1,3.6
5.42,3.600,-51.3,30.0,278,0,6306,34355,1,3.6
5.40,3.600,-51.3,30.0,278,2,6308,34369,1,3.6
5.39,3.590,-51.2,30.1,278,0,6310,34383,1,3.6
5.38,3.590,-51.2,30.0,278,0,6312,34398,1,3.6
5.37,3.590,-51.2,30.1,278,0,6314,34409,1,3.6
5.36,3.580,-51.1,30.1,278,0,6316,34423,1,3.6
5.35,3.580,-51.0,30.2,278,0,6318,34437,1,3.5
5.34,3.580,-51.0,30.2,278,0,6320,34448,1,3.5
5.33,3.570,-50.9,30.4,278,0,6322,34458,1,3.5
5.32,3.570,-50.9,30.5,279,0,6324,34467,1,3.5
5.31,3.560,-50.8,30.5,279,0,6326,34482,1,3.5
5.30,3.560,-50.7,30.7,279,0,6328,34496,1,3.5
5.29,3.560,-50.7,30.8,279,0,6330,34509,1,3.5
5.28,3.560,-50.5,30.9,279,0,6332,34520,1,3.5
5.27,3.530,-50.4,31.0,279,0,6334,34529,1,3.5
5.27,3.480,-50.4,31.1,279,0,6336,34539,1,3.5
5.25,3.480,-50.4,31.3,279,0,6338,34557,1,3.4
5.24,3.470,-50.3,31.4,279,0,6340,34576,1,3.4
5.22,3.470,-50.3,31.6,279,0,6342,34593,1,3.4
5.21,3.460,-50.3,31.7,279,0,6344,34609,1,3.4
5.20,3.440,-50.4,31.8,279,0,6346,34623,1,3.4
5.19,3.440,-50.4,31.9,279,0,6348,34636,1,3.4
5.18,3.440,-50.4,32.0,279,0,6350,34651,1,3.4
5.16,3.440,-50.4,31.9,279,0,6352,34666,1,3.4
5.15,3.440,-50.4,32.0,279,0,6354,34681,1,3.3
5.14,3.440,-50.4,32.0,279,0,6356,34694,1,3.3
5.13,3.430,-50.4,32.1,279,0,6358,34705,1,3.3
5.12,3.430,-50.4,32.1,279,0,6360,34716,1,3.3
5.11,3.430,-50.4,32.1,279,0,6362,34735,1,3.3
5.10,3.440,-50.4,32.2,279,0,6364,34752,1,3.3
5.08,3.440,-50.4,32.2,279,0,6366,34767,1,3.3
5.07,3.440,-50.6,32.2,279,0,6368,34781,1,3.3
5.06,3.430,-50.5,32.2,279,0,6370,34794,1,3.3
5.05,3.420,-50.5,32.3,279,0,6372,34807,1,3.3
5.05,3.430,-50.5,32.3,279,0,6374,34815,1,3.2
5.04,3.430,-50.5,32.3,279,0,6376,34826,1,3.2
5.03,3.440,-50.5,32.3,278,0,6378,34840,1,3.2
5.02,3.450,-50.4,32.2,278,0,6380,34854,1,3.2
5.01,3.440,-50.4,32.4,278,0,6382,34867,1,3.2
5.00,3.430,-50.3,32.3,278,0,6384,34877,1,3.2
4.99,3.430,-50.1,32.2,278,0,6386,34894,1,3.2
4.97,3.430,-49.9,32.1,278,0,6388,34912,1,3.2
4.96,3.420,-49.9,32.0,278,0,6390,34929,1,3.1
4.95,3.420,-49.8,32.0,278,0,6392,34942,1,3.1
4.94,3.420,-49.6,31.8,278,0,6394,34956,1,3.1
4.93,3.400,-49.5,31.6,277,0,6396,34969,1,3.1
4.92,3.390,-49.3,31.4,277,0,6398,34987,1,3.1
4.90,3.370,-49.2,31.2,277,0,6400,35003,1,3.1
4.89,3.360,-49.0,31.1,277,0,6402,35020,1,3.1
4.88,3.360,-48.9,30.9,277,0,6404,35033,1,3.1
4.87,3.350,-48.7,30.7,277,0,6406,35044,1,3.1
4.86,3.340,-48.6,30.6,277,0,6408,35056,1,3.0
4.86,3.330,-48.5,30.5,277,0,6410,35065,1,3.0
4.85,3.330,-48.3,30.5,276,0,6412,35078,1,3.0
4.84,3.310,-48.3,30.4,276,0,6414,35091,2,3.0
4.83,3.310,-48.2,30.3,276,0,6416,35105,1,3.0
4.82,3.300,-48.1,30.2,276,0,6418,35120,2,3.0
4.81,3.290,-48.0,30.2,276,0,6420,35136,1,3.0
4.80,3.290,-47.9,30.2,276,0,6422,35151,1,3.0
4.79,3.280,-47.7,30.2,276,0,6424,35163,1,2.9
4.78,3.260,-47.7,30.1,276,0,6426,35175,2,3.0
4.76,3.260,-47.6,30.1,276,0,6428,35192,2,2.9
4.75,3.260,-47.6,30.1,276,0,6430,35210,2,2.9
4.74,3.260,-47.5,30.0,276,0,6432,35223,2,2.9
4.74,3.260,-47.5,30.0,276,0,6434,35233,2,2.9
4.73,3.250,-47.5,30.0,276,0,6436,35247,2,2.9
4.72,3.250,-47.4,30.0,276,0,6438,35260,1,2.9
4.70,3.250,-47.4,30.0,276,0,6440,35276,1,2.9
