
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-04-17,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20056

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-04-16,11:13:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 258
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
345.1,0,391.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.034,27.7,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
17.18,11.66,-51.6,9.8,201,0,5772,27288,2,13.7
17.16,11.62,-51.6,9.6,200,0,5774,27296,2,13.7
17.14,11.61,-51.6,9.5,200,0,5776,27304,2,13.7
17.11,11.61,-51.8,9.4,199,0,5778,27315,2,13.7
17.08,11.59,-51.5,9.3,199,0,5780,27325,2,13.7
17.06,11.59,-51.4,9.2,200,0,5782,27334,2,13.7
17.03,11.59,-51.4,9.2,201,0,5784,27344,2,13.7
17,11.58,-51.3,9.1,202,0,5786,27355,2,13.7
16.98,11.56,-51.3,9.1,204,0,5788,27366,2,13.7
16.95,11.54,-51.5,9.2,206,0,5790,27376,2,13.7
16.93,11.52,-51.3,9.2,208,0,5792,27383,2,13.7
16.9,11.52,-51.3,9.2,211,0,5794,27395,2,13.7
16.87,11.52,-51.2,9.3,214,0,5796,27407,2,13.7
16.85,11.5,-51.1,9.3,217,0,5798,27415,2,13.7
16.82,11.49,-51,9.4,219,0,5800,27425,2,13.7
16.8,11.52,-51,9.4,221,0,5802,27434,2,13.7
16.78,11.56,-50.8,9.5,223,0,5804,27442,2,13.7
16.75,11.51,-50.4,9.6,225,0,5806,27453,2,13.7
16.72,11.51,-50.1,9.7,226,0,5808,27465,2,13.7
16.7,11.56,-49.8,9.7,227,0,5810,27472,2,13.7
16.68,11.53,-49.7,9.8,228,0,5812,27480,2,13.7
16.66,11.53,-49.8,9.8,227,0,5814,27488,2,13.7
16.64,11.56,-49.4,9.8,227,0,5816,27498,2,13.7
16.61,11.57,-49.4,9.8,226,0,5818,27508,2,13.7
16.58,11.59,-49.4,9.7,225,0,5820,27519,2,13.7
16.55,11.6,-49.3,9.7,224,0,5822,27530,2,13.7
16.53,11.62,-49.3,9.6,222,0,5824,27540,2,13.7
16.5,11.62,-49.2,9.5,220,0,5826,27551,2,13.7
16.47,11.62,-49.4,9.4,218,0,5828,27562,2,13.7
16.45,11.63,-49.4,9.3,216,0,5830,27572,2,13.7
16.43,11.63,-49.4,9.3,215,0,5832,27580,2,13.6
16.41,11.63,-49.5,9.3,213,0,5834,27588,2,13.6
16.38,11.59,-49.6,9.3,212,0,5836,27599,2,13.6
16.35,11.59,-49.8,9.4,212,0,5838,27610,2,13.6
16.33,11.57,-49.4,9.5,211,0,5840,27621,2,13.6
16.3,11.56,-49.4,9.6,211,0,5842,27631,2,13.6
16.28,11.56,-49.3,9.7,211,0,5844,27639,2,13.6
16.25,11.52,-49.1,9.8,212,0,5846,27652,2,13.6
16.22,11.52,-49,10,213,0,5848,27663,2,13.6
16.19,11.53,-49,10.1,214,0,5850,27674,2,13.6
16.17,11.51,-49,10.2,215,0,5852,27685,2,13.6
16.14,11.49,-49,10.3,217,0,5854,27695,2,13.6
16.12,11.49,-49,10.4,219,0,5856,27703,2,13.6
16.1,11.48,-49,10.4,220,0,5858,27714,2,13.6
16.07,11.47,-49,10.4,221,0,5860,27724,2,13.6
16.05,11.47,-48.9,10.4,222,0,5862,27733,2,13.6
16.03,11.46,-49,10.3,223,0,5864,27743,2,13.6
16,11.45,-48.8,10.2,224,0,5866,27753,2,13.6
15.97,11.44,-48.6,10.1,225,0,5868,27764,2,13.6
15.94,11.45,-48.3,9.9,225,0,5870,27777,2,13.6
15.92,11.44,-48.2,9.7,225,0,5872,27786,2,13.6
15.9,11.4,-48.2,9.5,225,0,5874,27796,2,13.6
15.87,11.4,-48.3,9.3,226,0,5876,27806,2,13.6
15.85,11.39,-48.2,9.2,226,0,5878,27815,2,13.6
15.83,11.36,-48,9.1,227,0,5880,27823,2,13.6
15.8,11.35,-47.8,9.1,228,0,5882,27834,2,13.6
15.78,11.34,-47.7,9,230,0,5884,27846,2,13.6
15.75,11.32,-47.6,9.1,231,0,5886,27855,2,13.6
15.73,11.32,-46.8,9.1,233,0,5888,27865,2,13.6
15.7,11.34,-46.6,9.2,235,2,5890,27876,2,13.6
15.67,11.36,-46.7,9.2,237,0,5892,27889,2,13.5
15.66,11.38,-46.7,9.4,239,0,5894,27896,2,13.5
15.64,11.5,-46.9,9.4,241,0,5896,27904,2,13.5
15.61,11.66,-46.8,9.5,243,0,5898,27915,2,13.5
15.59,11.69,-46.7,9.6,245,0,5900,27925,2,13.5
15.57,11.72,-46.7,9.6,246,0,5902,27935,2,13.5
15.55,11.72,-46.9,9.7,248,2,5904,27943,2,13.5
15.52,11.66,-47,9.7,249,0,5906,27956,2,13.5
15.49,11.61,-47.1,9.7,251,0,5908,27967,2,13.5
15.47,11.61,-47.3,9.6,252,0,5910,27977,2,13.5
15.45,11.55,-47.2,9.6,254,0,5912,27986,2,13.5
15.42,11.54,-47.1,9.5,255,0,5914,27998,2,13.5
15.39,11.5,-47,9.5,257,0,5916,28012,2,13.5
15.37,11.44,-46.9,9.4,258,0,5918,28020,2,13.5
15.34,11.44,-46.9,9.3,259,0,5920,28030,2,13.5
15.32,11.41,-46.9,9.3,260,0,5922,28040,2,13.5
15.3,11.36,-47,9.2,261,0,5924,28051,2,13.5
15.27,11.34,-47.1,9.3,262,0,5926,28061,2,13.5
15.25,11.31,-46.8,9.3,263,0,5928,28069,2,13.5
15.23,11.28,-46.6,9.4,264,0,5930,28079,2,13.5
15.21,11.23,-46.5,9.6,265,0,5932,28090,2,13.5
15.18,11.22,-46.4,9.8,266,0,5934,28100,2,13.5
15.17,11.22,-46.4,10,267,0,5936,28108,2,13.5
15.14,11.2,-46.6,10.2,268,0,5938,28117,2,13.5
15.11,11.17,-46.8,10.5,269,0,5940,28130,2,13.5
15.09,11.17,-46.9,10.7,269,0,5942,28140,2,13.5
15.07,11.17,-47.1,10.9,270,0,5944,28151,2,13.5
15.04,11.16,-47.3,11.1,271,0,5946,28163,2,13.5
15.02,11.13,-47.2,11.3,271,0,5948,28172,2,13.5
15,11.12,-46.9,11.4,272,0,5950,28181,2,13.4
14.98,11.1,-46.8,11.5,272,0,5952,28190,2,13.4
14.95,11.08,-46.8,11.6,273,0,5954,28202,2,13.4
14.93,11.06,-46.9,11.6,274,0,5956,28213,2,13.4
14.9,11,-47.1,11.7,274,0,5958,28223,2,13.4
14.88,10.98,-47.1,11.6,275,0,5960,28234,2,13.4
14.85,10.98,-47.3,11.6,275,0,5962,28245,2,13.4
14.83,10.96,-47.4,11.5,276,0,5964,28255,2,13.4
14.81,10.96,-47.4,11.4,277,0,5966,28263,2,13.4
14.79,10.94,-47.4,11.3,278,0,5968,28273,2,13.4
14.77,10.93,-47.3,11.1,278,0,5970,28282,2,13.4
14.75,10.89,-47.7,11,279,0,5972,28294,2,13.4
14.72,10.93,-47.7,10.8,280,0,5974,28305,2,13.4
14.7,10.89,-47.8,10.6,280,0,5976,28315,2,13.4
14.68,10.87,-47.9,10.4,281,0,5978,28324,2,13.4
14.66,10.89,-47.9,10.2,281,0,5980,28332,2,13.4
14.63,10.87,-47.9,10,282,0,5982,28344,2,13.4
14.61,10.84,-47.9,9.8,282,0,5984,28355,2,13.4
14.59,10.83,-47.9,9.6,283,0,5986,28364,2,13.4
14.57,10.79,-47.9,9.4,283,0,5988,28374,2,13.4
14.54,10.78,-48.1,9.2,283,0,5990,28384,2,13.4
14.52,10.78,-48.2,9,283,0,5992,28393,2,13.4
14.51,10.77,-48.3,8.8,283,2,5994,28401,2,13.4
14.48,10.71,-48.1,8.6,283,0,5996,28411,2,13.4
14.46,10.73,-48,8.4,282,0,5998,28422,2,13.4
14.43,10.71,-48,8.2,282,0,6000,28435,2,13.4
14.41,10.65,-48,7.9,281,0,6002,28445,2,13.4
14.39,10.69,-48,7.7,281,0,6004,28455,2,13.4
14.37,10.64,-48.1,7.5,280,0,6006,28464,2,13.4
14.35,10.64,-47.8,7.3,279,0,6008,28472,2,13.4
14.33,10.58,-47.8,7,278,0,6010,28482,2,13.4
14.31,10.58,-47.8,6.9,277,0,6012,28492,2,13.4
14.29,10.57,-47.8,6.7,276,0,6014,28501,2,13.4
14.27,10.56,-47.8,6.6,275,0,6016,28511,2,13.4
14.25,10.54,-47.8,6.5,273,0,6018,28521,2,13.4
14.23,10.5,-47.7,6.5,272,0,6020,28530,2,13.3
14.2,10.47,-47.6,6.5,270,0,6022,28542,2,13.3
14.18,10.39,-47.6,6.6,268,0,6024,28550,2,13.3
14.16,10.36,-47.7,6.6,266,0,6026,28559,2,13.3
14.14,10.34,-47.7,6.7,264,0,6028,28569,2,13.3
14.12,10.29,-47.6,6.8,262,0,6030,28580,2,13.3
14.09,10.28,-47.7,6.9,260,0,6032,28592,2,13.3
14.07,10.28,-47.8,7.1,259,0,6034,28601,2,13.3
14.05,10.29,-47.8,7.2,257,0,6036,28614,2,13.3
14.03,10.35,-47.7,7.3,255,0,6038,28624,2,13.3
14.01,10.33,-47.5,7.4,254,0,6040,28632,2,13.3
13.99,10.33,-47.5,7.5,252,0,6042,28641,2,13.3
13.97,10.28,-47.5,7.6,251,0,6044,28651,2,13.3
13.94,10.28,-47.5,7.8,249,0,6046,28662,2,13.3
13.92,10.27,-47.5,7.9,248,0,6048,28675,2,13.3
13.9,10.27,-47.5,8,247,0,6050,28685,2,13.3
13.88,10.29,-47.5,8.1,247,0,6052,28695,2,13.3
13.86,10.29,-47.5,8.2,247,0,6054,28704,2,13.3
13.83,10.3,-47.5,8.2,247,0,6056,28714,2,13.3
13.81,10.3,-47.2,8.3,248,0,6058,28724,2,13.3
13.79,10.33,-46.9,8.3,248,0,6060,28737,2,13.3
13.77,10.39,-46.6,8.3,249,0,6062,28746,2,13.3
13.75,10.49,-46.5,8.3,250,0,6064,28756,2,13.3
13.72,10.61,-46.5,8.2,252,0,6066,28767,2,13.3
13.7,10.64,-46.5,8.1,253,0,6068,28779,2,13.3
13.68,10.64,-46.4,8,254,0,6070,28789,2,13.3
13.66,10.64,-46.4,7.9,255,0,6072,28800,2,13.3
13.64,10.61,-46.3,7.8,256,0,6074,28808,2,13.3
13.62,10.6,-46.2,7.6,258,0,6076,28818,2,13.3
13.6,10.54,-46.3,7.4,259,0,6078,28827,2,13.3
13.58,10.49,-46.4,7.3,260,0,6080,28837,2,13.3
13.56,10.48,-46.5,7.1,261,0,6082,28847,2,13.3
13.54,10.48,-46.5,7,262,0,6084,28855,2,13.2
13.52,10.48,-46.5,6.8,264,0,6086,28868,2,13.2
13.49,10.47,-46.5,6.7,265,0,6088,28879,2,13.2
13.47,10.48,-46.6,6.5,266,0,6090,28891,2,13.2
13.45,10.48,-46.6,6.4,267,0,6092,28904,2,13.2
13.42,10.47,-46.6,6.2,268,0,6094,28915,2,13.2
13.4,10.42,-46.6,6,268,0,6096,28926,2,13.2
13.38,10.37,-46.6,5.8,269,0,6098,28934,2,13.2
13.36,10.36,-46.7,5.7,269,0,6100,28946,2,13.2
13.34,10.33,-47,5.5,269,0,6102,28955,2,13.2
13.32,10.32,-46.8,5.3,268,0,6104,28967,2,13.2
13.29,10.3,-46.6,5.1,267,0,6106,28980,2,13.2
13.27,10.29,-46.5,4.9,266,0,6108,28991,2,13.2
13.25,10.29,-46.5,4.7,265,0,6110,28999,2,13.2
13.23,10.26,-46.4,4.5,263,0,6112,29009,2,13.2
13.21,10.24,-46.2,4.4,261,0,6114,29020,2,13.2
13.19,10.24,-45.9,4.3,259,0,6116,29032,2,13.2
13.17,10.23,-45.8,4.2,256,0,6118,29041,2,13.2
13.14,10.19,-45.8,4.2,253,0,6120,29054,2,13.2
13.12,10.18,-45.8,4.2,250,0,6122,29067,2,13.2
13.1,10.12,-45.8,4.3,246,0,6124,29079,2,13.2
13.07,10.12,-45.8,4.4,243,0,6126,29090,2,13.2
13.05,10.12,-45.8,4.5,240,0,6128,29101,2,13.2
13.03,10.12,-45.6,4.7,237,0,6130,29113,2,13.2
13.01,10.09,-45.5,4.8,234,0,6132,29124,2,13.2
12.98,10.09,-45.5,4.9,232,0,6134,29136,2,13.2
12.96,10.08,-45.5,5,229,0,6136,29147,2,13.2
12.94,10.08,-45.6,5.1,227,0,6138,29157,2,13.2
12.92,10.08,-45.6,5.2,225,0,6140,29166,2,13.2
12.9,10.08,-45.4,5.2,223,0,6142,29180,2,13.2
12.87,10.15,-45.3,5.2,222,0,6144,29194,2,13.2
12.85,10.17,-45.3,5.1,220,0,6146,29204,2,13.1
12.84,10.17,-45.5,5,218,0,6148,29212,2,13.1
12.81,10.14,-45.7,5,215,0,6150,29223,2,13.1
12.79,10.12,-45.8,4.9,213,0,6152,29235,2,13.1
12.77,10.11,-45.9,4.9,210,0,6154,29246,2,13.1
12.75,10.06,-46,4.8,207,0,6156,29256,2,13.1
12.74,10,-46,4.9,204,0,6158,29264,2,13.1
12.71,10,-46,4.9,201,0,6160,29275,2,13.1
12.69,9.97,-45.9,5,198,0,6162,29287,2,13.1
12.67,9.96,-45.9,5.1,196,0,6164,29300,2,13.1
12.65,9.95,-45.9,5.2,193,0,6166,29311,2,13.1
12.63,9.91,-45.9,5.4,190,0,6168,29321,2,13.1
12.6,9.91,-45.9,5.6,188,0,6170,29334,2,13.1
12.58,9.91,-46,5.7,186,0,6172,29347,2,13.1
12.56,9.89,-46.1,5.9,184,2,6174,29358,2,13.1
12.54,9.87,-45.7,6,182,0,6176,29368,2,13.1
12.52,9.87,-45.2,6.2,180,0,6178,29379,2,13.1
12.49,9.85,-44.8,6.3,179,0,6180,29394,2,13.1
12.48,9.84,-44.5,6.4,177,0,6182,29401,2,13.1
12.46,9.82,-44.7,6.6,176,0,6184,29410,2,13.1
12.44,9.8,-44.8,6.7,176,0,6186,29422,2,13.1
12.41,9.8,-44.9,6.8,176,0,6188,29435,2,13.1
12.39,9.8,-45,7,176,0,6190,29446,2,13.1
12.37,9.78,-45,7.1,176,0,6192,29458,2,13.1
12.35,9.78,-44.9,7.2,177,0,6194,29469,2,13.1
12.33,9.78,-44.8,7.4,178,0,6196,29481,2,13.1
12.31,9.78,-44.5,7.5,180,0,6198,29490,2,13.1
12.29,9.77,-44.5,7.6,181,0,6200,29502,2,13.1
12.27,9.77,-44.5,7.7,182,0,6202,29512,2,13.1
12.25,9.77,-44.4,7.7,184,0,6204,29523,2,13.1
12.23,9.74,-44.4,7.7,185,0,6206,29535,2,13.1
12.21,9.76,-44.3,7.7,186,0,6208,29546,2,13.1
12.19,9.76,-44.2,7.6,187,0,6210,29556,2,13.1
12.17,9.76,-43.8,7.5,187,0,6212,29567,2,13
12.15,9.76,-43.4,7.4,188,0,6214,29577,2,13
12.14,9.78,-43.1,7.2,189,0,6216,29585,2,13
12.12,9.94,-43.2,7,190,0,6218,29595,2,13
12.1,9.97,-43.3,6.7,190,0,6220,29607,2,13
12.08,9.99,-43.3,6.4,191,0,6222,29618,2,13
12.06,10,-43.6,6.2,192,0,6224,29630,2,13
12.04,9.99,-43.6,6,193,0,6226,29640,2,13
12.03,9.95,-43.6,5.9,194,0,6228,29648,2,13
12.01,9.91,-43.2,5.8,195,0,6230,29659,2,13
11.98,9.88,-43,5.7,195,0,6232,29671,2,13
11.97,9.86,-43,5.7,196,0,6234,29681,2,13
11.95,9.82,-42.9,5.7,196,0,6236,29689,2,13
11.93,9.8,-42.9,5.8,196,0,6238,29700,2,13
11.91,9.8,-43,5.9,196,0,6240,29715,2,13
11.89,9.82,-43,6,196,0,6242,29725,2,13
11.87,9.8,-42.8,6.1,196,0,6244,29735,2,13
11.85,9.81,-42.6,6.3,196,0,6246,29745,2,13
11.84,9.83,-42.8,6.4,195,0,6248,29755,2,13
11.82,9.81,-42.6,6.5,195,0,6250,29766,2,13
11.79,9.79,-42.5,6.6,195,0,6252,29779,2,13
11.78,9.79,-42.5,6.7,195,0,6254,29788,2,13
11.76,9.77,-42.5,6.8,195,0,6256,29799,2,13
11.74,9.77,-42.7,6.9,195,0,6258,29809,2,13
11.72,9.79,-42.9,7,195,0,6260,29819,2,13
11.71,9.8,-43,7.2,196,0,6262,29829,2,13
11.69,9.8,-43.1,7.3,196,0,6264,29839,2,13
11.67,9.8,-43.1,7.3,197,0,6266,29850,2,12.9
11.65,9.83,-43.1,7.4,198,0,6268,29860,2,12.9
11.63,9.83,-43,7.4,199,0,6270,29872,2,12.9
11.61,9.84,-41.8,7.4,200,2,6272,29883,2,12.9
11.6,9.84,-41.8,7.3,201,0,6274,29893,2,12.9
11.58,9.84,-41.9,7.2,203,0,6276,29903,2,12.9
11.56,9.84,-42.1,7.1,204,0,6278,29916,2,12.9
11.54,9.79,-42.2,6.9,206,0,6280,29928,2,12.9
11.52,9.69,-42.4,6.7,207,0,6282,29938,2,12.9
11.5,9.66,-42.5,6.4,209,0,6284,29948,2,12.9
11.49,9.64,-42.6,6.2,211,0,6286,29957,2,12.9
11.47,9.56,-42.7,5.9,212,0,6288,29969,2,12.9
11.45,9.53,-42.8,5.7,213,0,6290,29981,2,12.9
11.43,9.51,-42.8,5.4,214,0,6292,29990,2,12.9
11.41,9.46,-42.8,5.2,215,0,6294,30000,2,12.9
11.4,9.46,-42.8,5,216,0,6296,30010,2,12.9
11.38,9.44,-42.9,4.9,217,0,6298,30020,2,12.9
11.36,9.43,-42.7,4.8,217,0,6300,30030,2,12.9
11.34,9.47,-42.6,4.7,218,0,6302,30043,2,12.9
11.32,9.49,-42.4,4.7,218,0,6304,30055,2,12.9
11.31,9.51,-42.2,4.7,219,0,6306,30065,2,12.9
11.29,9.53,-42.4,4.7,219,0,6308,30074,2,12.9
11.27,9.55,-42.4,4.8,220,0,6310,30086,2,12.9
11.25,9.55,-42.5,4.9,220,0,6312,30099,2,12.9
11.24,9.53,-42.5,5.1,220,0,6314,30106,2,12.9
11.22,9.53,-42.5,5.3,220,0,6316,30116,2,12.9
11.2,9.51,-42.3,5.5,219,0,6318,30127,2,12.9
11.18,9.49,-42.3,5.7,219,0,6320,30139,2,12.9
11.17,9.49,-42.3,5.9,218,0,6322,30149,2,12.9
11.15,9.49,-42.4,6.2,217,0,6324,30159,2,12.9
11.13,9.47,-42.4,6.4,216,0,6326,30170,2,12.9
11.11,9.45,-42.4,6.6,215,0,6328,30180,2,12.9
11.1,9.44,-42.4,6.9,214,0,6330,30190,2,12.9
11.08,9.42,-42.4,7.1,213,0,6332,30200,2,12.8
11.06,9.4,-42.2,7.3,212,0,6334,30211,2,12.8
11.04,9.37,-42.4,7.5,212,0,6336,30226,2,12.8
11.03,9.3,-42.5,7.7,211,0,6338,30233,2,12.8
11.01,9.28,-42.5,7.9,209,0,6340,30243,2,12.8
11,9.26,-42.4,8,208,0,6342,30253,2,12.8
10.98,9.25,-42.9,8.2,207,0,6344,30264,2,12.8
10.96,9.23,-42.7,8.4,206,0,6346,30272,2,12.8
10.95,9.23,-42.6,8.6,204,0,6348,30281,2,12.8
10.93,9.26,-42.6,8.7,203,0,6350,30294,2,12.8
10.91,9.27,-42.6,8.9,202,0,6352,30305,2,12.8
10.89,9.28,-42.6,9.1,200,0,6354,30317,2,12.8
10.88,9.28,-42.5,9.3,200,0,6356,30327,2,12.8
10.85,9.28,-42.4,9.4,199,0,6358,30340,2,12.8
10.84,9.26,-42.4,9.6,199,0,6360,30350,2,12.8
10.82,9.17,-42.3,9.7,199,0,6362,30360,2,12.8
10.8,9.14,-42.2,9.8,199,0,6364,30371,2,12.8
10.79,9.1,-41.9,9.8,200,0,6366,30383,2,12.8
10.77,9.09,-42.3,9.9,202,0,6368,30393,2,12.8
10.75,9.08,-42.2,9.9,204,0,6370,30403,2,12.8
10.74,9.08,-42.1,9.9,206,0,6372,30413,2,12.8
10.72,9.1,-42.1,9.9,208,0,6374,30424,2,12.8
10.7,9.1,-42,9.8,210,0,6376,30436,2,12.8
10.69,9.1,-42,9.8,213,0,6378,30446,2,12.8
10.67,9.13,-42.2,9.7,216,0,6380,30457,2,12.8
10.65,9.15,-42.2,9.7,218,0,6382,30469,2,12.8
10.63,9.16,-42.2,9.7,221,0,6384,30479,2,12.8
10.62,9.16,-42.2,9.7,223,0,6386,30489,2,12.8
10.6,9.16,-42.3,9.7,226,0,6388,30500,2,12.8
10.58,9.15,-42.5,9.7,228,0,6390,30510,2,12.8
10.57,9.13,-42.3,9.8,231,0,6392,30520,2,12.7
10.55,9.07,-42.1,9.8,233,0,6394,30530,2,12.7
10.53,9.06,-42.1,9.9,235,0,6396,30543,2,12.7
10.52,9.05,-42.2,10,237,0,6398,30553,2,12.7
10.5,9.02,-42.2,10.1,240,0,6400,30564,2,12.7
10.48,9,-42.2,10.2,242,0,6402,30574,2,12.7
10.47,8.99,-42.4,10.2,244,0,6404,30584,2,12.7
10.45,8.98,-42.4,10.3,246,0,6406,30594,2,12.7
10.43,8.96,-42,10.4,248,0,6408,30607,2,12.7
10.42,8.93,-41.6,10.5,250,0,6410,30617,2,12.7
10.4,8.91,-41.4,10.6,252,0,6412,30627,2,12.7
10.39,8.9,-41.3,10.7,254,0,6414,30637,2,12.7
10.37,8.9,-41.3,10.8,256,0,6416,30645,2,12.7
10.36,8.89,-41.3,10.8,258,0,6418,30657,2,12.7
10.33,8.9,-41.3,10.8,260,0,6420,30672,2,12.7
10.32,8.89,-41.3,10.8,262,0,6422,30680,2,12.7
10.3,8.88,-41.3,10.8,263,0,6424,30692,2,12.7
10.29,8.86,-41.2,10.8,265,0,6426,30703,2,12.7
10.27,8.86,-41.3,10.7,267,0,6428,30715,2,12.7
10.25,8.84,-41.2,10.6,268,0,6430,30725,2,12.7
10.24,8.82,-41.1,10.5,270,0,6432,30733,2,12.7
10.22,8.82,-41.4,10.4,271,0,6434,30745,2,12.7
10.21,8.8,-41.6,10.3,272,0,6436,30757,2,12.7
10.19,8.79,-41.9,10.2,273,0,6438,30768,2,12.7
10.17,8.78,-42.1,10.1,274,0,6440,30778,2,12.7
10.16,8.77,-42.3,10,274,0,6442,30786,2,12.7
10.15,8.76,-42.2,9.8,275,0,6444,30795,2,12.7
10.13,8.76,-42.1,9.8,275,0,6446,30808,2,12.7
10.11,8.74,-42.1,9.7,275,0,6448,30819,2,12.7
10.09,8.73,-42.1,9.6,275,0,6450,30831,2,12.7
10.08,8.71,-41.9,9.6,274,0,6452,30841,2,12.7
10.07,8.68,-41.7,9.6,274,0,6454,30851,2,12.6
10.05,8.67,-41.6,9.6,274,0,6456,30864,2,12.6
10.03,8.67,-41.5,9.6,273,0,6458,30872,2,12.6
10.02,8.68,-41.5,9.7,272,0,6460,30882,2,12.6
10,8.69,-41.4,9.8,272,0,6462,30894,2,12.6
10,8.7,-41.4,9.8,272,3,6462,30895,2,12.6
9.98,8.7,-41.4,9.9,271,0,6464,30905,2,12.6
9.97,8.7,-41.3,10.1,270,0,6466,30917,2,12.6
9.95,8.68,-41.2,10.2,270,0,6468,30930,2,12.6
9.93,8.63,-41.2,10.4,269,0,6470,30940,2,12.6
9.92,8.63,-41.2,10.5,269,0,6472,30950,2,12.6
9.91,8.61,-41.2,10.7,268,0,6474,30958,2,12.6
9.9,8.61,-41.3,10.8,268,0,6476,30965,2,12.6
9.88,8.61,-41.4,11,267,0,6478,30973,2,12.6
9.87,8.61,-41.4,11.1,267,0,6480,30982,2,12.6
9.86,8.6,-41.5,11.2,266,0,6482,30993,2,12.6
9.84,8.6,-41.5,11.3,266,0,6484,31003,2,12.6
9.83,8.6,-41.5,11.3,266,0,6486,31011,2,12.6
9.82,8.6,-41.5,11.4,265,0,6488,31021,2,12.6
9.8,8.59,-41.5,11.4,265,0,6490,31033,2,12.6
9.78,8.59,-41.5,11.5,265,0,6492,31043,2,12.6
9.77,8.59,-41.6,11.5,265,0,6494,31054,2,12.6
9.75,8.53,-41.1,11.5,265,0,6496,31066,2,12.6
9.73,8.48,-40.7,11.5,265,0,6498,31078,2,12.6
9.72,8.46,-40.6,11.5,265,0,6500,31088,2,12.6
9.71,8.46,-40.6,11.5,266,0,6502,31098,2,12.6
9.7,8.45,-40.5,11.6,266,0,6504,31104,2,12.6
9.68,8.44,-40.4,11.6,267,0,6506,31116,2,12.6
9.66,8.44,-40.4,11.6,268,0,6508,31128,2,12.6
9.65,8.43,-40.6,11.6,268,0,6510,31139,2,12.6
9.63,8.43,-40.5,11.6,269,0,6512,31151,2,12.6
9.62,8.41,-40.5,11.5,270,0,6514,31161,2,12.6
9.6,8.39,-40.4,11.4,271,0,6516,31172,2,12.5
9.59,8.35,-40.3,11.2,272,0,6518,31179,2,12.5
9.58,8.35,-40.3,11.1,273,0,6520,31189,2,12.5
9.56,8.29,-40.2,10.8,274,0,6522,31199,2,12.5
9.55,8.24,-40,10.6,275,0,6524,31209,2,12.5
9.53,8.23,-40.1,10.3,276,0,6526,31219,2,12.5
9.52,8.23,-40.3,10,276,0,6528,31231,2,12.5
9.51,8.2,-40.5,9.7,277,0,6530,31237,2,12.5
9.5,8.2,-40.7,9.4,278,0,6532,31246,2,12.5
9.48,8.19,-40.9,9.1,279,0,6534,31257,2,12.5
9.46,8.17,-40.7,8.9,279,0,6536,31269,2,12.5
9.45,8.17,-40.6,8.6,279,0,6538,31279,3,12.5
9.44,8.15,-40.6,8.4,279,0,6540,31289,4,12.5
9.43,8.13,-40.6,8.1,279,0,6542,31294,3,12.5
9.42,8.13,-40.8,7.9,279,0,6544,31302,2,12.5
9.4,8.11,-40.5,7.7,278,0,6546,31312,2,12.5
9.39,8.08,-40.3,7.5,278,0,6548,31321,2,12.5
9.38,8.07,-40,7.3,277,0,6550,31331,2,12.5
9.36,8.03,-39.7,7.2,277,0,6552,31342,2,12.5
9.35,8.02,-39.5,7,276,0,6554,31354,2,12.5
9.33,8.01,-39.5,6.8,276,0,6556,31364,2,12.5
9.32,8,-39.6,6.6,276,0,6558,31372,2,12.5
9.31,8.01,-39.7,6.5,276,0,6560,31382,2,12.5
9.3,8.02,-39.7,6.3,275,0,6562,31391,2,12.5
9.28,8.03,-39.9,6.1,275,0,6564,31402,2,12.5
9.27,8.03,-40,6,275,0,6566,31412,2,12.5
9.26,8.03,-40,5.8,276,0,6568,31421,2,12.5
9.25,8.03,-40.1,5.6,276,0,6570,31429,2,12.5
9.23,7.97,-40.2,5.5,276,0,6572,31439,2,12.4
9.22,7.89,-40.3,5.3,276,0,6574,31447,2,12.4
9.2,7.87,-40.4,5.2,277,0,6576,31459,2,12.4
9.19,7.85,-40.5,5,277,0,6578,31471,2,12.4
9.18,7.82,-40,4.9,278,0,6580,31481,2,12.4
9.16,7.81,-40,4.8,278,0,6582,31492,2,12.4
9.15,7.8,-40,4.7,278,0,6584,31502,2,12.4
9.13,7.8,-40.3,4.6,277,0,6586,31512,2,12.4
9.12,7.8,-40.4,4.5,277,0,6588,31521,2,12.4
9.11,7.79,-40.5,4.4,276,0,6590,31527,2,12.4
