
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-09-06,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23466

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-09-01,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 227
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
274.7,0,334.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.027,25.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
11.08,9.090,-44.4,7.9,76,0,5644,30820,1,13.9
11.05,9.100,-44.3,8.0,77,0,5646,30833,1,13.9
11.03,9.100,-44.5,8.1,78,0,5648,30846,1,13.9
11.01,9.100,-44.7,8.3,79,0,5650,30860,1,13.9
10.98,9.040,-44.8,8.4,80,0,5652,30877,1,13.9
10.97,9.010,-44.4,8.4,81,0,5654,30887,1,13.9
10.95,9.010,-44.6,8.5,82,0,5656,30898,1,13.9
10.92,9.010,-44.7,8.6,84,0,5658,30913,1,13.9
10.91,9.010,-44.7,8.7,85,0,5660,30921,1,13.9
10.90,9.030,-44.7,8.8,86,0,5662,30929,1,13.9
10.88,9.030,-44.7,8.9,87,0,5664,30940,1,13.9
10.86,9.040,-44.7,9.0,88,0,5666,30954,1,13.9
10.84,9.040,-44.6,9.2,89,0,5668,30967,1,13.9
10.82,9.040,-44.5,9.3,89,0,5670,30978,1,13.9
10.80,8.980,-44.7,9.3,90,0,5672,30989,1,13.9
10.78,8.960,-44.8,9.3,90,0,5674,30999,1,13.9
10.77,8.980,-44.8,9.3,90,0,5676,31007,1,13.9
10.75,8.960,-44.8,9.2,89,0,5678,31022,1,13.9
10.72,8.940,-44.8,9.0,89,0,5680,31035,1,13.9
10.70,8.940,-44.7,8.8,88,0,5682,31048,1,13.9
10.69,8.940,-44.7,8.6,88,0,5684,31060,1,13.9
10.66,8.870,-44.6,8.3,87,0,5686,31073,1,13.9
10.64,8.870,-44.3,8.1,86,0,5688,31087,1,13.9
10.62,8.870,-44.6,7.9,85,0,5690,31099,1,13.9
10.60,8.840,-44.4,7.7,85,0,5692,31114,1,13.9
10.59,8.830,-44.3,7.5,84,0,5694,31122,1,13.9
10.57,8.830,-44.3,7.4,83,0,5696,31132,1,13.9
10.56,8.790,-44.2,7.3,83,0,5698,31140,1,13.9
10.54,8.790,-44.0,7.2,82,0,5700,31150,1,13.9
10.53,8.800,-43.9,7.2,82,0,5702,31159,1,13.9
10.51,8.800,-43.8,7.2,82,0,5704,31171,1,13.9
10.49,8.820,-43.8,7.3,82,0,5706,31186,1,13.9
10.47,8.820,-43.7,7.3,82,0,5708,31199,1,13.9
10.45,8.820,-43.7,7.4,83,0,5710,31210,1,13.8
10.43,8.780,-43.6,7.5,83,0,5712,31220,1,13.8
10.42,8.770,-43.5,7.6,84,0,5714,31228,1,13.8
10.40,8.760,-43.4,7.7,84,0,5716,31238,1,13.8
10.38,8.680,-43.5,7.8,85,0,5718,31251,1,13.8
10.36,8.680,-43.1,7.9,85,0,5720,31264,1,13.8
10.35,8.680,-43.2,8.0,86,0,5722,31276,1,13.8
10.33,8.620,-43.2,8.1,86,0,5724,31286,1,13.8
10.32,8.610,-42.9,8.2,87,0,5726,31291,1,13.8
10.31,8.590,-42.7,8.3,87,0,5728,31299,1,13.8
10.29,8.590,-42.6,8.4,87,0,5730,31310,1,13.8
10.28,8.570,-42.7,8.5,87,0,5732,31322,1,13.8
10.26,8.560,-42.5,8.6,88,0,5734,31334,1,13.8
10.24,8.560,-42.4,8.7,87,0,5736,31347,1,13.8
10.22,8.560,-42.4,8.8,87,0,5738,31357,1,13.8
10.21,8.520,-42.3,8.8,87,0,5740,31368,1,13.8
10.18,8.470,-42.1,8.8,87,0,5742,31385,1,13.8
10.17,8.460,-41.9,8.8,87,0,5744,31395,1,13.8
10.15,8.460,-41.9,8.7,86,0,5746,31403,1,13.8
10.14,8.450,-41.9,8.6,86,0,5748,31414,1,13.8
10.12,8.450,-41.9,8.4,85,0,5750,31426,1,13.8
10.10,8.450,-41.9,8.3,85,0,5752,31436,1,13.8
10.09,8.390,-42.1,8.1,84,0,5754,31444,1,13.8
10.08,8.410,-42.0,7.9,84,0,5756,31454,1,13.8
10.06,8.410,-41.9,7.8,83,0,5758,31466,1,13.8
10.04,8.410,-41.9,7.6,82,0,5760,31481,1,13.8
10.02,8.410,-42.0,7.5,81,0,5762,31492,1,13.8
10.01,8.410,-42.0,7.5,79,0,5764,31502,1,13.8
10.00,8.400,-42.1,7.5,79,3,5765,31506,1,13.8
9.99,8.400,-42.2,7.5,77,0,5766,31515,1,13.8
9.97,8.380,-42.1,7.6,75,0,5768,31527,1,13.8
9.96,8.380,-42.0,7.7,72,0,5770,31537,1,13.8
9.94,8.380,-41.9,7.8,70,0,5772,31545,1,13.8
9.93,8.370,-41.9,8.0,67,0,5774,31555,1,13.8
9.91,8.360,-41.9,8.2,64,0,5776,31565,1,13.8
9.90,8.310,-41.6,8.4,62,0,5778,31576,1,13.8
9.88,8.260,-41.3,8.7,59,0,5780,31590,1,13.8
9.86,8.250,-41.1,9.0,57,0,5782,31601,1,13.8
9.84,8.230,-41.0,9.3,55,0,5784,31613,1,13.7
9.83,8.230,-41.0,9.6,54,0,5786,31623,1,13.7
9.82,8.230,-41.0,9.9,53,0,5788,31633,1,13.7
9.80,8.220,-40.9,10.2,52,0,5790,31643,1,13.7
9.79,8.190,-40.8,10.6,51,0,5792,31653,1,13.7
9.77,8.180,-40.7,10.9,51,0,5794,31661,1,13.7
9.76,8.160,-40.5,11.2,51,0,5796,31671,1,13.7
9.74,8.150,-40.3,11.6,52,0,5798,31683,1,13.7
9.73,8.150,-40.1,11.9,52,0,5800,31694,1,13.7
9.71,8.130,-40.1,12.2,53,0,5802,31704,1,13.7
9.70,8.030,-40.0,12.4,54,0,5804,31716,1,13.7
9.68,7.980,-40.1,12.7,55,0,5806,31729,1,13.7
9.66,7.980,-39.7,12.9,56,0,5808,31743,1,13.7
9.65,7.930,-39.6,13.1,57,0,5810,31751,1,13.7
9.63,7.930,-39.5,13.3,58,0,5812,31759,1,13.7
9.62,7.930,-39.5,13.5,59,0,5814,31769,1,13.7
9.61,7.930,-39.5,13.7,60,0,5816,31779,1,13.7
9.59,7.990,-39.5,13.8,61,0,5818,31789,1,13.7
9.58,8.000,-39.5,13.9,62,0,5820,31799,1,13.7
9.56,8.060,-39.4,13.9,63,0,5822,31809,1,13.7
9.55,8.060,-39.2,14.0,64,0,5824,31818,1,13.7
9.54,8.060,-39.4,13.9,65,0,5826,31829,1,13.7
9.52,8.060,-39.0,13.9,66,0,5828,31840,1,13.7
9.51,7.950,-39.1,13.8,67,0,5830,31848,1,13.7
9.49,7.880,-39.1,13.6,69,0,5832,31860,1,13.7
9.48,7.870,-39.0,13.4,70,0,5834,31873,1,13.7
9.46,7.850,-38.9,13.2,71,0,5836,31885,1,13.7
9.45,7.840,-38.7,13.0,72,0,5838,31895,1,13.7
9.43,7.850,-39.1,12.7,74,0,5840,31905,1,13.7
9.42,7.840,-39.0,12.4,75,0,5842,31915,1,13.7
9.41,7.810,-39.1,12.1,76,0,5844,31923,1,13.7
9.39,7.810,-39.1,11.9,78,0,5846,31935,1,13.7
9.37,7.810,-39.1,11.6,79,0,5848,31947,1,13.7
9.36,7.820,-39.2,11.3,80,0,5850,31957,1,13.7
9.35,7.820,-39.2,11.0,82,0,5852,31967,1,13.7
9.33,7.820,-39.2,10.7,83,0,5854,31978,1,13.7
9.31,7.800,-39.3,10.5,84,0,5856,31992,1,13.7
9.30,7.780,-39.4,10.2,85,0,5858,32003,1,13.7
9.28,7.780,-38.8,10.0,86,0,5860,32014,1,13.7
9.27,7.780,-39.0,9.8,87,0,5862,32024,1,13.7
9.26,7.760,-39.1,9.7,88,0,5864,32034,1,13.7
9.24,7.770,-39.1,9.5,88,0,5866,32044,1,13.7
9.23,7.790,-39.1,9.4,89,0,5868,32057,1,13.7
9.22,7.790,-39.1,9.3,89,0,5870,32064,1,13.7
9.20,7.770,-39.2,9.3,89,0,5872,32074,1,13.7
9.19,7.760,-38.6,9.2,89,0,5874,32082,1,13.7
9.18,7.740,-38.7,9.1,88,0,5876,32092,1,13.7
9.16,7.730,-38.7,9.0,87,0,5878,32106,1,13.7
9.14,7.720,-38.7,9.0,86,0,5880,32117,1,13.7
9.13,7.680,-38.7,8.9,85,0,5882,32129,1,13.7
9.11,7.700,-38.8,8.8,84,0,5884,32141,1,13.7
9.10,7.680,-38.8,8.6,83,0,5886,32153,1,13.7
9.08,7.670,-38.7,8.5,81,0,5888,32163,1,13.7
9.07,7.660,-38.3,8.4,79,0,5890,32173,1,13.7
9.06,7.660,-38.0,8.4,77,0,5892,32183,1,13.7
9.05,7.660,-37.9,8.3,76,0,5894,32191,1,13.7
9.03,7.630,-38.1,8.2,74,0,5896,32203,1,13.7
9.02,7.610,-38.2,8.1,72,0,5898,32215,1,13.7
9.00,7.600,-38.2,8.1,71,0,5900,32228,1,13.7
8.98,7.600,-38.3,8.0,70,2,5902,32240,1,13.7
