
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-06-26,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27101

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-06-25,10:47:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 235
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
296.1,0,348.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.020,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
14.85,11.510,-44.0,13.5,99,0,5638,28780,1,19.9
14.83,11.510,-43.9,13.3,99,0,5640,28791,1,19.9
14.80,11.490,-43.9,13.1,98,0,5642,28803,1,19.9
14.77,11.420,-43.8,12.8,98,0,5644,28819,1,19.9
14.73,11.420,-43.9,12.6,98,0,5646,28833,1,19.9
14.72,11.420,-43.9,12.3,98,0,5648,28842,1,19.9
14.69,11.410,-43.8,12.0,98,0,5650,28851,1,19.9
14.67,11.400,-43.8,11.7,99,0,5652,28861,1,19.9
14.65,11.390,-43.8,11.5,99,0,5654,28871,1,19.9
14.63,11.360,-43.8,11.3,100,0,5656,28880,1,19.9
14.61,11.330,-43.8,11.1,101,0,5658,28893,1,19.9
14.58,11.320,-43.7,11.0,102,0,5660,28905,1,19.9
14.55,11.330,-43.7,10.8,103,0,5662,28916,1,19.9
14.53,11.330,-43.7,10.8,104,0,5664,28929,1,19.9
14.50,11.340,-43.8,10.7,105,0,5666,28940,1,19.9
14.48,11.340,-43.9,10.7,106,0,5668,28952,1,19.9
14.45,11.290,-43.9,10.7,107,0,5670,28963,1,19.9
14.42,11.260,-43.8,10.8,108,0,5672,28976,1,19.9
14.40,11.230,-43.6,10.8,108,0,5674,28989,1,19.9
14.38,11.200,-43.5,10.9,109,0,5676,28998,1,19.9
14.36,11.190,-43.5,11.0,109,0,5678,29006,1,19.9
14.34,11.140,-43.5,11.1,109,0,5680,29013,1,19.9
14.33,11.090,-43.5,11.1,109,0,5682,29021,1,19.9
14.30,11.110,-43.4,11.2,109,0,5684,29033,1,19.9
14.28,11.090,-43.3,11.3,109,0,5686,29042,1,19.9
14.26,11.030,-43.3,11.3,108,0,5688,29052,1,19.9
14.24,11.000,-43.2,11.4,107,0,5690,29062,1,19.9
14.21,10.950,-43.2,11.5,106,0,5692,29075,1,19.8
14.19,10.960,-43.1,11.5,105,0,5694,29088,1,19.8
14.16,10.980,-43.0,11.6,104,0,5696,29102,1,19.8
14.13,10.960,-42.9,11.7,103,0,5698,29114,1,19.8
14.11,10.960,-43.0,11.7,102,0,5700,29124,1,19.8
14.09,10.960,-43.0,11.8,101,0,5702,29133,1,19.8
14.07,10.940,-43.0,11.9,100,0,5704,29141,1,19.8
14.05,10.890,-42.9,12.1,99,0,5706,29152,1,19.8
14.03,10.880,-42.9,12.2,98,0,5708,29165,1,19.8
14.00,10.880,-42.9,12.4,97,0,5710,29177,1,19.8
13.98,10.870,-42.9,12.5,96,0,5712,29187,1,19.8
13.96,10.820,-42.8,12.7,96,0,5714,29196,1,19.8
13.94,10.820,-42.7,12.8,96,0,5716,29205,1,19.8
13.92,10.810,-42.6,13.0,95,0,5718,29217,1,19.8
13.88,10.770,-42.7,13.1,95,0,5720,29235,1,19.8
13.85,10.800,-42.7,13.3,95,0,5722,29249,1,19.8
13.83,10.760,-42.7,13.4,95,0,5724,29260,1,19.8
13.81,10.720,-42.6,13.5,95,0,5726,29271,1,19.8
13.78,10.690,-42.4,13.5,95,0,5728,29281,1,19.8
13.77,10.680,-42.4,13.5,95,0,5730,29290,1,19.8
13.75,10.690,-42.4,13.5,94,0,5732,29299,1,19.8
13.73,10.670,-42.3,13.5,94,0,5734,29309,1,19.8
13.70,10.640,-42.2,13.4,94,0,5736,29322,1,19.8
13.67,10.640,-42.1,13.3,94,0,5738,29338,1,19.8
13.65,10.640,-41.9,13.1,94,0,5740,29349,1,19.8
13.63,10.620,-41.9,13.0,94,0,5742,29355,1,19.8
13.62,10.600,-41.9,12.8,94,0,5744,29362,1,19.8
13.59,10.570,-41.9,12.6,94,0,5746,29376,1,19.8
13.57,10.570,-41.8,12.3,94,0,5748,29388,1,19.8
13.54,10.570,-41.6,12.1,94,0,5750,29401,1,19.8
13.52,10.500,-41.5,11.9,94,0,5752,29413,1,19.8
13.50,10.500,-41.6,11.7,94,0,5754,29422,1,19.8
13.48,10.490,-41.7,11.5,94,0,5756,29433,1,19.8
13.46,10.480,-41.8,11.3,94,0,5758,29446,1,19.8
13.43,10.460,-41.7,11.1,94,0,5760,29457,1,19.8
13.42,10.420,-41.6,10.9,94,0,5762,29466,1,19.8
13.40,10.420,-41.6,10.8,93,0,5764,29475,1,19.8
13.38,10.420,-41.6,10.7,93,0,5766,29486,1,19.8
13.35,10.420,-41.5,10.6,92,0,5768,29500,1,19.7
13.32,10.410,-41.5,10.5,92,0,5770,29511,1,19.7
13.30,10.410,-41.3,10.5,91,0,5772,29522,1,19.7
13.28,10.410,-41.4,10.5,90,0,5774,29535,1,19.7
13.25,10.390,-41.5,10.4,89,0,5776,29548,1,19.7
13.23,10.370,-41.5,10.4,88,0,5778,29559,1,19.7
13.21,10.380,-41.5,10.4,88,0,5780,29567,1,19.7
13.20,10.400,-41.4,10.4,87,0,5782,29574,1,19.7
13.19,10.400,-41.5,10.4,86,0,5784,29580,1,19.7
13.18,10.350,-41.6,10.4,86,0,5786,29588,1,19.7
13.15,10.320,-41.7,10.5,85,0,5788,29601,1,19.7
13.13,10.380,-41.6,10.5,85,0,5790,29612,1,19.7
13.11,10.340,-41.6,10.5,85,0,5792,29621,1,19.7
13.09,10.300,-41.6,10.5,85,0,5794,29630,1,19.7
13.07,10.300,-41.7,10.6,84,0,5796,29642,1,19.7
13.04,10.300,-41.7,10.6,84,0,5798,29655,1,19.7
13.02,10.290,-41.7,10.7,84,0,5800,29668,1,19.7
12.99,10.250,-41.7,10.7,84,0,5802,29682,1,19.7
12.97,10.230,-41.6,10.8,84,0,5804,29695,1,19.7
12.95,10.240,-41.6,10.9,84,0,5806,29706,1,19.7
12.93,10.230,-41.6,10.9,84,0,5808,29716,1,19.7
12.91,10.210,-41.7,11.0,84,0,5810,29725,1,19.7
12.90,10.210,-41.6,11.0,84,0,5812,29734,1,19.7
12.88,10.200,-41.6,11.0,85,0,5814,29744,1,19.7
12.85,10.160,-41.6,11.1,85,0,5816,29754,1,19.7
12.83,10.130,-41.5,11.2,85,0,5818,29766,1,19.7
12.81,10.110,-41.4,11.2,85,0,5820,29779,1,19.7
12.78,10.100,-41.4,11.3,85,0,5822,29793,1,19.7
12.75,10.090,-41.2,11.4,86,0,5824,29808,1,19.7
12.73,10.100,-41.2,11.5,86,0,5826,29819,1,19.7
12.71,10.100,-41.2,11.7,86,0,5828,29829,1,19.7
12.69,10.080,-41.2,11.8,86,0,5830,29841,1,19.7
12.66,10.070,-41.3,11.9,86,0,5832,29856,1,19.7
12.64,10.080,-41.3,12.0,86,0,5834,29868,1,19.7
12.62,10.090,-41.2,12.2,87,0,5836,29878,1,19.7
12.60,10.050,-41.2,12.3,87,0,5838,29890,1,19.6
12.58,10.040,-41.3,12.4,87,0,5840,29904,1,19.6
12.55,10.040,-41.4,12.4,87,0,5842,29917,1,19.6
12.53,9.960,-41.5,12.5,87,0,5844,29927,1,19.6
12.51,9.950,-41.5,12.5,88,0,5846,29938,1,19.6
12.49,9.940,-41.6,12.4,88,0,5848,29950,1,19.6
12.47,9.950,-41.7,12.4,89,0,5850,29962,1,19.6
12.45,9.950,-41.7,12.3,89,0,5852,29973,1,19.6
12.43,9.950,-41.7,12.2,90,0,5854,29982,1,19.6
12.42,9.950,-41.6,12.1,90,0,5856,29989,1,19.6
12.40,9.860,-41.6,12.0,91,0,5858,29997,1,19.6
12.39,9.830,-41.7,11.9,91,0,5860,30007,1,19.6
12.37,9.830,-41.7,11.8,92,0,5862,30018,1,19.6
12.34,9.830,-41.6,11.7,92,0,5864,30030,1,19.6
12.32,9.830,-41.7,11.6,93,0,5866,30044,1,19.6
12.29,9.810,-41.7,11.5,93,0,5868,30060,1,19.6
12.27,9.780,-41.7,11.5,93,0,5870,30072,1,19.6
12.25,9.740,-41.7,11.6,94,0,5872,30083,1,19.6
12.23,9.740,-41.7,11.6,94,0,5874,30093,1,19.6
12.21,9.710,-41.7,11.7,95,0,5876,30106,1,19.6
12.17,9.650,-41.8,11.9,95,0,5878,30124,1,19.6
12.15,9.650,-41.9,12.0,95,0,5880,30139,1,19.6
12.13,9.630,-41.9,12.2,96,0,5882,30150,1,19.6
12.11,9.620,-42.0,12.5,96,0,5884,30159,1,19.6
12.10,9.590,-42.0,12.7,97,0,5886,30167,1,19.6
12.08,9.580,-41.9,13.0,97,0,5888,30175,1,19.6
12.07,9.570,-41.8,13.2,98,0,5890,30185,1,19.6
12.04,9.550,-41.8,13.5,98,0,5892,30197,1,19.6
12.02,9.550,-41.9,13.7,99,0,5894,30210,1,19.6
11.99,9.550,-42.0,13.9,99,0,5896,30225,1,19.6
11.96,9.490,-42.0,14.1,100,0,5898,30242,1,19.6
11.94,9.520,-42.0,14.2,100,0,5900,30254,1,19.6
11.92,9.470,-41.9,14.3,101,0,5902,30264,1,19.6
11.91,9.440,-41.9,14.4,101,0,5904,30273,1,19.6
11.89,9.450,-42.0,14.4,102,0,5906,30282,1,19.6
11.88,9.430,-41.9,14.4,102,0,5908,30291,1,19.6
11.86,9.420,-41.9,14.3,102,0,5910,30303,1,19.6
11.83,9.410,-41.8,14.1,103,0,5912,30316,1,19.6
11.81,9.390,-41.8,14.0,103,0,5914,30328,1,19.6
11.79,9.390,-41.7,13.8,103,0,5916,30341,1,19.6
11.77,9.390,-41.6,13.5,103,0,5918,30355,1,19.6
11.75,9.390,-41.5,13.2,103,0,5920,30366,1,19.6
11.73,9.390,-41.5,12.9,103,0,5922,30377,1,19.6
11.71,9.380,-41.4,12.6,103,0,5924,30386,1,19.5
11.70,9.340,-41.4,12.2,103,0,5926,30394,1,19.5
11.68,9.330,-41.4,11.9,103,0,5928,30403,1,19.5
11.66,9.320,-41.3,11.5,103,0,5930,30414,1,19.5
11.64,9.280,-41.3,11.2,103,0,5932,30430,1,19.5
11.61,9.280,-41.3,10.8,103,0,5934,30444,1,19.5
11.59,9.240,-41.3,10.5,103,0,5936,30458,1,19.5
11.57,9.220,-41.3,10.2,103,0,5938,30468,1,19.5
11.55,9.200,-41.3,9.9,103,0,5940,30478,1,19.5
11.54,9.180,-41.2,9.7,102,0,5942,30488,1,19.5
11.52,9.180,-41.2,9.6,102,0,5944,30499,1,19.5
11.49,9.180,-41.0,9.5,102,0,5946,30518,1,19.5
11.46,9.180,-40.9,9.5,102,0,5948,30536,1,19.5
11.43,9.180,-40.9,9.6,101,0,5950,30550,1,19.5
11.42,9.180,-40.9,9.8,101,0,5952,30558,1,19.5
11.41,9.190,-40.8,10.0,100,0,5954,30566,1,19.5
11.39,9.170,-40.8,10.3,100,0,5956,30577,1,19.5
11.36,9.160,-40.8,10.6,99,0,5958,30591,1,19.5
11.35,9.130,-40.7,11.0,98,0,5960,30601,1,19.5
11.33,9.120,-40.7,11.4,98,0,5962,30611,1,19.5
11.31,9.080,-40.7,11.8,97,0,5964,30624,1,19.5
11.29,9.040,-40.8,12.2,97,0,5966,30637,1,19.5
11.27,9.030,-40.8,12.5,96,0,5968,30650,1,19.5
11.24,9.020,-40.7,12.9,96,0,5970,30663,1,19.5
11.23,9.010,-40.6,13.2,95,0,5972,30673,1,19.5
11.21,8.980,-40.5,13.5,95,0,5974,30682,1,19.5
11.20,8.940,-40.4,13.8,95,0,5976,30692,1,19.5
11.18,8.940,-40.3,13.9,95,0,5978,30702,1,19.5
11.16,8.930,-40.2,14.1,94,0,5980,30713,1,19.5
11.15,8.920,-40.1,14.1,94,0,5982,30722,1,19.5
11.13,8.910,-40.2,14.1,94,0,5984,30730,1,19.5
11.12,8.890,-40.1,14.1,93,0,5986,30738,1,19.5
11.10,8.860,-40.1,14.0,93,0,5988,30749,1,19.5
11.08,8.840,-40.0,13.8,92,0,5990,30766,1,19.5
11.05,8.840,-40.1,13.7,91,0,5992,30781,1,19.5
11.03,8.830,-40.0,13.5,91,0,5994,30793,1,19.4
11.02,8.820,-39.9,13.3,90,0,5996,30803,1,19.4
11.00,8.820,-39.8,13.0,89,0,5998,30812,1,19.4
10.98,8.810,-39.8,12.8,87,0,6000,30822,1,19.4
10.96,8.810,-39.7,12.6,86,0,6002,30838,1,19.4
10.93,8.810,-39.6,12.3,85,0,6004,30854,1,19.4
10.91,8.790,-39.6,12.1,84,0,6006,30868,1,19.4
10.89,8.760,-39.6,11.9,82,0,6008,30880,1,19.4
10.87,8.750,-39.6,11.7,81,0,6010,30895,1,19.4
10.85,8.740,-39.6,11.5,80,0,6012,30909,1,19.4
10.83,8.740,-39.6,11.4,79,0,6014,30917,1,19.4
10.82,8.730,-39.5,11.2,78,0,6016,30924,1,19.4
10.80,8.690,-39.4,11.1,77,0,6018,30936,1,19.4
10.79,8.670,-39.3,11.0,76,0,6020,30947,1,19.4
10.77,8.680,-39.3,10.9,75,0,6022,30957,1,19.4
10.76,8.670,-39.4,10.8,74,0,6024,30966,1,19.4
10.74,8.660,-39.4,10.7,73,0,6026,30976,1,19.4
10.72,8.650,-39.4,10.7,72,0,6028,30986,1,19.4
10.70,8.660,-39.4,10.7,71,0,6030,30999,1,19.4
10.68,8.640,-39.3,10.7,70,0,6032,31014,1,19.4
10.66,8.640,-39.3,10.7,69,0,6034,31029,1,19.4
10.64,8.630,-39.2,10.8,69,0,6036,31043,1,19.4
10.62,8.620,-39.2,10.9,68,0,6038,31054,1,19.4
10.61,8.580,-39.3,11.1,68,0,6040,31062,1,19.4
10.59,8.570,-39.3,11.3,67,0,6042,31071,1,19.4
10.58,8.570,-39.4,11.5,67,0,6044,31079,1,19.4
10.57,8.570,-39.4,11.7,66,0,6046,31087,1,19.4
10.56,8.560,-39.3,12.0,66,0,6048,31096,1,19.4
10.54,8.550,-39.4,12.2,66,0,6050,31107,1,19.4
10.51,8.530,-39.4,12.5,66,0,6052,31121,1,19.4
10.49,8.520,-39.5,12.8,67,0,6054,31135,1,19.4
10.47,8.510,-39.6,13.2,67,0,6056,31149,1,19.4
10.46,8.460,-39.6,13.5,67,0,6058,31161,1,19.4
10.44,8.440,-39.6,13.8,67,0,6060,31172,1,19.4
10.42,8.430,-39.5,14.1,68,0,6062,31184,1,19.4
10.40,8.420,-39.6,14.4,68,0,6064,31195,1,19.4
10.39,8.410,-39.6,14.6,69,0,6066,31203,1,19.4
10.38,8.390,-39.7,14.9,69,0,6068,31211,1,19.4
10.36,8.380,-39.8,15.1,70,0,6070,31225,1,19.4
10.34,8.370,-39.8,15.3,71,0,6072,31239,1,19.3
10.32,8.350,-39.8,15.4,71,0,6074,31251,1,19.3
10.30,8.320,-39.8,15.6,72,0,6076,31263,1,19.3
10.28,8.290,-39.8,15.7,73,0,6078,31274,1,19.3
10.27,8.260,-39.9,15.8,74,0,6080,31285,1,19.3
10.25,8.260,-40.0,15.8,75,0,6082,31295,1,19.3
10.24,8.260,-40.1,15.9,76,0,6084,31305,1,19.3
10.22,8.250,-40.1,15.9,77,0,6086,31315,1,19.3
10.21,8.240,-40.1,15.9,79,0,6088,31325,1,19.3
10.19,8.220,-40.1,15.9,80,0,6090,31337,1,19.3
10.17,8.190,-40.2,16.0,81,0,6092,31348,1,19.3
10.15,8.150,-40.2,16.0,83,0,6094,31359,1,19.3
10.14,8.120,-40.3,16.0,84,0,6096,31370,1,19.3
10.12,8.110,-40.3,16.1,85,0,6098,31379,1,19.3
10.11,8.100,-40.2,16.1,87,0,6100,31391,1,19.3
10.09,8.070,-40.2,16.2,88,0,6102,31405,1,19.3
10.07,8.050,-40.1,16.3,89,0,6104,31417,1,19.3
10.06,8.030,-40.1,16.4,89,0,6106,31426,1,19.3
10.04,8.030,-40.0,16.6,90,0,6108,31435,1,19.3
10.03,8.030,-39.9,16.8,90,0,6110,31445,1,19.3
10.01,8.030,-39.8,17.0,91,0,6112,31454,1,19.3
10.00,8.000,-39.7,17.3,91,3,6114,31464,1,19.3
10.00,8.000,-39.7,17.3,91,0,6114,31465,1,19.3
9.98,7.990,-39.6,17.5,91,0,6116,31477,1,19.3
9.96,7.990,-39.4,17.8,90,0,6118,31492,1,19.3
9.93,7.980,-39.3,18.0,90,0,6120,31511,1,19.3
9.91,7.980,-39.2,18.3,90,0,6122,31525,1,19.3
9.90,7.970,-39.3,18.5,89,0,6124,31532,1,19.3
9.89,7.970,-39.3,18.8,88,0,6126,31539,1,19.3
9.88,7.970,-39.3,18.9,88,0,6128,31546,1,19.3
9.87,7.970,-39.3,19.1,87,0,6130,31555,1,19.3
9.85,7.950,-39.1,19.2,86,0,6132,31571,1,19.3
9.82,7.920,-39.0,19.3,86,0,6134,31585,1,19.3
9.81,7.900,-39.0,19.4,85,0,6136,31597,1,19.3
9.80,7.880,-39.0,19.5,84,0,6138,31604,1,19.3
9.79,7.840,-39.0,19.6,84,0,6140,31609,1,19.2
9.78,7.780,-38.8,19.6,83,0,6142,31618,1,19.2
9.76,7.770,-38.7,19.7,83,0,6144,31634,1,19.2
9.73,7.780,-38.6,19.8,82,0,6146,31654,1,19.2
9.72,7.780,-38.6,19.8,82,0,6148,31662,1,19.2
9.71,7.760,-38.6,19.9,81,0,6150,31669,1,19.2
9.69,7.760,-38.5,20.0,81,0,6152,31677,1,19.2
9.68,7.750,-38.3,20.2,81,0,6154,31689,1,19.2
9.65,7.750,-38.3,20.3,81,0,6156,31705,1,19.2
9.63,7.760,-38.4,20.5,81,0,6158,31719,1,19.2
9.62,7.780,-38.2,20.7,81,0,6160,31732,1,19.2
9.60,7.810,-38.2,20.8,81,0,6162,31741,1,19.2
9.59,7.810,-38.3,21.0,80,0,6164,31749,1,19.2
9.58,7.800,-38.3,21.2,80,0,6166,31756,1,19.2
9.57,7.710,-38.3,21.4,80,0,6168,31765,1,19.2
9.56,7.690,-38.3,21.5,80,0,6170,31773,1,19.2
9.54,7.680,-38.3,21.6,80,0,6172,31784,1,19.2
9.52,7.660,-38.4,21.6,79,0,6174,31801,1,19.2
9.50,7.650,-38.4,21.6,79,0,6176,31815,1,19.2
9.49,7.650,-38.4,21.6,79,0,6178,31822,1,19.2
9.48,7.650,-38.4,21.5,79,0,6180,31828,1,19.2
9.48,7.630,-38.4,21.4,79,0,6182,31834,1,19.2
9.46,7.620,-38.4,21.2,79,0,6184,31842,1,19.2
9.45,7.620,-38.4,21.0,79,0,6186,31851,1,19.2
9.44,7.640,-38.4,20.8,80,0,6188,31860,1,19.2
9.43,7.630,-38.5,20.6,80,0,6190,31870,1,19.2
9.41,7.610,-38.6,20.4,80,0,6192,31880,1,19.1
9.40,7.600,-38.6,20.2,81,0,6194,31891,1,19.1
9.38,7.590,-38.6,19.9,81,0,6196,31903,1,19.1
9.37,7.590,-38.6,19.8,81,0,6198,31913,1,19.1
9.35,7.590,-38.6,19.6,82,0,6200,31922,1,19.1
9.34,7.570,-38.6,19.4,82,0,6202,31930,1,19.1
9.33,7.540,-38.6,19.3,83,0,6204,31939,1,19.1
9.32,7.510,-38.6,19.1,83,0,6206,31947,1,19.1
9.31,7.510,-38.7,19.0,84,0,6208,31956,1,19.1
9.30,7.500,-38.7,18.9,84,0,6210,31967,1,19.1
9.27,7.450,-38.7,18.7,85,0,6212,31981,1,19.1
9.26,7.450,-38.6,18.6,85,0,6214,31992,1,19.1
9.25,7.460,-38.5,18.5,86,0,6216,32000,1,19.1
9.24,7.460,-38.5,18.3,87,0,6218,32009,1,19.1
9.23,7.460,-38.5,18.2,87,0,6220,32018,1,19.1
9.21,7.440,-38.6,18.0,88,0,6222,32028,1,19.1
9.19,7.400,-38.6,17.9,88,0,6224,32041,1,19.1
9.18,7.400,-38.6,17.7,89,0,6226,32054,1,19.1
9.16,7.390,-38.7,17.6,90,0,6228,32063,1,19.1
9.16,7.390,-38.6,17.4,90,0,6230,32069,1,19.1
9.14,7.360,-38.6,17.3,91,0,6232,32078,1,19.1
9.12,7.360,-38.7,17.2,91,0,6234,32095,1,19.1
9.10,7.360,-38.8,17.1,91,0,6236,32116,1,19.1
9.08,7.360,-38.9,17.0,92,0,6238,32129,1,19.1
9.06,7.350,-38.8,16.9,92,0,6240,32139,1,19.1
9.06,7.340,-38.8,16.8,92,0,6242,32146,1,19.1
9.05,7.290,-38.6,16.8,92,0,6244,32151,1,19.1
9.04,7.280,-38.6,16.7,92,0,6246,32158,1,19.1
9.03,7.240,-38.5,16.7,92,0,6248,32164,1,19.1
9.02,7.220,-38.5,16.7,92,0,6250,32171,1,19.1
9.01,7.220,-38.5,16.8,92,0,6252,32178,1,19.1
9.00,7.230,-38.5,16.8,92,0,6254,32186,1,19.1
8.99,7.230,-38.4,16.9,92,0,6256,32196,1,19.0
8.97,7.220,-38.3,17.0,92,0,6258,32209,1,19.0
8.95,7.220,-38.3,17.1,93,0,6260,32223,1,19.0
8.93,7.210,-38.2,17.2,93,0,6262,32240,1,19.0
8.92,7.190,-38.1,17.3,93,0,6264,32251,1,19.0
8.90,7.190,-38.1,17.4,94,0,6266,32261,1,19.0
8.89,7.190,-38.0,17.5,94,0,6268,32273,1,19.0
8.87,7.160,-38.0,17.5,94,0,6270,32291,1,19.0
8.85,7.140,-38.0,17.6,95,0,6272,32305,1,19.0
8.83,7.120,-38.0,17.6,95,0,6274,32318,1,19.0
8.81,7.120,-38.1,17.6,96,0,6276,32332,1,19.0
8.80,7.130,-38.1,17.5,96,0,6278,32342,1,19.0
8.79,7.120,-38.2,17.4,96,0,6280,32351,1,19.0
8.77,7.120,-38.1,17.3,97,0,6282,32361,1,19.0
8.76,7.110,-38.1,17.2,97,0,6284,32374,1,19.0
8.74,7.080,-38.0,17.0,97,0,6286,32386,1,19.0
8.73,7.070,-38.1,16.8,97,0,6288,32397,1,19.0
8.72,7.060,-38.1,16.7,97,0,6290,32406,1,19.0
8.71,7.060,-38.1,16.5,97,0,6292,32416,1,19.0
8.69,7.060,-38.1,16.3,97,0,6294,32430,1,19.0
8.67,7.040,-38.1,16.1,96,0,6296,32448,1,19.0
8.65,7.010,-38.1,15.9,96,0,6298,32459,1,19.0
8.64,7.000,-38.1,15.8,95,0,6300,32469,1,19.0
8.63,6.990,-38.2,15.6,95,0,6302,32479,1,19.0
8.61,6.990,-38.2,15.5,94,0,6304,32491,1,19.0
8.59,6.980,-38.1,15.4,94,0,6306,32506,1,18.9
8.57,6.960,-38.0,15.3,93,0,6308,32523,1,18.9
8.55,6.950,-38.0,15.2,92,0,6310,32537,1,18.9
8.54,6.940,-37.9,15.1,91,0,6312,32548,1,18.9
8.53,6.920,-37.9,15.1,91,0,6314,32559,1,18.9
8.51,6.900,-37.8,15.0,90,0,6316,32572,1,18.9
8.49,6.870,-37.7,15.0,89,0,6318,32587,1,18.9
8.47,6.850,-37.6,14.9,89,0,6320,32602,1,18.9
8.46,6.840,-37.7,14.9,88,0,6322,32616,1,18.9
8.44,6.840,-37.7,15.0,88,0,6324,32628,1,18.9
8.43,6.840,-37.6,15.0,87,0,6326,32639,1,18.9
8.41,6.840,-37.6,15.0,87,0,6328,32651,1,18.9
8.40,6.840,-37.5,15.1,87,0,6330,32667,1,18.9
8.38,6.830,-37.5,15.1,86,0,6332,32682,1,18.9
8.36,6.820,-37.5,15.2,86,0,6334,32693,1,18.9
8.35,6.810,-37.5,15.2,86,0,6336,32701,1,18.9
8.34,6.780,-37.5,15.3,86,0,6338,32709,1,18.9
8.33,6.760,-37.4,15.3,86,0,6340,32720,1,18.9
8.31,6.750,-37.4,15.2,86,0,6342,32733,1,18.9
8.30,6.740,-37.5,15.1,86,0,6344,32746,1,18.9
8.28,6.740,-37.5,14.9,86,0,6346,32762,1,18.9
8.26,6.730,-37.6,14.7,86,2,6348,32781,1,18.9
