
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-05-28,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21667

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-05-27,11:05:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 201
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
309.4,0,374.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.045,28.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
12.34,10.740,-42.5,7.3,193,0,5646,29805,2,17.6
12.31,10.740,-42.5,7.4,194,0,5648,29818,2,17.6
12.29,10.740,-42.3,7.5,195,0,5650,29830,2,17.6
12.27,10.730,-42.2,7.6,196,0,5652,29840,2,17.6
12.25,10.690,-42.3,7.6,197,0,5654,29851,2,17.6
12.23,10.640,-42.4,7.6,198,0,5656,29861,2,17.6
12.22,10.660,-42.7,7.6,199,0,5658,29871,2,17.6
12.19,10.610,-42.6,7.6,200,0,5660,29883,2,17.6
12.17,10.610,-42.6,7.6,201,0,5662,29894,2,17.6
12.16,10.610,-42.6,7.7,202,0,5664,29904,2,17.6
12.13,10.610,-42.5,7.7,203,0,5666,29916,2,17.6
12.12,10.590,-42.4,7.8,204,0,5668,29926,2,17.6
12.10,10.590,-42.4,7.9,205,0,5670,29935,2,17.6
12.08,10.570,-42.4,8.0,206,0,5672,29945,2,17.6
12.06,10.570,-42.4,8.1,207,0,5674,29957,2,17.6
12.03,10.570,-42.3,8.2,208,0,5676,29972,2,17.6
12.01,10.570,-42.2,8.3,210,0,5678,29983,2,17.6
11.99,10.560,-42.0,8.4,210,0,5680,29995,2,17.6
11.98,10.540,-42.0,8.5,211,0,5682,30005,2,17.6
11.96,10.510,-42.4,8.5,212,0,5684,30015,2,17.6
11.94,10.500,-42.1,8.5,212,0,5686,30025,2,17.6
11.92,10.510,-41.9,8.4,211,0,5688,30034,2,17.6
11.91,10.510,-41.7,8.4,211,0,5690,30044,2,17.5
11.89,10.510,-41.5,8.2,209,0,5692,30056,2,17.5
11.86,10.430,-41.5,8.1,208,0,5694,30069,2,17.5
11.84,10.430,-41.4,7.9,206,0,5696,30081,2,17.5
11.82,10.430,-41.3,7.7,204,0,5698,30094,2,17.5
11.80,10.430,-41.4,7.5,202,0,5700,30106,2,17.5
11.78,10.430,-41.6,7.2,199,0,5702,30116,2,17.5
11.76,10.420,-41.8,7.0,196,0,5704,30126,2,17.5
11.74,10.410,-41.7,6.8,193,0,5706,30137,2,17.5
11.72,10.360,-41.8,6.6,190,0,5708,30149,2,17.5
11.70,10.330,-41.8,6.4,188,0,5710,30162,2,17.5
11.68,10.350,-41.8,6.3,184,0,5712,30174,2,17.5
11.66,10.350,-41.9,6.2,181,0,5714,30183,2,17.5
11.65,10.310,-42.1,6.2,178,0,5716,30192,2,17.5
11.63,10.310,-42.2,6.2,175,0,5718,30202,2,17.5
11.61,10.260,-42.2,6.2,173,0,5720,30213,2,17.5
11.60,10.250,-42.3,6.3,170,2,5722,30223,2,17.5
11.58,10.250,-42.1,6.4,168,0,5724,30233,2,17.5
11.56,10.250,-42.0,6.6,166,0,5726,30245,2,17.5
11.54,10.210,-42.0,6.7,164,0,5728,30256,2,17.5
11.52,10.170,-41.9,6.9,162,0,5730,30266,2,17.5
11.51,10.090,-42.2,7.1,161,0,5732,30276,2,17.5
11.49,10.060,-42.1,7.4,160,0,5734,30286,2,17.5
11.47,10.060,-41.9,7.6,160,0,5736,30296,2,17.4
11.45,10.080,-41.8,7.9,159,0,5738,30307,2,17.4
11.43,10.080,-41.7,8.2,159,0,5740,30319,2,17.4
11.42,10.030,-41.6,8.5,159,0,5742,30329,2,17.4
11.40,9.980,-41.4,8.8,159,0,5744,30340,2,17.4
11.38,9.960,-41.5,9.0,159,0,5746,30350,2,17.4
11.36,9.920,-41.6,9.3,160,0,5748,30362,2,17.4
11.34,9.910,-41.6,9.5,160,0,5750,30374,2,17.4
11.32,9.930,-41.7,9.7,160,0,5752,30385,2,17.4
11.30,9.910,-41.7,9.8,161,0,5754,30397,2,17.4
11.28,9.850,-41.4,10.0,161,0,5756,30408,2,17.4
11.27,9.830,-41.4,10.1,162,0,5758,30418,2,17.4
11.25,9.830,-41.4,10.1,162,0,5760,30428,2,17.4
11.23,9.790,-41.2,10.2,162,0,5762,30438,2,17.4
11.22,9.830,-40.9,10.3,162,0,5764,30446,2,17.4
11.20,9.830,-40.7,10.3,162,0,5766,30456,2,17.4
11.19,9.770,-40.5,10.3,161,0,5768,30465,2,17.4
11.18,9.750,-40.5,10.4,161,0,5770,30473,2,17.4
11.16,9.790,-40.5,10.4,160,0,5772,30485,2,17.4
11.14,9.730,-40.4,10.4,160,0,5774,30496,2,17.4
11.12,9.710,-40.4,10.5,159,0,5776,30506,2,17.4
11.11,9.720,-40.5,10.4,159,0,5778,30515,2,17.4
11.09,9.720,-40.3,10.4,159,0,5780,30525,2,17.4
11.07,9.670,-40.2,10.3,159,0,5782,30536,2,17.4
11.05,9.660,-40.1,10.2,159,0,5784,30551,2,17.3
11.04,9.660,-40.1,10.1,160,0,5786,30558,2,17.3
11.02,9.620,-40.1,10.0,161,0,5788,30566,2,17.3
11.01,9.590,-40.2,9.8,162,0,5790,30578,2,17.3
10.99,9.620,-40.2,9.6,164,0,5792,30590,2,17.3
10.97,9.610,-40.1,9.4,165,0,5794,30600,2,17.3
10.96,9.570,-40.1,9.2,167,0,5796,30608,2,17.3
10.94,9.570,-40.2,9.0,169,0,5798,30618,2,17.3
10.93,9.540,-40.3,8.8,171,0,5800,30628,2,17.3
10.91,9.540,-40.3,8.6,173,0,5802,30638,2,17.3
10.89,9.540,-40.3,8.4,175,0,5804,30649,2,17.3
10.87,9.530,-40.1,8.2,178,0,5806,30661,2,17.3
10.85,9.500,-40.0,8.0,180,0,5808,30674,2,17.3
10.84,9.510,-40.0,7.9,183,0,5810,30679,2,17.3
10.83,9.460,-40.0,7.7,186,0,5812,30688,2,17.3
10.81,9.460,-40.0,7.5,189,0,5814,30698,2,17.3
10.80,9.460,-40.0,7.4,192,0,5816,30708,2,17.3
10.79,9.470,-40.0,7.3,195,0,5818,30716,2,17.3
10.77,9.470,-40.0,7.2,199,0,5820,30724,2,17.3
10.76,9.460,-40.0,7.2,202,0,5822,30731,2,17.3
10.75,9.420,-40.0,7.2,205,0,5824,30741,2,17.3
10.72,9.410,-40.0,7.3,208,0,5826,30754,2,17.3
10.70,9.360,-40.2,7.3,210,0,5828,30768,2,17.3
10.69,9.330,-40.2,7.4,213,0,5830,30779,2,17.2
10.66,9.290,-40.3,7.5,215,0,5832,30794,2,17.2
10.65,9.270,-40.0,7.6,217,0,5834,30799,2,17.2
10.64,9.260,-39.8,7.8,218,0,5836,30806,2,17.2
10.63,9.260,-39.6,7.8,219,0,5838,30816,2,17.2
10.61,9.280,-39.8,7.9,220,0,5840,30828,2,17.2
10.59,9.220,-39.8,8.0,220,0,5842,30839,2,17.2
10.58,9.200,-39.8,8.0,221,0,5844,30849,2,17.2
10.56,9.240,-39.7,8.0,220,0,5846,30858,2,17.2
10.55,9.240,-39.6,7.9,220,0,5848,30866,2,17.2
10.54,9.200,-39.5,7.8,220,0,5850,30875,2,17.2
10.52,9.190,-39.4,7.7,220,0,5852,30886,2,17.2
10.50,9.190,-39.3,7.6,220,0,5854,30898,2,17.2
10.48,9.200,-39.2,7.4,220,0,5856,30910,2,17.2
10.48,9.210,-39.2,7.3,220,0,5858,30913,2,17.2
10.47,9.190,-39.1,7.1,221,0,5860,30920,2,17.2
10.46,9.190,-39.0,6.9,221,0,5862,30926,2,17.2
10.44,9.150,-38.8,6.7,222,0,5864,30936,2,17.2
10.42,9.150,-38.9,6.5,223,0,5866,30950,2,17.2
10.40,9.140,-39.0,6.3,223,0,5868,30962,2,17.2
10.39,9.120,-39.0,6.1,223,0,5870,30972,2,17.1
10.37,9.140,-39.1,6.0,223,0,5872,30982,2,17.1
10.36,9.150,-39.3,5.8,222,0,5874,30990,2,17.1
10.35,9.100,-39.1,5.7,221,0,5876,30997,2,17.1
10.34,9.060,-39.0,5.6,219,0,5878,31005,2,17.1
10.32,9.080,-38.9,5.4,217,0,5880,31015,2,17.1
10.30,9.050,-38.9,5.4,215,0,5882,31028,2,17.1
10.29,9.030,-38.9,5.3,212,0,5884,31040,2,17.1
10.27,9.030,-39.1,5.2,209,0,5886,31050,2,17.1
10.26,9.040,-39.2,5.2,206,0,5888,31060,2,17.1
10.24,9.030,-39.2,5.3,202,0,5890,31070,2,17.1
10.22,9.000,-39.2,5.3,199,0,5892,31084,2,17.1
10.21,9.000,-39.2,5.4,196,0,5894,31092,2,17.1
10.19,8.980,-39.2,5.5,194,0,5896,31102,2,17.1
10.18,8.960,-39.1,5.6,192,0,5898,31110,2,17.1
10.17,8.950,-39.1,5.8,191,0,5900,31120,2,17.1
10.15,8.880,-39.1,5.9,190,0,5902,31129,2,17.1
10.14,8.800,-39.2,6.1,189,0,5904,31141,2,17.1
10.12,8.800,-39.2,6.3,190,0,5906,31151,2,17.1
10.10,8.780,-39.1,6.5,190,0,5908,31162,2,17.1
10.09,8.770,-39.0,6.6,191,0,5910,31172,2,17.1
10.08,8.770,-39.0,6.8,193,0,5912,31182,2,17.1
10.06,8.760,-39.2,7.0,195,0,5914,31192,2,17.0
10.05,8.760,-38.8,7.3,197,0,5916,31202,2,17.0
10.03,8.780,-38.6,7.5,199,0,5918,31211,2,17.0
10.02,8.780,-38.6,7.7,201,0,5920,31221,2,17.0
10.00,8.780,-38.7,7.9,202,0,5922,31231,2,17.0
10.00,8.780,-38.7,7.9,202,3,5923,31234,2,17.0
9.99,8.780,-38.8,8.1,204,0,5924,31243,2,17.0
9.97,8.780,-38.5,8.3,205,0,5926,31253,2,17.0
9.96,8.780,-38.3,8.5,205,0,5928,31263,2,17.0
9.95,8.780,-38.2,8.6,206,0,5930,31271,2,17.0
9.93,8.760,-38.0,8.7,206,0,5932,31281,2,17.0
9.91,8.710,-37.7,8.8,205,0,5934,31293,2,17.0
9.90,8.700,-37.6,8.8,204,0,5936,31303,2,17.0
9.88,8.700,-37.5,8.8,203,0,5938,31315,2,17.0
9.87,8.700,-37.6,8.7,202,0,5940,31325,2,17.0
9.85,8.690,-37.7,8.7,200,0,5942,31339,2,17.0
9.83,8.680,-37.9,8.6,199,0,5944,31350,2,17.0
9.82,8.670,-37.9,8.5,197,0,5946,31360,2,17.0
9.80,8.630,-37.6,8.3,195,0,5948,31371,2,17.0
9.79,8.630,-37.5,8.2,194,0,5950,31382,2,17.0
9.78,8.620,-37.5,8.1,193,0,5952,31389,2,17.0
9.76,8.600,-37.4,8.0,191,0,5954,31399,2,16.9
9.74,8.580,-37.2,7.8,191,0,5956,31413,2,16.9
9.73,8.580,-37.1,7.6,190,0,5958,31424,2,16.9
9.71,8.560,-37.3,7.4,190,0,5960,31435,2,16.9
9.70,8.540,-37.3,7.2,190,0,5962,31445,2,16.9
9.68,8.530,-37.4,6.9,190,0,5964,31455,2,16.9
9.68,8.530,-37.0,6.6,191,0,5966,31460,2,16.9
9.67,8.520,-36.9,6.3,192,0,5968,31465,2,16.9
9.66,8.500,-37.1,5.9,194,0,5970,31470,2,16.9
9.64,8.500,-37.2,5.6,196,0,5972,31485,2,16.9
9.62,8.470,-37.2,5.2,198,0,5974,31499,2,16.9
9.60,8.420,-37.2,4.8,201,0,5976,31512,2,16.9
9.59,8.390,-37.1,4.5,205,0,5978,31522,2,16.9
9.58,8.360,-37.1,4.1,208,0,5980,31532,2,16.9
9.56,8.340,-37.2,3.8,212,0,5982,31544,2,16.9
9.55,8.330,-37.1,3.6,216,0,5984,31554,2,16.9
9.54,8.330,-36.9,3.3,220,0,5986,31561,2,16.9
9.53,8.320,-36.9,,,0,5988,31566,2,16.9
9.51,8.320,-36.9,,,0,5990,31580,2,16.9
9.49,8.310,-36.9,,,0,5992,31593,2,16.9
9.48,8.300,-37.0,,,0,5994,31603,2,16.9
9.46,8.300,-37.0,,,0,5996,31613,2,16.9
9.45,8.290,-37.0,,,0,5998,31622,2,16.8
9.44,8.280,-37.1,,,0,6000,31632,2,16.8
9.43,8.280,-37.1,,,0,6002,31640,2,16.8
9.41,8.270,-37.1,,,0,6004,31651,2,16.8
9.40,8.260,-37.2,,,0,6006,31661,2,16.8
9.39,8.260,-37.2,,,0,6008,31669,2,16.8
9.37,8.260,-37.2,,,0,6010,31681,2,16.8
9.35,8.260,-37.1,,,0,6012,31694,2,16.8
9.34,8.260,-37.1,,,0,6014,31706,2,16.8
9.32,8.260,-37.1,,,0,6016,31716,2,16.8
9.31,8.260,-37.0,,,0,6018,31725,2,16.8
9.30,8.260,-37.0,,,0,6020,31735,2,16.8
9.29,8.260,-37.0,,,2,6022,31745,2,16.8
