
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-02-05,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21588

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-02-04,10:45:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 301
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
297.9,0,331.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.039,28.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
12.04,7.080,-47.0,15.9,42,0,5632,29615,2,18.7
12.03,7.050,-47.0,15.8,42,0,5634,29624,2,18.7
12.01,7.030,-46.4,15.8,42,0,5636,29634,2,18.7
11.99,6.960,-46.5,15.7,41,0,5638,29646,2,18.7
11.96,6.940,-46.6,15.6,41,0,5640,29660,2,18.7
11.94,6.880,-46.6,15.5,40,0,5642,29673,2,18.7
11.91,6.830,-46.5,15.4,40,0,5644,29686,2,18.7
11.89,6.760,-46.5,15.3,39,0,5646,29697,2,18.7
11.87,6.740,-46.5,15.2,39,0,5648,29709,2,18.7
11.85,6.660,-46.6,15.1,39,0,5650,29720,2,18.7
11.83,6.650,-46.7,15.1,38,0,5652,29733,2,18.7
11.81,6.640,-46.8,15.1,38,0,5654,29743,2,18.7
11.79,6.560,-46.9,15.1,38,0,5656,29754,2,18.7
11.77,6.460,-46.9,15.1,39,0,5658,29765,2,18.7
11.75,6.440,-46.9,15.1,39,0,5660,29777,2,18.7
11.73,6.360,-46.7,15.1,39,0,5662,29788,2,18.7
11.71,6.330,-46.9,15.2,40,0,5664,29799,2,18.7
11.69,6.300,-47.1,15.2,40,0,5666,29812,2,18.7
11.67,6.300,-47.2,15.2,41,0,5668,29824,2,18.7
11.65,6.260,-47.3,15.3,41,0,5670,29833,2,18.7
11.63,6.230,-47.5,15.3,42,0,5672,29845,2,18.7
11.61,6.170,-47.6,15.4,42,0,5674,29856,2,18.7
11.59,6.170,-47.6,15.5,43,0,5676,29870,2,18.7
11.57,6.140,-47.6,15.6,43,0,5678,29880,2,18.7
11.55,6.110,-47.6,15.7,43,0,5680,29891,2,18.7
11.53,6.100,-47.6,15.9,43,0,5682,29904,2,18.7
11.51,6.070,-47.5,16.1,44,0,5684,29915,2,18.7
11.49,6.050,-47.4,16.3,44,0,5686,29927,2,18.7
11.47,6.040,-47.4,16.5,44,0,5688,29938,2,18.7
11.45,6.000,-47.4,16.7,43,0,5690,29948,2,18.7
11.43,6.000,-47.4,17.0,43,0,5692,29961,2,18.7
11.41,5.980,-47.6,17.2,43,0,5694,29972,2,18.7
11.39,5.910,-47.7,17.5,43,2,5696,29982,2,18.7
11.38,5.910,-47.8,17.7,43,0,5698,29991,2,18.7
11.36,5.880,-47.8,17.9,42,0,5700,30003,2,18.7
11.34,5.880,-47.8,18.0,42,0,5702,30014,2,18.7
11.32,5.880,-47.8,18.2,41,0,5704,30024,2,18.7
11.30,5.870,-47.8,18.2,41,0,5706,30035,2,18.7
11.28,5.860,-48.0,18.3,40,0,5708,30048,2,18.7
11.26,5.850,-48.0,18.3,39,0,5710,30059,2,18.7
11.24,5.850,-48.0,18.4,39,0,5712,30069,2,18.7
11.23,5.820,-47.9,18.4,38,0,5714,30078,2,18.7
11.21,5.780,-47.7,18.3,37,0,5716,30090,2,18.7
11.19,5.770,-47.5,18.3,36,0,5718,30101,2,18.6
11.17,5.740,-47.5,18.3,36,0,5720,30110,2,18.6
11.16,5.740,-47.6,18.2,35,0,5722,30120,2,18.6
11.14,5.740,-47.7,18.1,35,0,5724,30128,2,18.6
11.12,5.720,-47.7,18.0,35,0,5726,30139,2,18.6
11.11,5.720,-47.7,17.9,35,0,5728,30151,2,18.6
11.09,5.700,-47.7,17.8,35,0,5730,30162,2,18.6
11.07,5.680,-48.1,17.6,35,0,5732,30173,2,18.6
11.05,5.680,-48.0,17.4,36,0,5734,30185,2,18.6
11.02,5.660,-48.0,17.3,36,0,5736,30199,2,18.6
11.01,5.650,-48.0,17.1,36,0,5738,30206,2,18.6
11.00,5.640,-47.9,17.0,37,0,5740,30214,2,18.6
10.98,5.630,-47.9,16.9,38,0,5742,30225,2,18.6
10.96,5.620,-47.9,16.8,38,0,5744,30238,2,18.6
10.94,5.610,-47.8,16.7,39,0,5746,30251,2,18.6
10.91,5.610,-47.7,16.6,39,0,5748,30267,2,18.6
10.90,5.610,-47.9,16.6,40,0,5750,30275,2,18.6
10.89,5.600,-48.0,16.5,40,0,5752,30283,2,18.6
10.87,5.580,-48.0,16.5,40,0,5754,30292,3,18.6
10.85,5.580,-48.3,16.4,41,0,5756,30302,3,18.6
10.84,5.590,-48.2,16.4,41,0,5758,30312,3,18.6
10.82,5.580,-48.1,16.3,41,0,5760,30321,3,18.6
10.80,5.580,-47.9,16.3,41,0,5762,30333,3,18.6
10.79,5.580,-47.7,16.3,41,0,5764,30342,2,18.6
10.77,5.560,-47.6,16.3,41,0,5766,30352,2,18.6
10.75,5.560,-47.6,16.4,42,0,5768,30363,2,18.6
10.74,5.550,-47.7,16.4,42,0,5770,30375,2,18.6
10.72,5.550,-47.8,16.5,42,0,5772,30384,2,18.6
10.70,5.540,-47.9,16.6,42,0,5774,30396,2,18.6
10.68,5.490,-48.0,16.8,42,0,5776,30407,2,18.6
10.66,5.480,-48.0,16.9,42,0,5778,30418,2,18.6
10.65,5.460,-48.3,17.1,42,0,5780,30429,2,18.6
10.63,5.450,-48.3,17.2,42,0,5782,30442,2,18.6
10.61,5.410,-48.3,17.3,42,0,5784,30453,2,18.6
10.59,5.390,-48.4,17.3,42,0,5786,30461,2,18.6
10.58,5.390,-46.8,17.3,42,0,5788,30471,2,18.6
10.56,5.350,-46.7,17.3,42,0,5790,30482,2,18.6
10.55,5.320,-46.9,17.2,42,0,5792,30492,2,18.6
10.53,5.300,-47.2,17.0,42,0,5794,30502,2,18.6
10.51,5.280,-47.6,16.9,43,0,5796,30512,3,18.6
10.50,5.260,-48.1,16.6,43,0,5798,30521,3,18.6
10.48,5.260,-48.2,16.4,43,0,5800,30532,3,18.6
10.46,5.200,-48.2,16.1,43,0,5802,30544,3,18.6
10.45,5.160,-48.3,15.9,43,0,5804,30555,3,18.6
10.43,5.160,-48.6,15.6,43,0,5806,30566,3,18.6
10.41,5.080,-48.4,15.5,43,0,5808,30576,3,18.6
10.40,5.070,-48.3,15.3,43,0,5810,30586,3,18.6
10.38,5.060,-48.1,15.2,42,0,5812,30597,3,18.6
10.36,5.040,-47.9,15.2,42,0,5814,30606,2,18.6
10.35,5.030,-47.6,15.1,42,0,5816,30618,2,18.6
10.33,5.010,-47.7,15.2,42,0,5818,30627,2,18.6
10.31,4.960,-47.8,15.2,42,0,5820,30639,2,18.6
10.29,4.950,-47.9,15.3,43,0,5822,30652,2,18.6
10.28,4.950,-47.9,15.4,43,0,5824,30663,2,18.6
10.26,4.950,-47.9,15.6,43,0,5826,30674,2,18.6
10.24,4.950,-48.1,15.7,43,0,5828,30685,2,18.6
10.22,4.930,-48.0,15.8,43,0,5830,30697,2,18.6
10.20,4.910,-48.0,15.9,44,0,5832,30709,2,18.6
10.19,4.880,-48.1,16.0,44,0,5834,30718,3,18.6
10.18,4.860,-48.1,16.1,44,0,5836,30727,3,18.6
10.16,4.850,-48.2,16.2,45,0,5838,30735,3,18.5
10.15,4.850,-48.3,16.3,45,0,5840,30746,3,18.5
10.13,4.850,-48.3,16.5,45,0,5842,30759,3,18.5
10.11,4.840,-48.3,16.6,46,0,5844,30771,3,18.5
10.09,4.830,-48.2,16.8,46,0,5846,30783,2,18.5
10.07,4.830,-48.2,16.9,47,0,5848,30795,2,18.5
10.06,4.810,-48.3,17.0,47,0,5850,30806,2,18.5
10.04,4.810,-48.4,17.1,48,0,5852,30814,3,18.5
10.03,4.800,-48.5,17.2,48,0,5854,30825,3,18.5
10.00,4.790,-48.7,17.2,48,0,5856,30840,3,18.5
10.00,4.780,-48.7,17.2,48,3,5857,30842,3,18.5
9.99,4.780,-48.8,17.2,48,0,5858,30849,2,18.5
9.97,4.780,-48.9,17.1,48,0,5860,30861,3,18.5
9.96,4.770,-49.0,17.1,48,0,5862,30872,3,18.5
9.94,4.760,-49.0,17.0,48,0,5864,30881,3,18.5
9.93,4.770,-49.2,16.9,48,0,5866,30889,3,18.5
9.91,4.750,-49.3,16.7,48,0,5868,30901,3,18.5
9.89,4.740,-49.2,16.6,48,0,5870,30913,3,18.5
9.88,4.750,-49.0,16.5,48,0,5872,30925,2,18.5
9.86,4.740,-48.7,16.3,48,0,5874,30936,2,18.5
9.84,4.740,-48.7,16.1,48,0,5876,30945,2,18.5
9.83,4.740,-48.6,15.9,48,0,5878,30955,3,18.5
9.82,4.750,-48.5,15.6,48,0,5880,30965,3,18.5
9.80,4.770,-48.4,15.3,47,0,5882,30976,3,18.5
9.78,4.780,-48.4,15.0,47,0,5884,30987,3,18.5
9.77,4.820,-48.5,14.7,47,0,5886,30997,3,18.5
9.75,4.820,-48.3,14.3,46,0,5888,31008,2,18.5
9.73,4.830,-48.3,13.9,46,0,5890,31021,2,18.5
9.72,4.840,-48.3,13.6,46,0,5892,31032,2,18.5
9.71,4.850,-48.2,13.4,45,0,5894,31039,2,18.5
9.69,4.850,-48.0,13.1,45,0,5896,31048,2,18.5
9.67,4.860,-47.7,13.0,45,0,5898,31060,2,18.5
9.66,4.950,-47.9,12.9,45,0,5900,31071,2,18.5
9.64,5.000,-47.8,12.8,45,0,5902,31080,2,18.5
9.63,5.080,-47.6,12.9,46,0,5904,31090,2,18.4
9.61,5.110,-47.4,12.9,46,0,5906,31103,2,18.4
9.59,5.110,-47.2,13.0,46,0,5908,31114,2,18.4
9.58,5.210,-47.3,13.1,47,0,5910,31126,2,18.4
9.56,5.230,-47.5,13.2,48,0,5912,31137,2,18.4
9.55,5.240,-47.6,13.2,48,0,5914,31147,2,18.4
9.53,5.250,-47.7,13.3,49,0,5916,31156,2,18.4
9.52,5.280,-47.8,13.4,50,0,5918,31168,2,18.4
9.50,5.290,-47.9,13.4,50,0,5920,31177,2,18.4
9.49,5.300,-47.9,13.4,51,0,5922,31187,2,18.4
9.47,5.300,-47.9,13.4,51,0,5924,31198,2,18.4
9.46,5.320,-47.8,13.4,51,0,5926,31209,2,18.4
9.44,5.330,-47.9,13.4,51,0,5928,31219,2,18.4
9.43,5.360,-47.9,13.3,51,0,5930,31232,2,18.4
9.41,5.400,-47.9,13.3,51,0,5932,31243,2,18.4
9.40,5.410,-47.8,13.2,50,0,5934,31253,2,18.4
9.38,5.500,-47.7,13.0,49,0,5936,31264,2,18.4
9.36,5.530,-47.6,12.9,48,0,5938,31275,2,18.4
9.34,5.540,-47.5,12.8,46,0,5940,31290,2,18.4
9.33,5.540,-47.4,12.6,45,0,5942,31298,2,18.4
9.32,5.540,-47.2,12.5,43,0,5944,31305,2,18.4
9.31,5.540,-47.2,12.4,42,2,5946,31314,2,18.4
9.29,5.520,-47.0,12.2,40,0,5948,31326,2,18.4
9.28,5.500,-47.1,12.1,39,0,5950,31337,2,18.4
9.26,5.470,-47.3,12.0,38,0,5952,31348,2,18.4
9.24,5.460,-46.8,11.9,37,0,5954,31361,2,18.4
9.23,5.450,-46.6,11.8,36,0,5956,31372,2,18.4
9.21,5.430,-46.5,11.8,36,0,5958,31382,2,18.4
9.20,5.420,-46.4,11.7,35,0,5960,31392,3,18.4
9.18,5.370,-46.3,11.6,35,0,5962,31403,3,18.4
9.17,5.360,-46.1,11.6,35,0,5964,31413,3,18.4
9.16,5.350,-46.3,11.6,35,0,5966,31424,3,18.4
9.14,5.290,-46.4,11.6,35,0,5968,31436,3,18.4
9.13,5.250,-46.4,11.6,35,0,5970,31445,3,18.4
9.11,5.190,-46.0,11.7,34,0,5972,31455,3,18.4
9.10,5.180,-45.8,11.8,34,0,5974,31466,3,18.4
9.08,5.160,-45.6,12.0,33,0,5976,31478,3,18.4
9.07,5.160,-45.6,12.1,32,0,5978,31489,2,18.4
9.05,5.160,-45.6,12.3,31,0,5980,31501,2,18.4
9.04,5.160,-45.7,12.6,30,0,5982,31512,2,18.4
9.02,5.160,-45.8,12.8,29,0,5984,31525,2,18.4
9.00,5.160,-45.8,13.1,28,0,5986,31536,2,18.4
8.99,5.110,-45.9,13.3,26,0,5988,31546,2,18.4
8.98,5.100,-45.9,13.6,25,0,5990,31556,2,18.4
8.96,5.080,-45.9,13.8,24,0,5992,31567,2,18.3
8.95,5.080,-45.9,14.0,23,0,5994,31579,2,18.3
8.93,5.070,-46.1,14.3,22,0,5996,31588,2,18.3
8.92,5.060,-45.5,14.5,22,0,5998,31598,2,18.3
8.91,5.050,-45.7,14.7,21,0,6000,31608,2,18.3
8.89,5.010,-45.8,14.9,20,0,6002,31621,2,18.3
8.87,4.960,-45.9,15.1,20,0,6004,31634,2,18.3
8.86,4.930,-46.0,15.3,20,0,6006,31645,3,18.3
8.84,4.930,-46.1,15.6,19,0,6008,31657,3,18.3
8.83,4.900,-46.2,15.8,19,0,6010,31668,3,18.3
8.81,4.900,-46.3,16.1,19,0,6012,31678,2,18.3
8.80,4.900,-46.5,16.4,18,0,6014,31689,2,18.3
8.78,4.870,-46.2,16.6,18,0,6016,31700,2,18.3
8.77,4.830,-46.1,16.9,18,0,6018,31710,2,18.3
8.76,4.790,-46.1,17.2,18,0,6020,31722,2,18.3
8.74,4.730,-46.2,17.5,19,0,6022,31733,2,18.3
8.73,4.710,-46.2,17.8,19,0,6024,31743,2,18.3
8.71,4.710,-46.2,18.1,19,0,6026,31756,2,18.3
8.69,4.660,-46.3,18.4,19,0,6028,31769,3,18.3
8.68,4.650,-46.3,18.7,20,0,6030,31780,3,18.3
8.66,4.620,-46.4,19.0,20,0,6032,31791,3,18.3
8.65,4.610,-46.4,19.2,20,0,6034,31803,3,18.3
8.64,4.610,-46.4,19.5,21,0,6036,31812,2,18.3
8.62,4.600,-46.5,19.8,21,0,6038,31824,2,18.3
8.61,4.600,-46.5,20.0,21,0,6040,31833,2,18.3
8.59,4.580,-46.5,20.3,22,0,6042,31845,2,18.3
8.58,4.540,-46.6,20.5,22,0,6044,31856,3,18.3
8.57,4.500,-46.6,20.7,23,0,6046,31866,3,18.3
8.55,4.450,-46.5,20.9,23,0,6048,31876,2,18.3
8.54,4.410,-46.3,21.0,23,0,6050,31888,2,18.3
8.52,4.380,-46.0,21.2,24,0,6052,31903,3,18.3
8.50,4.350,-45.8,21.2,24,0,6054,31916,2,18.3
8.49,4.300,-45.6,21.3,25,0,6056,31927,2,18.3
8.47,4.240,-45.4,21.3,26,0,6058,31939,3,18.3
8.46,4.210,-45.5,21.2,26,0,6060,31947,3,18.3
8.45,4.190,-45.7,21.2,27,0,6062,31955,3,18.3
8.44,4.110,-45.8,21.1,27,0,6064,31965,3,18.2
8.43,4.090,-45.9,20.9,28,0,6066,31973,3,18.2
8.42,4.080,-46.0,20.8,28,0,6068,31984,3,18.2
8.40,4.080,-46.1,20.7,28,0,6070,31999,3,18.2
8.38,4.080,-46.2,20.6,29,0,6072,32012,2,18.2
8.37,4.120,-46.3,20.5,29,0,6074,32023,3,18.2
8.35,4.130,-46.4,20.4,29,0,6076,32033,3,18.2
8.34,4.130,-46.6,20.3,29,0,6078,32044,2,18.2
8.33,4.120,-46.6,20.2,29,0,6080,32056,2,18.2
8.31,4.100,-46.4,20.2,29,0,6082,32065,2,18.2
8.30,4.050,-46.1,20.1,29,0,6084,32074,2,18.2
8.29,4.000,-45.9,20.0,29,0,6086,32087,2,18.2
8.27,4.000,-45.7,19.9,29,0,6088,32100,2,18.2
8.26,4.000,-45.4,19.7,29,0,6090,32111,2,18.2
8.24,3.980,-45.6,19.5,29,0,6092,32122,2,18.2
8.23,3.930,-45.5,19.3,29,0,6094,32132,3,18.2
8.22,3.870,-45.5,19.1,29,0,6096,32142,3,18.2
8.20,3.860,-45.5,18.9,28,0,6098,32153,3,18.2
8.19,3.850,-45.6,18.7,28,0,6100,32166,3,18.2
8.17,3.850,-45.7,18.4,28,0,6102,32178,3,18.2
8.16,3.850,-45.5,18.2,28,0,6104,32189,3,18.2
8.15,3.850,-45.4,17.9,28,0,6106,32197,2,18.2
8.14,3.860,-45.5,17.7,28,0,6108,32205,2,18.2
8.13,3.870,-45.5,17.5,28,2,6110,32218,2,18.2
