
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-01-08,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26626

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-12-27,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 204
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
238.2,0,278.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.039,26.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
10.62,6.890,-54.0,55.8,263,0,5632,29769,1,11.0
10.60,6.870,-54.1,55.9,263,0,5634,29781,1,11.0
10.58,6.860,-53.9,56.0,263,0,5636,29792,1,11.0
10.56,6.860,-53.9,56.1,263,0,5638,29802,1,11.0
10.55,6.850,-53.9,56.2,263,0,5640,29812,1,11.0
10.53,6.830,-53.8,56.4,262,0,5642,29825,1,11.0
10.51,6.790,-53.6,56.6,262,0,5644,29836,1,11.0
10.49,6.760,-53.4,56.8,262,0,5646,29847,1,11.0
10.47,6.710,-53.6,57.0,262,0,5648,29860,1,11.0
10.44,6.680,-53.6,57.2,262,0,5650,29875,1,11.0
10.42,6.670,-53.5,57.4,263,0,5652,29893,1,11.0
10.40,6.660,-53.4,57.6,263,0,5654,29900,1,11.0
10.39,6.620,-53.4,57.8,263,0,5656,29907,1,11.0
10.38,6.550,-53.3,57.9,264,0,5658,29913,1,11.0
10.37,6.530,-53.5,58.0,264,0,5660,29922,1,11.1
10.35,6.500,-53.3,58.1,265,0,5662,29935,1,11.1
10.32,6.460,-53.1,58.2,266,0,5664,29951,1,11.1
10.31,6.430,-53.0,58.2,266,0,5666,29957,1,11.1
10.30,6.390,-53.0,58.3,267,0,5668,29966,1,11.1
10.28,6.380,-53.2,58.3,267,0,5670,29977,1,11.1
10.26,6.370,-53.0,58.2,268,0,5672,29988,1,11.1
10.24,6.370,-52.8,58.2,268,0,5674,29999,1,11.1
10.23,6.350,-52.6,58.1,269,0,5676,30010,1,11.1
10.22,6.300,-52.4,58.0,269,0,5678,30017,1,11.1
10.20,6.270,-52.3,57.9,269,0,5680,30025,1,11.1
10.19,6.210,-52.4,57.8,269,0,5682,30033,1,11.1
10.17,6.200,-52.5,57.7,270,0,5684,30044,1,11.1
10.15,6.190,-52.5,57.6,270,0,5686,30056,1,11.1
10.14,6.170,-52.7,57.5,270,0,5688,30067,1,11.1
10.10,6.180,-52.8,57.5,270,0,5690,30088,1,11.1
10.09,6.160,-52.8,57.4,270,0,5692,30097,1,11.1
10.07,6.130,-52.8,57.4,270,0,5694,30108,1,11.1
10.06,6.080,-52.8,57.3,270,0,5696,30118,1,11.2
10.04,6.020,-52.9,57.3,270,0,5698,30127,1,11.2
10.03,6.010,-53.0,57.3,270,0,5700,30138,1,11.2
10.01,6.010,-53.1,57.3,270,0,5702,30149,1,11.2
10.00,6.010,-53.1,57.3,270,3,5703,30155,1,11.2
9.99,6.010,-53.1,57.3,270,0,5704,30159,1,11.2
9.98,6.000,-53.3,57.3,270,0,5706,30168,1,11.2
9.96,5.990,-52.9,57.3,270,0,5708,30179,1,11.2
9.94,5.970,-52.9,57.2,270,0,5710,30192,1,11.2
9.92,5.970,-52.9,57.2,270,0,5712,30204,1,11.2
9.91,5.970,-52.9,57.2,270,0,5714,30214,1,11.2
9.89,5.970,-52.9,57.2,270,0,5716,30225,1,11.2
9.88,5.940,-52.9,57.2,270,0,5718,30234,1,11.2
9.86,5.910,-52.9,57.2,270,0,5720,30245,1,11.2
9.84,5.910,-53.0,57.1,270,0,5722,30259,1,11.2
9.82,5.910,-53.1,57.1,270,0,5724,30272,1,11.2
9.80,5.900,-53.1,57.1,270,0,5726,30283,1,11.2
9.78,5.880,-53.1,57.1,269,0,5728,30295,1,11.2
9.77,5.890,-53.3,57.1,269,0,5730,30308,1,11.3
9.75,5.860,-53.2,57.1,269,0,5732,30319,1,11.3
9.73,5.860,-52.9,57.1,269,0,5734,30328,1,11.3
9.72,5.860,-52.8,57.2,268,0,5736,30336,1,11.3
9.71,5.860,-52.8,57.2,268,0,5738,30346,1,11.3
9.69,5.850,-52.7,57.2,268,0,5740,30355,1,11.3
9.68,5.850,-52.6,57.3,267,0,5742,30366,1,11.3
9.66,5.830,-52.6,57.4,267,0,5744,30377,1,11.3
9.64,5.780,-52.6,57.4,267,0,5746,30388,1,11.3
9.63,5.770,-52.2,57.5,266,0,5748,30401,1,11.3
9.60,5.760,-52.3,57.6,266,0,5750,30415,1,11.3
9.58,5.710,-52.3,57.7,266,0,5752,30431,1,11.3
9.57,5.660,-52.2,57.8,266,0,5754,30439,1,11.3
9.56,5.650,-52.2,58.0,265,0,5756,30447,1,11.3
9.55,5.650,-52.1,58.1,265,0,5758,30455,1,11.3
9.53,5.640,-52.0,58.3,265,0,5760,30464,1,11.3
9.52,5.620,-51.8,58.4,264,0,5762,30475,1,11.3
9.50,5.540,-51.7,58.6,264,0,5764,30486,1,11.4
9.49,5.500,-51.8,58.7,264,0,5766,30496,1,11.4
9.47,5.470,-51.5,58.8,264,0,5768,30507,1,11.4
9.45,5.450,-51.5,58.9,263,0,5770,30521,1,11.4
9.43,5.400,-51.5,59.0,263,0,5772,30537,1,11.4
9.42,5.390,-51.4,59.0,263,0,5774,30543,1,11.4
9.40,5.390,-51.3,59.1,262,0,5776,30551,1,11.4
9.39,5.380,-51.2,59.1,262,0,5778,30562,1,11.4
9.37,5.360,-51.2,59.1,262,0,5780,30572,1,11.4
9.36,5.330,-50.9,59.1,261,0,5782,30581,1,11.4
9.35,5.330,-50.8,59.1,261,0,5784,30593,1,11.4
9.33,5.330,-50.7,59.1,261,0,5786,30605,1,11.4
9.31,5.330,-50.7,59.2,260,0,5788,30616,1,11.4
9.30,5.330,-50.6,59.3,260,0,5790,30628,1,11.4
9.28,5.330,-50.7,59.4,260,0,5792,30637,1,11.4
9.27,5.330,-50.7,59.5,260,0,5794,30647,1,11.4
9.25,5.310,-50.6,59.7,260,0,5796,30659,1,11.4
9.24,5.310,-50.3,59.9,260,0,5798,30666,1,11.5
9.23,5.310,-49.9,60.1,260,0,5800,30675,1,11.5
9.21,5.300,-49.7,60.3,260,0,5802,30685,1,11.5
9.20,5.290,-50.1,60.4,260,0,5804,30694,1,11.5
9.19,5.290,-50.0,60.6,260,0,5806,30702,1,11.5
9.18,5.280,-49.9,60.7,260,0,5808,30710,1,11.5
9.16,5.250,-49.7,60.9,260,0,5810,30720,1,11.5
9.15,5.250,-49.5,61.0,260,0,5812,30730,1,11.5
9.14,5.250,-49.3,61.1,260,0,5814,30739,1,11.5
9.12,5.240,-49.1,61.3,260,0,5816,30749,1,11.5
9.11,5.250,-49.1,61.4,261,0,5818,30757,1,11.5
9.10,5.250,-49.0,61.6,261,0,5820,30765,1,11.5
9.08,5.250,-49.0,61.8,261,0,5822,30779,1,11.5
9.07,5.250,-49.0,62.1,261,0,5824,30786,1,11.5
9.06,5.250,-48.9,62.3,261,0,5826,30792,1,11.5
9.05,5.230,-48.9,62.6,261,0,5828,30802,1,11.5
9.04,5.230,-48.9,62.9,261,0,5830,30811,1,11.5
9.02,5.220,-48.9,63.2,261,0,5832,30821,1,11.5
9.01,5.210,-48.8,63.5,261,0,5834,30829,1,11.6
9.00,5.190,-48.6,63.8,261,0,5836,30837,1,11.6
8.99,5.170,-48.4,64.0,261,0,5838,30845,1,11.6
8.98,5.170,-48.3,64.2,261,0,5840,30853,1,11.6
8.97,5.170,-48.3,64.4,261,0,5842,30861,1,11.6
8.96,5.170,-48.4,64.6,261,0,5844,30867,1,11.6
8.94,5.170,-48.4,64.8,261,0,5846,30882,1,11.6
8.92,5.170,-48.2,65.0,261,0,5848,30895,1,11.6
8.91,5.170,-48.0,65.1,261,0,5850,30906,1,11.6
8.90,5.170,-48.0,65.3,261,0,5852,30916,1,11.6
8.88,5.140,-47.8,65.3,261,0,5854,30924,1,11.6
8.87,5.140,-47.5,65.4,260,0,5856,30932,1,11.6
8.86,5.140,-47.3,65.4,260,0,5858,30940,1,11.6
8.85,5.110,-47.1,65.4,260,0,5860,30948,1,11.6
8.84,5.100,-46.8,65.3,260,0,5862,30958,1,11.6
8.82,5.100,-46.5,65.2,260,0,5864,30971,1,11.6
8.80,5.080,-46.1,65.1,260,0,5866,30984,1,11.6
8.79,5.080,-45.8,65.0,260,0,5868,30995,1,11.6
8.78,5.080,-45.6,65.0,259,0,5870,31003,1,11.6
8.77,5.070,-45.4,64.9,259,0,5872,31010,1,11.6
8.76,5.060,-45.2,64.9,259,0,5874,31016,1,11.6
8.75,5.070,-45.2,64.9,259,0,5876,31023,1,11.6
8.74,5.080,-45.2,65.0,259,0,5878,31031,1,11.6
8.73,5.080,-45.1,65.1,259,0,5880,31040,1,11.6
8.72,5.080,-45.0,65.2,258,0,5882,31050,1,11.6
8.70,5.100,-45.0,65.4,258,0,5884,31060,1,11.6
8.69,5.110,-45.1,65.6,258,0,5886,31068,1,11.6
8.69,5.100,-45.0,65.7,257,0,5888,31075,1,11.6
8.67,5.110,-44.7,65.9,257,0,5890,31085,1,11.6
8.66,5.120,-44.6,66.0,257,0,5892,31098,1,11.6
8.65,5.130,-44.5,66.1,256,0,5894,31102,1,11.6
8.64,5.130,-44.6,66.1,256,0,5896,31109,1,11.7
8.63,5.140,-44.8,66.2,256,0,5898,31120,1,11.7
8.61,5.150,-44.5,66.2,255,0,5900,31132,1,11.7
8.59,5.150,-44.5,66.2,255,0,5902,31145,1,11.7
8.58,5.150,-44.4,66.1,255,0,5904,31160,1,11.7
8.56,5.150,-44.4,66.1,254,0,5906,31169,1,11.7
8.55,5.150,-44.4,66.1,254,0,5908,31178,1,11.7
8.54,5.150,-44.4,66.1,254,0,5910,31187,1,11.7
8.53,5.140,-44.4,66.2,253,0,5912,31196,1,11.7
8.52,5.120,-44.4,66.3,253,0,5914,31205,1,11.7
8.51,5.140,-44.2,66.4,253,0,5916,31214,1,11.7
8.50,5.130,-44.2,66.5,253,0,5918,31222,1,11.7
8.48,5.120,-44.1,66.6,253,0,5920,31233,1,11.7
8.47,5.110,-44.0,66.7,253,0,5922,31245,1,11.7
8.45,5.110,-43.9,66.8,253,0,5924,31256,1,11.7
8.43,5.120,-43.7,67.0,253,0,5926,31271,1,11.7
8.42,5.110,-43.5,67.1,253,0,5928,31284,1,11.7
8.40,5.090,-43.3,67.2,253,0,5930,31296,1,11.7
8.39,5.070,-43.2,67.3,254,0,5932,31305,1,11.7
8.38,5.050,-43.1,67.4,254,0,5934,31317,1,11.7
8.36,5.050,-43.5,67.5,254,0,5936,31332,1,11.7
8.34,5.070,-43.5,67.7,255,0,5938,31345,1,11.7
8.33,5.120,-43.4,67.8,255,0,5940,31356,1,11.7
8.32,5.140,-43.3,68.0,255,0,5942,31366,1,11.7
8.30,5.140,-43.1,68.2,255,0,5944,31379,1,11.7
8.29,5.160,-42.9,68.3,255,0,5946,31391,1,11.7
8.28,5.140,-43.2,68.5,255,0,5948,31399,1,11.7
8.27,5.140,-43.1,68.7,256,0,5950,31406,1,11.8
8.26,5.140,-43.2,68.9,256,0,5952,31411,1,11.8
8.25,5.150,-43.3,69.1,256,0,5954,31424,1,11.8
8.23,5.150,-43.4,69.2,256,0,5956,31435,1,11.8
8.22,5.120,-43.4,69.3,256,0,5958,31447,1,11.8
8.21,5.110,-43.3,69.4,256,0,5960,31455,1,11.8
8.19,5.110,-43.1,69.5,256,0,5962,31466,1,11.8
8.18,5.100,-43.0,69.6,256,2,5964,31478,1,11.8
