
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14888

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-10-11,10:55:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 155
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
246.9,0,279.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.140,28.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
10.55,7.300,-49.8,9.3,163,0,5648,30637,1,18.1
10.53,7.300,-49.8,9.2,163,0,5650,30653,1,18.1
10.50,7.260,-49.7,9.2,169,0,5652,30667,1,18.1
10.49,7.260,-49.7,9.2,169,0,5654,30677,1,18.1
10.47,7.260,-49.7,9.2,168,0,5656,30686,1,18.1
10.45,7.260,-49.6,9.3,167,0,5658,30699,1,18.1
10.43,7.240,-49.4,9.5,165,0,5660,30714,1,18.1
10.40,7.210,-49.3,9.5,162,0,5662,30731,1,18.1
10.38,7.220,-49.3,9.8,159,0,5664,30747,1,18.1
10.36,7.210,-49.3,10.1,157,0,5666,30758,1,18.1
10.34,7.210,-49.2,10.4,155,0,5668,30771,1,18.1
10.32,7.190,-49.2,10.7,154,0,5670,30786,1,18.1
10.29,7.090,-49.1,10.9,153,0,5672,30800,1,18.1
10.27,7.140,-49.0,11.0,152,0,5674,30814,1,18.1
10.25,7.070,-49.0,11.0,152,0,5676,30829,1,18.1
10.23,7.060,-49.0,11.0,153,0,5678,30842,1,18.1
10.21,7.060,-49.0,10.8,154,0,5680,30855,1,18.1
10.19,7.030,-48.8,10.2,159,0,5682,30867,1,18.1
10.17,7.020,-48.7,9.9,160,0,5684,30882,1,18.1
10.14,7.000,-48.7,9.6,162,0,5686,30896,1,18.1
10.12,6.990,-48.7,9.3,164,0,5688,30911,1,18.1
10.10,6.950,-48.7,9.0,166,0,5690,30925,1,18.1
10.08,6.910,-48.6,8.6,166,0,5692,30940,1,18.1
10.06,6.870,-48.6,8.3,168,0,5694,30954,1,18.1
10.04,6.870,-48.8,8.1,170,0,5696,30967,1,18.1
10.01,6.790,-48.8,7.8,172,0,5698,30981,1,18.1
10.00,6.760,-48.8,7.6,173,3,5700,30990,1,18.1
9.99,6.760,-48.8,7.6,173,0,5700,30994,1,18.1
9.98,6.730,-48.8,7.4,175,0,5702,31005,1,18.0
9.96,6.690,-48.8,7.2,176,0,5704,31020,1,18.0
9.93,6.690,-48.9,7.1,178,0,5706,31037,1,18.0
9.90,6.690,-49.0,6.9,180,0,5708,31053,1,18.0
9.88,6.720,-49.0,6.8,182,0,5710,31069,1,18.0
9.85,6.690,-49.0,6.8,184,0,5712,31089,1,18.0
9.83,6.670,-49.0,6.7,190,0,5714,31101,1,18.0
9.81,6.680,-49.1,6.7,196,0,5716,31116,1,18.0
9.79,6.620,-49.3,6.7,201,0,5718,31129,1,18.0
9.77,6.620,-49.4,6.7,204,0,5720,31142,1,18.0
9.75,6.620,-49.5,6.7,203,0,5722,31154,1,18.0
9.73,6.610,-49.5,6.8,207,0,5724,31169,1,18.0
9.71,6.580,-49.6,6.9,210,0,5726,31183,1,18.0
9.69,6.540,-49.6,7.1,213,0,5728,31197,1,18.0
9.67,6.540,-49.7,7.2,217,0,5730,31212,1,18.0
9.65,6.530,-49.7,7.3,220,0,5732,31226,1,18.0
9.63,6.530,-49.6,7.8,223,0,5734,31241,1,18.0
9.60,6.520,-49.6,8.2,226,0,5736,31255,1,18.0
9.58,6.500,-49.5,8.6,229,0,5738,31269,1,18.0
9.56,6.500,-49.4,8.8,232,0,5740,31284,1,18.0
9.54,6.440,-49.5,8.7,232,0,5742,31300,1,18.0
9.51,6.430,-49.5,8.7,234,0,5744,31317,1,18.0
9.49,6.430,-49.5,8.6,236,0,5746,31330,1,18.0
9.48,6.400,-49.4,8.6,237,0,5748,31343,1,18.0
9.46,6.360,-49.4,8.6,239,0,5750,31356,1,18.0
9.43,6.360,-49.4,8.4,242,0,5752,31373,1,18.0
9.41,6.340,-49.3,8.5,242,0,5754,31389,1,18.0
9.39,6.330,-49.3,8.6,243,0,5756,31404,1,18.0
9.37,6.320,-49.2,8.7,243,0,5758,31418,1,18.0
9.35,6.300,-49.1,8.9,244,0,5760,31431,1,18.0
9.33,6.300,-48.9,8.9,246,0,5762,31444,1,18.0
9.31,6.300,-48.8,8.9,245,0,5764,31457,1,18.0
9.30,6.230,-48.7,8.9,245,0,5766,31469,1,18.0
9.27,6.230,-48.5,8.8,244,0,5768,31484,1,18.0
9.25,6.220,-48.4,8.6,242,0,5770,31500,1,18.0
9.23,6.210,-48.4,8.5,241,0,5772,31514,1,18.0
9.22,6.160,-48.3,8.1,240,0,5774,31526,1,18.0
9.20,6.140,-48.3,7.6,239,0,5776,31540,1,18.0
9.17,6.140,-48.2,7.1,238,0,5778,31556,1,18.0
9.15,6.120,-48.0,6.7,237,0,5780,31571,1,18.0
9.14,6.090,-47.8,7.1,235,0,5782,31583,1,18.0
9.11,6.060,-47.7,6.9,235,0,5784,31600,1,18.0
9.09,6.030,-47.5,6.8,235,0,5786,31616,1,17.9
9.07,6.030,-47.2,6.7,236,0,5788,31629,1,17.9
9.06,6.020,-47.0,6.7,237,0,5790,31642,1,17.9
9.04,5.990,-46.9,6.6,238,0,5792,31653,1,17.9
9.02,5.950,-46.8,6.6,239,0,5794,31664,1,17.9
9.01,5.940,-46.6,6.6,240,0,5796,31674,1,17.9
8.99,5.930,-46.5,6.7,242,0,5798,31692,1,17.9
8.97,5.920,-46.3,6.7,243,0,5800,31708,1,17.9
8.95,5.910,-46.2,6.7,245,0,5802,31723,1,17.9
8.93,5.890,-46.2,6.8,246,0,5804,31736,1,17.9
8.91,5.890,-46.2,6.9,248,0,5806,31748,1,17.9
8.89,5.900,-46.1,6.9,249,0,5808,31761,1,17.9
8.88,5.890,-46.1,7.0,251,0,5810,31774,1,17.9
8.86,5.890,-46.0,7.1,253,0,5812,31789,1,17.9
8.84,5.890,-46.0,7.2,254,0,5814,31804,1,17.9
8.82,5.890,-46.0,7.2,255,0,5816,31820,1,17.9
8.80,5.850,-45.9,7.3,256,0,5818,31835,1,17.9
8.78,5.850,-46.0,7.3,257,0,5820,31849,1,17.9
8.76,5.850,-46.0,7.1,260,0,5822,31861,1,17.9
8.74,5.850,-46.1,7.1,260,0,5824,31873,1,17.9
8.73,5.840,-46.2,7.1,261,0,5826,31888,1,17.9
8.71,5.850,-46.1,7.1,262,0,5828,31901,1,17.9
8.69,5.850,-46.2,7.1,263,0,5830,31912,1,17.9
8.68,5.850,-46.2,7.0,263,0,5832,31922,1,17.9
8.66,5.850,-46.1,7.0,264,0,5834,31940,1,17.9
8.64,5.800,-46.0,7.0,264,0,5836,31956,1,17.9
8.62,5.770,-45.9,7.0,265,0,5838,31969,1,17.9
8.60,5.770,-45.9,6.9,265,0,5840,31982,1,17.8
8.58,5.770,-45.8,7.0,266,0,5842,31997,1,17.8
8.57,5.760,-45.7,7.0,266,0,5844,32011,1,17.9
8.55,5.740,-45.6,7.0,266,0,5846,32021,1,17.9
8.54,5.720,-45.5,7.0,266,0,5848,32031,1,17.8
8.53,5.700,-45.4,7.1,266,0,5850,32042,1,17.9
8.51,5.720,-45.4,7.2,266,0,5852,32055,1,17.8
8.49,5.720,-45.3,7.3,265,0,5854,32070,1,17.8
8.47,5.700,-45.4,7.4,265,0,5856,32085,1,17.8
8.45,5.700,-45.4,7.5,264,0,5858,32101,1,17.8
8.43,5.700,-45.3,7.6,263,0,5860,32117,1,17.8
8.41,5.670,-45.3,7.8,262,0,5862,32130,1,17.9
8.40,5.670,-45.2,7.9,261,0,5864,32142,1,17.8
8.38,5.650,-45.0,8.1,259,0,5866,32155,1,17.8
8.37,5.640,-45.0,8.2,257,0,5868,32168,1,17.8
8.36,5.620,-45.0,8.4,255,0,5870,32176,1,17.8
8.34,5.620,-45.0,8.5,253,0,5872,32187,1,17.8
8.32,5.610,-44.9,8.7,250,0,5874,32202,1,17.8
8.31,5.610,-45.0,8.8,248,0,5876,32215,1,17.8
8.29,5.610,-44.9,8.9,244,0,5878,32228,1,17.8
8.27,5.590,-44.9,9.0,241,0,5880,32243,1,17.8
8.26,5.590,-44.9,9.1,238,0,5882,32253,1,17.8
8.25,5.580,-44.8,9.2,234,0,5884,32264,1,17.8
8.23,5.570,-44.9,9.3,229,0,5886,32279,1,17.8
8.21,5.550,-44.8,9.4,225,0,5888,32292,1,17.8
8.20,5.540,-44.9,9.5,220,0,5890,32305,1,17.8
8.18,5.540,-45.0,9.6,215,0,5892,32316,1,17.8
8.16,5.540,-45.2,9.7,208,0,5894,32334,1,17.8
8.14,5.540,-45.3,9.8,201,0,5896,32349,1,17.8
8.13,5.520,-45.3,9.9,193,0,5898,32364,1,17.8
8.11,5.500,-45.4,10.0,185,0,5900,32378,1,17.8
8.09,5.490,-45.6,10.1,178,0,5902,32393,1,17.8
8.07,5.480,-45.5,10.1,172,0,5904,32409,1,17.8
8.06,5.470,-45.5,10.2,167,0,5906,32414,1,17.8
8.05,5.460,-45.5,10.2,164,0,5908,32427,1,17.8
8.03,5.440,-45.5,10.3,162,0,5910,32440,1,17.8
8.02,5.440,-45.4,,,0,5912,32451,1,17.8
8.01,5.440,-45.2,,,0,5914,32463,1,17.8
7.99,5.410,-45.2,,,0,5916,32474,1,17.8
7.98,5.400,-45.2,,,0,5918,32486,1,17.7
7.96,5.390,-45.1,,,0,5920,32500,1,17.7
7.94,5.350,-45.1,,,0,5922,32513,1,17.7
7.93,5.350,-45.2,,,0,5924,32526,1,17.7
7.92,5.350,-45.1,,,0,5926,32536,1,17.7
7.91,5.340,-45.0,,,0,5928,32546,1,17.7
7.89,5.340,-44.9,,,0,5930,32562,1,17.7
7.87,5.340,-44.8,,,0,5932,32579,1,17.7
7.85,5.330,-44.6,,,0,5934,32590,1,17.7
7.84,5.330,-44.5,,,0,5936,32601,1,17.7
7.83,5.330,-44.4,,,0,5938,32615,1,17.7
7.81,5.310,-44.4,,,0,5940,32631,1,17.7
7.79,5.280,-44.5,,,0,5942,32642,1,17.7
7.78,5.260,-44.5,,,0,5944,32657,1,17.7
7.76,5.260,-44.4,,,0,5946,32672,1,17.7
7.74,5.250,-44.4,,,0,5948,32685,1,17.7
7.73,5.250,-44.4,,,0,5950,32696,1,17.7
7.71,5.240,-44.3,,,0,5952,32711,1,17.7
7.70,5.240,-44.3,,,0,5954,32724,1,17.7
7.68,5.230,-44.2,,,0,5956,32737,1,17.7
7.67,5.220,-44.2,,,0,5958,32749,1,17.7
7.65,5.220,-44.1,,,0,5960,32763,1,17.7
7.64,5.170,-44.1,,,0,5962,32776,1,17.7
7.62,5.140,-44.1,,,0,5964,32790,1,17.7
7.61,5.140,-44.0,,,0,5966,32806,1,17.7
7.59,5.140,-44.0,,,0,5968,32821,1,17.6
7.57,5.140,-44.1,,,0,5970,32834,1,17.7
7.56,5.130,-44.3,,,0,5972,32847,1,17.6
7.55,5.130,-44.4,,,0,5974,32858,1,17.7
7.53,5.100,-44.4,,,0,5976,32871,1,17.6
7.52,5.140,-44.3,,,0,5978,32880,1,17.6
7.51,5.090,-44.3,,,0,5980,32891,1,17.6
7.49,5.070,-44.3,,,0,5982,32904,1,17.6
7.48,5.070,-44.4,,,0,5984,32917,1,17.6
7.47,5.060,-44.6,,,0,5986,32929,1,17.6
7.45,5.050,-44.3,,,0,5988,32943,1,17.6
7.44,5.030,-44.2,,,0,5990,32953,1,17.6
7.43,5.030,-44.3,,,0,5992,32965,1,17.6
7.41,5.030,-44.3,,,0,5994,32983,1,17.6
7.39,5.020,-44.4,,,0,5996,32999,1,17.6
7.37,5.020,-44.4,,,0,5998,33017,1,17.6
7.35,5.010,-44.6,,,0,6000,33033,1,17.6
7.34,4.990,-44.6,,,0,6002,33048,1,17.6
7.32,4.990,-44.6,,,0,6004,33063,1,17.6
7.30,4.980,-44.6,,,0,6006,33077,1,17.6
7.29,4.970,-44.5,,,0,6008,33092,1,17.6
7.27,4.960,-44.5,,,0,6010,33107,1,17.6
7.26,4.960,-44.4,,,0,6012,33120,1,17.6
7.24,4.960,-44.4,,,0,6014,33133,1,17.6
7.23,4.940,-44.3,,,0,6016,33144,1,17.6
7.21,4.920,-44.3,,,0,6018,33159,1,17.6
7.20,4.910,-44.3,,,0,6020,33174,1,17.6
7.18,4.910,-44.2,,,0,6022,33187,1,17.6
7.17,4.900,-44.2,,,0,6024,33200,1,17.6
7.16,4.900,-44.2,,,0,6026,33213,1,17.6
7.14,4.870,-44.2,,,0,6028,33225,1,17.6
7.13,4.850,-44.4,,,0,6030,33234,1,17.5
7.12,4.830,-44.3,,,0,6032,33246,1,17.5
7.11,4.820,-44.2,,,0,6034,33259,1,17.5
7.09,4.800,-44.3,,,0,6036,33277,1,17.5
7.07,4.800,-44.3,,,0,6038,33292,1,17.5
7.06,4.800,-44.4,,,0,6040,33306,1,17.5
7.05,4.800,-44.5,,,0,6042,33318,1,17.5
7.03,4.770,-44.4,,,0,6044,33329,1,17.5
7.02,4.770,-44.3,,,0,6046,33342,1,17.5
7.01,4.770,-44.2,,,0,6048,33354,1,17.5
6.99,4.760,-44.2,,,0,6050,33369,1,17.5
6.98,4.740,-44.1,,,0,6052,33382,1,17.5
6.96,4.730,-44.1,,,0,6054,33396,1,17.5
6.95,4.700,-44.0,,,0,6056,33413,1,17.5
6.93,4.700,-43.9,,,0,6058,33428,1,17.5
6.91,4.700,-43.9,,,0,6060,33444,1,17.5
6.90,4.680,-43.8,,,0,6062,33455,1,17.5
6.89,4.670,-43.6,,,0,6064,33469,1,17.5
6.88,4.680,-43.6,,,0,6066,33480,1,17.4
6.87,4.670,-43.7,,,0,6068,33490,1,17.4
6.85,4.670,-43.5,,,0,6070,33503,1,17.4
6.84,4.670,-43.5,,,0,6072,33519,1,17.4
6.83,4.650,-43.5,,,0,6074,33528,1,17.4
6.82,4.630,-43.4,,,0,6076,33539,1,17.4
6.80,4.630,-43.5,,,0,6078,33554,1,17.4
6.79,4.610,-43.5,,,0,6080,33567,1,17.4
6.78,4.600,-43.4,,,0,6082,33580,1,17.4
6.76,4.600,-43.2,,,0,6084,33597,1,17.4
6.75,4.600,-43.2,,,0,6086,33603,1,17.4
6.74,4.600,-43.1,,,0,6088,33613,1,17.4
6.73,4.600,-43.1,,,0,6090,33626,1,17.4
6.71,4.580,-43.0,,,0,6092,33643,1,17.4
6.70,4.540,-42.9,,,0,6094,33657,1,17.4
6.69,4.530,-42.9,,,0,6096,33671,1,17.4
6.67,4.530,-43.0,,,0,6098,33682,1,17.4
6.66,4.530,-42.9,,,0,6100,33695,1,17.4
6.64,4.520,-42.9,,,0,6102,33712,1,17.4
6.63,4.520,-42.9,,,0,6104,33722,1,17.4
6.62,4.480,-42.8,,,0,6106,33733,1,17.4
6.61,4.470,-42.8,,,0,6108,33746,1,17.4
6.60,4.460,-42.8,,,0,6110,33761,1,17.4
6.58,4.450,-42.8,,,0,6112,33774,1,17.4
6.57,4.430,-42.9,,,0,6114,33787,1,17.4
6.56,4.420,-42.9,,,0,6116,33801,1,17.4
6.55,4.420,-43.0,,,0,6118,33812,1,17.4
6.54,4.420,-43.0,,,0,6120,33822,1,17.3
6.52,4.400,-43.0,,,0,6122,33835,1,17.4
6.51,4.390,-43.0,,,0,6124,33848,1,17.3
6.50,4.360,-43.0,,,0,6126,33863,1,17.3
6.48,4.350,-42.9,,,0,6128,33876,1,17.3
6.47,4.350,-42.9,,,0,6130,33889,1,17.3
6.46,4.350,-42.9,,,0,6132,33901,1,17.3
6.45,4.340,-42.9,,,0,6134,33914,1,17.3
6.44,4.340,-42.8,,,0,6136,33927,1,17.3
6.42,4.320,-42.7,,,0,6138,33944,1,17.3
6.41,4.300,-42.5,,,0,6140,33959,1,17.3
6.39,4.300,-42.5,,,0,6142,33970,1,17.3
6.38,4.300,-42.3,,,0,6144,33982,1,17.3
6.37,4.280,-42.2,,,0,6146,33993,1,17.3
6.36,4.280,-42.2,,,0,6148,34006,1,17.3
6.35,4.280,-42.1,,,0,6150,34018,1,17.3
6.34,4.260,-42.0,,,0,6152,34030,1,17.3
6.33,4.260,-41.9,,,0,6154,34043,1,17.3
6.31,4.240,-41.8,,,0,6156,34056,1,17.3
6.30,4.200,-41.7,,,0,6158,34068,1,17.2
6.29,4.190,-41.6,,,0,6160,34083,1,17.2
6.28,4.180,-41.6,,,0,6162,34097,1,17.2
6.26,4.070,-41.5,,,0,6164,34112,1,17.2
6.25,4.070,-41.5,,,0,6166,34127,1,17.2
6.23,4.070,-41.6,,,0,6168,34142,1,17.2
6.22,4.050,-41.6,,,0,6170,34159,1,17.2
6.20,4.020,-41.6,,,0,6172,34177,1,17.2
6.19,4.020,-41.6,,,0,6174,34195,1,17.2
6.17,4.010,-41.4,,,0,6176,34212,1,17.2
6.16,4.000,-41.3,,,0,6178,34218,1,17.2
6.16,3.980,-41.3,5.6,233,0,6180,34225,1,17.2
6.15,3.970,-41.2,5.5,234,0,6182,34233,1,17.2
6.14,3.970,-41.2,5.4,235,0,6184,34241,1,17.2
6.14,3.970,-41.1,5.3,236,0,6186,34250,1,17.2
6.13,3.970,-40.9,5.3,237,0,6188,34260,1,17.2
6.11,3.970,-40.8,5.2,237,0,6190,34275,1,17.2
6.10,3.950,-40.8,5.1,238,2,6192,34293,1,17.2
