
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-09-04,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21680

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-09-02,11:01:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 181
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
228.8,0,270.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.016,28.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
14.59,9.710,-47.1,6.4,119,0,5644,28924,2,19.6
14.57,9.700,-47.2,6.6,120,0,5646,28935,2,19.6
14.54,9.640,-47.3,6.7,120,0,5648,28945,2,19.6
14.52,9.610,-47.2,6.7,122,0,5650,28958,2,19.6
14.49,9.580,-47.3,6.7,123,0,5652,28969,2,19.6
14.46,9.570,-47.3,6.7,125,0,5654,28982,2,19.6
14.44,9.570,-47.3,6.7,127,0,5656,28993,2,19.6
14.41,9.570,-47.3,6.7,129,0,5658,29005,2,19.6
14.39,9.560,-47.3,6.7,131,0,5660,29018,2,19.6
14.36,9.570,-47.2,6.6,133,0,5662,29029,2,19.6
14.34,9.560,-47.0,6.5,136,0,5664,29040,2,19.6
14.31,9.560,-46.9,6.4,138,0,5666,29053,2,19.6
14.28,9.520,-46.8,6.3,140,0,5668,29064,2,19.6
14.26,9.490,-46.7,6.2,143,0,5670,29074,2,19.6
14.24,9.450,-46.9,6.1,145,0,5672,29084,2,19.6
14.21,9.420,-47.0,5.9,146,0,5674,29097,2,19.6
14.18,9.440,-47.1,5.8,148,0,5676,29113,2,19.6
14.16,9.450,-47.0,5.7,149,0,5678,29121,2,19.6
14.14,9.450,-46.9,5.5,150,0,5680,29131,2,19.6
14.11,9.450,-46.7,5.4,151,0,5682,29144,2,19.6
14.09,9.490,-46.8,5.3,152,0,5684,29155,2,19.6
14.07,9.490,-46.8,5.2,152,0,5686,29165,2,19.5
14.05,9.520,-46.7,5.1,152,0,5688,29176,2,19.5
14.02,9.520,-46.6,5.0,152,0,5690,29187,2,19.5
14.00,9.490,-46.5,4.9,151,0,5692,29199,2,19.5
13.97,9.440,-46.6,4.7,150,0,5694,29212,2,19.5
13.95,9.420,-46.7,4.6,149,0,5696,29223,2,19.5
13.92,9.410,-46.7,4.4,148,0,5698,29234,2,19.5
13.90,9.410,-46.7,4.2,146,0,5700,29247,2,19.5
13.88,9.390,-46.6,4.0,144,0,5702,29257,2,19.5
13.85,9.310,-46.5,3.7,142,0,5704,29268,2,19.5
13.82,9.300,-46.5,3.5,139,0,5706,29281,2,19.5
13.80,9.290,-46.4,3.2,136,0,5708,29294,2,19.5
13.77,9.290,-46.4,2.9,132,0,5710,29307,2,19.5
13.75,9.280,-46.4,2.7,127,0,5712,29319,2,19.5
13.73,9.280,-46.5,2.5,122,0,5714,29327,2,19.5
13.71,9.280,-46.5,2.3,117,0,5716,29338,2,19.5
13.68,9.230,-46.5,2.1,111,0,5718,29349,2,19.5
13.66,9.210,-46.4,2.1,106,0,5720,29362,2,19.5
13.63,9.190,-46.4,2.0,102,0,5722,29374,2,19.5
13.61,9.210,-46.4,2.0,98,0,5724,29383,2,19.5
13.58,9.210,-46.5,2.0,96,0,5726,29398,2,19.5
13.56,9.220,-45.8,2.1,94,0,5728,29411,2,19.5
13.53,9.270,-45.9,2.2,93,0,5730,29424,2,19.5
13.51,9.290,-45.9,2.4,94,0,5732,29435,2,19.5
13.48,9.290,-46.0,2.5,95,0,5734,29447,2,19.5
13.46,9.240,-46.1,2.7,96,0,5736,29458,2,19.5
13.44,9.090,-46.1,2.8,96,0,5738,29468,2,19.5
13.42,9.080,-46.2,3.0,95,0,5740,29479,2,19.5
13.40,9.080,-46.3,3.1,94,0,5742,29491,2,19.5
13.37,9.080,-46.3,3.2,91,0,5744,29502,2,19.5
13.35,9.070,-46.0,3.3,88,0,5746,29515,2,19.5
13.32,9.050,-45.8,3.3,84,0,5748,29528,2,19.5
13.30,9.030,-45.7,3.4,79,0,5750,29539,2,19.5
13.28,9.020,-45.6,3.5,74,0,5752,29549,2,19.5
13.26,9.020,-45.7,3.6,68,0,5754,29559,2,19.5
13.24,9.020,-45.5,3.8,62,0,5756,29567,2,19.5
13.22,9.020,-45.5,4.0,57,0,5758,29577,2,19.5
13.20,9.020,-45.5,4.2,53,0,5760,29586,2,19.5
13.18,9.010,-45.4,4.4,49,0,5762,29599,2,19.5
13.16,9.030,-45.3,4.7,46,0,5764,29611,2,19.5
13.13,9.030,-45.3,5.0,43,0,5766,29622,2,19.5
13.11,9.010,-45.4,5.3,42,0,5768,29634,2,19.5
13.09,8.990,-45.2,5.5,40,0,5770,29645,2,19.5
13.06,8.950,-45.2,5.8,40,0,5772,29658,2,19.4
13.05,8.940,-45.1,5.9,40,0,5774,29666,2,19.4
13.03,8.940,-45.0,6.0,40,0,5776,29676,2,19.4
13.01,8.920,-45.0,6.1,41,0,5778,29686,2,19.4
12.99,8.890,-45.2,6.2,42,0,5780,29696,2,19.4
12.97,8.890,-44.9,6.1,43,0,5782,29709,2,19.4
12.94,8.880,-44.7,6.1,44,0,5784,29723,2,19.4
12.92,8.880,-44.7,6.0,46,0,5786,29733,2,19.4
12.90,8.880,-44.7,6.0,48,0,5788,29745,2,19.4
12.87,8.870,-44.6,5.9,50,0,5790,29756,2,19.4
12.85,8.830,-44.7,5.8,52,0,5792,29766,2,19.4
12.84,8.770,-44.9,5.7,54,0,5794,29776,2,19.4
12.82,8.760,-45.0,5.7,56,0,5796,29784,2,19.4
12.80,8.760,-45.1,5.7,58,0,5798,29795,2,19.4
12.78,8.750,-45.1,5.7,59,0,5800,29807,2,19.4
12.75,8.760,-45.1,5.7,60,0,5802,29818,2,19.4
12.74,8.740,-45.2,5.7,61,0,5804,29828,2,19.4
12.71,8.740,-45.3,5.8,62,0,5806,29839,2,19.4
12.69,8.700,-45.5,5.8,62,0,5808,29851,2,19.4
12.67,8.700,-45.4,5.9,62,0,5810,29860,2,19.4
12.66,8.700,-45.3,5.9,62,0,5812,29870,2,19.4
12.63,8.690,-45.1,6.0,62,0,5814,29881,2,19.4
12.62,8.650,-45.0,6.0,62,0,5816,29891,2,19.4
12.60,8.620,-45.0,5.9,61,0,5818,29901,2,19.4
12.58,8.620,-45.0,5.9,61,0,5820,29912,2,19.4
12.55,8.600,-44.9,5.8,61,0,5822,29924,2,19.4
12.53,8.600,-45.1,5.6,60,0,5824,29935,2,19.4
12.51,8.600,-45.2,5.4,61,0,5826,29947,2,19.4
12.49,8.600,-45.3,5.2,61,0,5828,29956,2,19.4
12.47,8.600,-45.4,5.0,62,0,5830,29966,2,19.4
12.45,8.590,-45.4,4.7,63,0,5832,29978,2,19.4
12.43,8.590,-45.4,4.5,64,0,5834,29987,2,19.4
12.42,8.570,-45.4,4.2,66,0,5836,29997,2,19.4
12.40,8.510,-45.3,4.0,68,0,5838,30009,2,19.4
12.37,8.510,-45.2,3.7,71,0,5840,30020,2,19.4
12.35,8.510,-45.1,3.5,74,0,5842,30031,2,19.4
12.33,8.510,-45.2,3.3,77,0,5844,30043,2,19.4
12.32,8.500,-45.3,3.2,81,0,5846,30051,2,19.4
12.31,8.490,-45.4,3.0,85,0,5848,30057,2,19.4
12.29,8.460,-45.5,2.9,89,0,5850,30067,2,19.4
12.26,8.460,-45.2,2.7,92,0,5852,30080,2,19.4
12.25,8.430,-45.3,2.6,94,0,5854,30090,2,19.4
12.23,8.430,-45.3,2.4,94,0,5856,30100,2,19.4
12.21,8.430,-45.4,2.2,92,0,5858,30111,2,19.3
12.19,8.430,-45.5,2.0,89,0,5860,30123,2,19.3
12.17,8.420,-45.5,1.8,84,0,5862,30132,2,19.3
12.15,8.420,-45.8,1.7,79,0,5864,30140,2,19.3
12.14,8.380,-45.6,1.5,69,0,5866,30149,2,19.3
12.13,8.370,-45.6,1.5,58,0,5868,30155,2,19.3
12.10,8.360,-45.8,1.5,46,2,5870,30168,2,19.3
12.08,8.330,-45.6,1.5,32,0,5872,30181,2,19.3
12.06,8.270,-45.6,1.6,22,0,5874,30191,2,19.3
12.05,8.260,-45.4,1.6,15,0,5876,30199,2,19.3
12.03,8.230,-45.1,1.8,8,0,5878,30209,2,19.3
12.01,8.220,-44.8,2.0,4,0,5880,30219,2,19.3
11.99,8.220,-44.5,2.2,2,0,5882,30230,2,19.3
11.97,8.190,-44.2,2.3,1,0,5884,30240,2,19.3
11.96,8.170,-43.9,2.5,2,0,5886,30250,2,19.3
11.94,8.150,-43.9,2.6,3,0,5888,30260,2,19.3
11.92,8.120,-44.0,2.7,5,0,5890,30269,2,19.3
11.90,8.130,-44.1,2.9,7,0,5892,30281,2,19.3
11.88,8.120,-44.2,3.0,10,0,5894,30291,2,19.3
11.87,8.130,-44.2,3.1,12,0,5896,30300,2,19.3
11.85,8.150,-44.2,3.3,14,0,5898,30309,2,19.3
11.83,8.150,-44.3,3.5,16,0,5900,30320,2,19.3
11.81,8.130,-44.3,3.6,18,0,5902,30330,2,19.3
11.79,8.120,-44.2,3.8,19,0,5904,30341,2,19.3
11.78,8.110,-44.0,3.9,20,0,5906,30350,2,19.3
11.76,8.110,-44.0,4.0,22,0,5908,30359,2,19.3
11.74,8.100,-44.1,4.0,24,0,5910,30369,2,19.3
11.73,8.070,-43.8,4.1,26,0,5912,30379,2,19.3
11.71,8.070,-43.6,4.1,28,0,5914,30389,2,19.3
11.69,8.050,-43.6,4.1,31,0,5916,30399,2,19.3
11.68,8.020,-43.6,4.0,34,0,5918,30409,2,19.3
11.66,8.000,-43.5,4.0,37,0,5920,30417,2,19.3
11.65,8.020,-43.4,4.0,40,0,5922,30425,2,19.3
11.63,8.010,-43.4,4.0,43,0,5924,30433,2,19.3
11.62,8.010,-43.3,4.1,46,0,5926,30441,2,19.3
11.60,8.010,-43.3,4.1,49,0,5928,30450,2,19.3
11.59,8.010,-43.4,4.2,52,0,5930,30459,2,19.3
11.57,8.010,-43.5,4.2,54,0,5932,30471,2,19.3
11.55,7.980,-43.6,4.3,57,0,5934,30481,2,19.3
11.53,7.980,-43.6,4.4,60,0,5936,30491,2,19.3
11.52,7.960,-43.7,4.5,63,0,5938,30500,2,19.3
11.50,7.960,-43.9,4.6,66,0,5940,30509,2,19.2
11.49,7.970,-44.0,4.6,69,0,5942,30519,2,19.2
11.46,7.960,-43.9,4.7,73,0,5944,30532,2,19.2
11.44,7.940,-43.8,4.7,76,0,5946,30543,2,19.2
11.43,7.940,-43.8,4.7,79,0,5948,30553,2,19.2
11.41,7.920,-43.8,4.7,81,0,5950,30563,2,19.2
11.39,7.920,-43.8,4.6,84,0,5952,30573,2,19.2
11.38,7.900,-43.7,4.5,85,0,5954,30582,2,19.2
11.36,7.920,-43.8,4.4,86,0,5956,30592,2,19.2
11.34,7.890,-43.9,4.2,87,0,5958,30602,2,19.2
11.33,7.880,-43.8,4.0,86,0,5960,30612,2,19.2
11.31,7.890,-43.1,3.8,85,0,5962,30623,2,19.2
11.29,7.890,-43.1,3.6,83,0,5964,30637,2,19.2
11.27,7.880,-43.2,3.3,81,0,5966,30645,2,19.2
11.26,7.860,-43.4,3.1,78,0,5968,30653,2,19.2
11.24,7.890,-43.5,2.9,74,0,5970,30663,2,19.2
11.23,7.840,-43.6,2.7,69,0,5972,30673,2,19.2
11.21,7.840,-43.6,2.4,63,0,5974,30684,2,19.2
11.18,7.840,-43.5,2.3,57,0,5976,30699,2,19.2
11.17,7.840,-43.4,2.1,49,0,5978,30709,2,19.2
11.15,7.830,-43.4,2.0,40,0,5980,30719,2,19.2
11.13,7.800,-43.4,1.9,31,0,5982,30729,2,19.2
11.12,7.790,-43.4,1.9,21,0,5984,30737,2,19.2
11.11,7.760,-43.3,1.9,10,0,5986,30745,2,19.2
11.09,7.740,-43.4,1.9,360,0,5988,30756,2,19.2
11.07,7.730,-43.4,2.0,350,0,5990,30766,2,19.2
11.05,7.700,-43.5,2.1,341,0,5992,30776,2,19.2
11.04,7.660,-43.6,2.3,333,0,5994,30784,2,19.2
11.02,7.650,-43.4,2.5,325,0,5996,30794,2,19.2
11.01,7.640,-43.8,2.7,319,0,5998,30806,2,19.2
10.99,7.640,-43.5,2.9,313,0,6000,30817,2,19.2
10.96,7.640,-43.3,3.1,308,0,6002,30832,2,19.2
10.94,7.650,-43.2,3.3,304,0,6004,30845,2,19.2
10.92,7.650,-43.2,3.5,301,0,6006,30858,1,19.2
10.90,7.620,-43.2,3.7,299,0,6008,30868,2,19.1
10.89,7.610,-43.3,3.9,297,0,6010,30878,2,19.1
10.88,7.560,-43.4,4.1,297,0,6012,30886,2,19.1
10.86,7.560,-43.4,4.2,297,0,6014,30898,2,19.1
10.84,7.560,-43.5,4.3,297,0,6016,30909,2,19.1
10.82,7.590,-43.6,4.4,299,0,6018,30922,2,19.1
10.80,7.560,-43.6,4.4,300,0,6020,30932,2,19.1
10.79,7.570,-43.6,4.4,303,0,6022,30942,2,19.1
10.77,7.570,-43.5,4.4,306,0,6024,30952,2,19.1
10.75,7.550,-43.4,4.3,309,0,6026,30965,2,19.1
10.73,7.520,-43.3,4.3,313,0,6028,30977,2,19.1
10.71,7.520,-43.1,4.2,317,0,6030,30988,2,19.1
10.69,7.490,-42.8,4.1,322,0,6032,31000,2,19.1
10.68,7.450,-42.6,3.9,328,0,6034,31011,2,19.1
10.66,7.430,-42.6,3.8,333,0,6036,31023,2,19.1
10.64,7.420,-42.6,3.7,339,0,6038,31034,2,19.1
10.62,7.410,-42.8,3.7,345,0,6040,31046,2,19.1
10.60,7.390,-43.0,3.6,352,0,6042,31059,2,19.1
10.58,7.350,-43.1,3.6,358,0,6044,31070,2,19.1
10.56,7.350,-43.2,3.7,4,0,6046,31084,2,19.1
10.54,7.340,-43.3,3.7,10,0,6048,31095,2,19.1
10.53,7.330,-43.3,3.8,15,0,6050,31105,2,19.1
10.51,7.290,-43.3,3.9,20,0,6052,31116,2,19.1
10.49,7.300,-43.4,4.0,25,0,6054,31128,2,19.1
10.47,7.300,-43.4,4.1,29,0,6056,31139,2,19.1
10.46,7.300,-43.3,4.2,32,0,6058,31151,2,19.1
10.44,7.320,-43.2,4.3,35,0,6060,31164,2,19.1
10.42,7.330,-43.0,4.4,38,0,6062,31172,2,19.1
10.40,7.330,-42.8,4.5,40,0,6064,31184,2,19.1
10.39,7.330,-42.4,4.6,42,0,6066,31195,2,19.1
10.37,7.260,-42.6,4.7,43,0,6068,31207,2,19.1
10.35,7.230,-42.7,4.7,44,0,6070,31220,2,19.1
10.33,7.190,-42.7,4.8,44,0,6072,31232,2,19.1
10.32,7.160,-42.7,4.9,44,0,6074,31241,2,19.1
10.30,7.150,-42.8,5.0,44,0,6076,31253,2,19.1
10.28,7.120,-43.0,5.0,43,0,6078,31265,2,19.1
10.26,7.120,-42.7,5.1,42,0,6080,31276,2,19.1
10.25,7.120,-42.7,5.2,41,0,6082,31286,2,19.1
10.24,7.110,-42.6,5.3,41,0,6084,31294,2,19.0
10.22,7.110,-42.6,5.3,41,0,6086,31306,2,19.0
10.20,7.100,-42.6,5.4,41,0,6088,31319,2,19.0
10.18,7.080,-42.7,5.5,41,0,6090,31330,2,19.0
10.17,7.110,-42.5,5.7,41,0,6092,31340,2,19.0
10.15,7.110,-42.4,5.8,42,0,6094,31353,2,19.0
10.12,7.080,-42.4,5.9,42,0,6096,31368,2,19.0
10.11,7.040,-42.4,6.1,43,0,6098,31380,2,19.0
10.09,7.040,-42.5,6.2,44,0,6100,31391,2,19.0
10.08,7.020,-42.6,6.4,45,0,6102,31401,2,19.0
10.06,7.020,-42.0,6.5,45,0,6104,31411,2,19.0
10.04,7.060,-42.1,6.6,46,0,6106,31423,2,19.0
10.02,7.060,-41.9,6.7,46,0,6108,31438,2,19.0
10.01,7.050,-41.7,6.7,47,0,6110,31448,2,19.0
10.00,7.060,-41.6,6.7,47,3,6111,31452,2,19.0
9.99,7.060,-41.4,6.7,48,0,6112,31458,2,19.0
9.97,7.050,-41.2,6.7,49,0,6114,31469,2,19.0
9.96,7.040,-41.2,6.6,49,0,6116,31481,2,19.0
9.94,6.990,-41.1,6.5,50,0,6118,31492,2,19.0
9.93,6.870,-41.2,6.4,51,0,6120,31502,2,19.0
9.91,6.870,-41.2,6.2,52,0,6122,31514,2,19.0
9.89,6.860,-41.3,6.0,52,0,6124,31527,2,19.0
9.87,6.860,-41.5,5.9,53,0,6126,31539,2,19.0
9.86,6.850,-41.6,5.7,53,0,6128,31549,2,19.0
9.85,6.850,-41.4,5.5,53,0,6130,31557,2,19.0
9.83,6.850,-41.3,5.4,54,0,6132,31565,2,19.0
9.82,6.840,-41.2,5.2,54,0,6134,31575,2,19.0
9.80,6.830,-40.9,5.0,53,0,6136,31587,1,18.9
9.78,6.830,-41.2,4.9,53,0,6138,31600,1,18.9
9.77,6.830,-41.5,4.8,53,0,6140,31613,2,18.9
9.75,6.830,-41.8,4.6,53,0,6142,31623,2,18.9
9.74,6.780,-42.0,4.4,53,0,6144,31633,2,18.9
9.72,6.780,-42.2,4.3,53,0,6146,31645,2,18.9
9.70,6.780,-42.3,4.1,53,0,6148,31656,2,18.9
9.69,6.760,-42.4,3.9,54,0,6150,31666,2,18.9
9.67,6.760,-42.3,3.7,54,0,6152,31678,2,18.9
9.65,6.760,-42.1,3.5,56,0,6154,31691,2,18.9
9.63,6.760,-41.9,3.2,58,0,6156,31706,2,18.9
9.62,6.750,-41.8,3.0,60,0,6158,31716,2,18.9
9.60,6.740,-42.0,2.9,64,0,6160,31727,2,18.9
9.59,6.720,-42.1,2.7,68,0,6162,31739,2,18.9
9.57,6.710,-42.3,2.6,73,0,6164,31749,2,18.9
9.56,6.690,-42.4,2.6,79,0,6166,31757,2,18.9
9.55,6.680,-42.5,2.5,86,0,6168,31765,2,18.9
9.53,6.680,-42.6,2.6,91,0,6170,31777,2,18.9
9.52,6.680,-42.6,2.6,96,0,6172,31788,2,18.9
9.50,6.670,-42.7,2.7,101,0,6174,31797,2,18.9
9.49,6.650,-42.8,2.9,105,0,6176,31806,2,18.9
9.47,6.650,-42.7,3.1,108,0,6178,31820,2,18.9
9.46,6.610,-42.7,3.3,111,0,6180,31831,2,18.9
9.44,6.600,-42.6,3.5,113,0,6182,31841,2,18.9
9.42,6.590,-42.5,3.7,114,0,6184,31854,2,18.9
9.40,6.570,-42.5,4.0,116,0,6186,31867,2,18.9
9.39,6.560,-42.5,4.2,117,0,6188,31877,2,18.9
9.38,6.560,-42.6,4.4,118,0,6190,31887,2,18.9
9.37,6.540,-42.6,4.6,119,0,6192,31895,2,18.9
9.36,6.530,-42.5,4.7,121,0,6194,31902,2,18.9
9.35,6.510,-42.4,4.8,122,0,6196,31910,2,18.9
9.33,6.510,-42.2,4.9,123,0,6198,31922,2,18.8
9.31,6.510,-42.1,4.9,125,0,6200,31933,2,18.8
9.30,6.500,-42.1,4.9,126,0,6202,31942,2,18.8
9.29,6.490,-42.1,4.8,127,0,6204,31950,2,18.8
9.27,6.440,-42.0,4.6,129,0,6206,31963,2,18.8
9.25,6.440,-42.0,4.5,130,0,6208,31976,2,18.8
9.24,6.400,-42.0,4.3,131,0,6210,31988,2,18.8
9.22,6.410,-41.9,4.0,133,0,6212,32000,2,18.8
9.21,6.380,-41.8,3.8,134,0,6214,32009,2,18.8
9.20,6.380,-41.8,3.6,136,0,6216,32018,2,18.8
9.18,6.370,-41.9,3.4,137,0,6218,32029,2,18.8
9.17,6.370,-42.1,3.2,139,0,6220,32039,2,18.8
9.16,6.340,-42.3,3.0,141,0,6222,32049,2,18.8
9.14,6.320,-42.3,2.9,143,0,6224,32059,2,18.8
9.13,6.310,-42.3,2.7,145,0,6226,32069,2,18.8
9.11,6.290,-42.4,2.6,146,0,6228,32080,2,18.8
9.10,6.290,-42.2,2.4,148,0,6230,32092,2,18.8
9.08,6.290,-42.0,2.2,149,0,6232,32104,2,18.8
9.07,6.290,-41.9,2.0,150,0,6234,32113,2,18.8
9.05,6.260,-41.8,1.8,153,0,6236,32125,2,18.8
9.04,6.280,-41.8,1.5,145,0,6238,32135,2,18.8
9.03,6.250,-41.8,1.3,139,0,6240,32145,2,18.8
9.01,6.230,-41.7,1.1,132,0,6242,32155,2,18.8
9.00,6.240,-41.6,1.0,111,0,6244,32166,2,18.8
8.98,6.260,-41.5,0.9,79,0,6246,32178,2,18.8
8.97,6.260,-41.7,0.9,44,0,6248,32188,2,18.8
8.96,6.260,-41.9,0.9,13,0,6250,32198,2,18.7
8.94,6.260,-42.2,0.9,350,0,6252,32209,2,18.7
8.93,6.260,-42.4,1.1,342,0,6254,32219,2,18.7
8.92,6.260,-42.6,1.3,336,0,6256,32228,2,18.7
8.90,6.170,-42.7,1.5,327,2,6258,32239,2,18.7
8.89,6.140,-42.6,1.8,328,0,6260,32249,2,18.7
8.88,6.140,-42.5,2.0,328,0,6262,32257,2,18.7
8.87,6.130,-42.5,2.3,328,0,6264,32267,2,18.7
8.85,6.130,-42.5,2.6,328,0,6266,32280,2,18.7
8.83,6.150,-42.4,2.8,328,0,6268,32292,2,18.7
8.82,6.170,-42.4,3.1,328,0,6270,32302,2,18.7
8.81,6.160,-42.4,3.3,329,0,6272,32310,2,18.7
8.80,6.150,-42.3,3.5,329,0,6274,32318,2,18.7
8.79,6.160,-42.2,3.8,330,0,6276,32325,2,18.7
8.77,6.150,-42.2,4.0,331,0,6278,32336,2,18.7
8.76,6.150,-42.3,4.2,331,0,6280,32346,2,18.7
8.75,6.140,-42.4,4.4,332,0,6282,32353,2,18.7
8.74,6.130,-42.2,4.6,333,0,6284,32363,2,18.7
8.73,6.130,-42.1,4.8,334,0,6286,32374,2,18.7
8.71,6.120,-42.0,4.9,335,0,6288,32389,2,18.7
8.70,6.100,-41.9,5.1,336,0,6290,32398,2,18.7
8.69,6.090,-41.8,5.2,337,0,6292,32404,2,18.7
8.67,6.080,-41.6,5.2,339,0,6294,32414,2,18.7
8.66,6.060,-41.4,5.3,341,0,6296,32424,2,18.7
8.65,6.060,-41.5,5.3,343,0,6298,32434,2,18.6
8.64,6.060,-41.7,5.3,345,0,6300,32444,2,18.6
8.63,6.020,-41.8,5.3,348,0,6302,32452,2,18.6
8.61,6.010,-41.8,5.3,351,0,6304,32464,2,18.6
8.60,6.010,-41.8,5.3,354,0,6306,32475,2,18.6
8.58,5.990,-41.9,5.3,356,0,6308,32485,2,18.6
8.57,5.950,-41.8,5.3,359,0,6310,32497,2,18.6
8.55,5.940,-41.8,5.3,2,0,6312,32512,2,18.6
8.54,5.900,-41.7,5.4,4,0,6314,32517,2,18.6
8.54,5.900,-41.6,5.4,6,0,6316,32523,2,18.6
8.52,5.900,-41.5,5.5,7,0,6318,32533,2,18.6
8.51,5.890,-41.3,5.6,8,0,6320,32545,2,18.6
8.49,5.900,-41.2,5.7,9,0,6322,32556,2,18.6
8.48,5.880,-41.3,5.8,10,0,6324,32566,2,18.6
8.47,5.860,-41.4,5.8,10,0,6326,32576,2,18.6
8.46,5.860,-41.4,5.9,9,0,6328,32585,2,18.6
8.45,5.860,-41.5,5.9,9,0,6330,32594,2,18.6
8.43,5.850,-41.4,5.9,8,0,6332,32604,2,18.6
8.43,5.840,-41.1,5.9,7,0,6334,32611,2,18.6
8.42,5.840,-41.0,5.9,6,0,6336,32618,2,18.6
8.40,5.840,-40.9,5.8,5,0,6338,32631,2,18.6
8.39,5.820,-40.8,5.7,4,0,6340,32644,2,18.6
8.37,5.820,-40.6,5.6,3,0,6342,32653,2,18.6
8.36,5.820,-40.6,5.5,2,0,6344,32661,2,18.6
8.35,5.810,-40.4,5.4,2,0,6346,32669,2,18.6
8.34,5.800,-40.1,5.2,2,0,6348,32681,2,18.5
8.33,5.810,-39.9,5.1,3,0,6350,32689,2,18.5
8.32,5.810,-39.8,5.0,4,0,6352,32701,2,18.5
8.30,5.810,-39.8,4.9,5,0,6354,32713,2,18.5
8.29,5.790,-39.8,4.8,7,0,6356,32723,2,18.5
8.28,5.790,-39.9,4.7,9,0,6358,32733,2,18.5
8.27,5.780,-40.0,4.6,12,0,6360,32743,2,18.5
8.26,5.770,-40.1,4.6,14,0,6362,32751,2,18.5
8.25,5.760,-40.1,4.5,17,0,6364,32759,2,18.5
8.23,5.760,-40.0,4.5,19,0,6366,32769,2,18.5
8.22,5.780,-40.2,4.4,21,0,6368,32779,2,18.5
8.21,5.760,-40.5,4.4,23,0,6370,32788,2,18.5
8.20,5.740,-40.1,4.3,25,0,6372,32796,2,18.5
8.18,5.760,-39.7,4.2,27,0,6374,32809,2,18.5
8.17,5.740,-39.5,4.2,29,0,6376,32821,2,18.5
8.16,5.680,-39.4,4.1,31,0,6378,32831,2,18.5
8.15,5.670,-39.5,4.1,33,0,6380,32839,2,18.5
8.14,5.650,-39.6,4.1,35,0,6382,32851,2,18.5
8.12,5.640,-39.8,4.1,37,0,6384,32861,2,18.5
8.12,5.640,-39.9,4.1,39,0,6386,32866,2,18.5
8.11,5.640,-40.0,4.1,41,0,6388,32873,2,18.5
8.10,5.630,-40.1,4.1,43,0,6390,32883,2,18.4
8.08,5.610,-39.9,4.1,45,0,6392,32896,2,18.4
8.07,5.600,-39.8,4.1,47,0,6394,32908,2,18.4
8.05,5.600,-39.7,4.1,48,0,6396,32919,2,18.4
8.05,5.600,-39.6,4.0,50,0,6398,32926,2,18.4
8.04,5.590,-39.6,3.9,51,0,6400,32933,2,18.4
8.03,5.590,-39.5,3.8,53,0,6402,32941,2,18.4
8.01,5.590,-39.4,3.7,54,0,6404,32953,2,18.4
8.00,5.580,-39.4,3.6,55,0,6406,32964,2,18.4
7.99,5.560,-39.4,3.5,55,0,6408,32974,2,18.4
7.98,5.560,-39.4,3.4,55,0,6410,32984,2,18.4
7.97,5.560,-39.4,3.4,54,0,6412,32993,2,18.4
7.96,5.580,-39.4,3.4,53,0,6414,33003,2,18.4
7.94,5.540,-39.6,3.4,51,0,6416,33013,2,18.4
7.93,5.530,-38.9,3.4,49,0,6418,33025,2,18.4
7.92,5.530,-39.0,3.5,47,0,6420,33036,2,18.4
7.91,5.530,-39.0,3.6,44,0,6422,33045,2,18.4
7.90,5.510,-38.9,3.6,40,0,6424,33053,2,18.4
7.89,5.500,-38.7,3.8,37,0,6426,33063,2,18.4
7.87,5.500,-38.4,3.9,33,0,6428,33075,1,18.4
7.86,5.500,-38.1,4.0,29,0,6430,33085,1,18.4
7.85,5.500,-38.0,4.1,26,0,6432,33097,2,18.4
7.84,5.500,-37.9,4.2,22,0,6434,33105,2,18.4
7.83,5.480,-37.8,4.4,19,0,6436,33115,2,18.3
7.82,5.460,-38.1,4.5,15,0,6438,33125,1,18.3
7.81,5.450,-38.3,4.7,12,0,6440,33134,1,18.3
7.80,5.430,-38.4,4.8,10,0,6442,33142,2,18.3
7.79,5.390,-38.4,5.0,8,0,6444,33149,2,18.3
7.78,5.360,-38.4,5.2,6,0,6446,33159,2,18.3
7.77,5.330,-38.3,5.4,5,0,6448,33169,2,18.3
