
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-05-07,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21659

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-05-06,10:47:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 180
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
275.0,0,336.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.016,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
17.71,12.260,-41.9,12.0,222,0,5646,27365,1,13.9
17.68,12.260,-41.9,11.9,221,0,5648,27376,1,13.9
17.65,12.260,-41.9,11.7,221,0,5650,27388,1,13.9
17.62,12.250,-42.0,11.6,221,0,5652,27398,1,13.9
17.60,12.250,-42.0,11.3,221,0,5654,27407,1,13.9
17.57,12.240,-42.0,11.1,221,0,5656,27417,1,13.9
17.54,12.240,-42.1,10.9,221,0,5658,27429,1,13.9
17.51,12.220,-42.3,10.7,222,0,5660,27441,1,13.9
17.48,12.240,-42.3,10.6,222,0,5662,27452,1,13.9
17.45,12.190,-42.4,10.4,222,0,5664,27462,1,13.9
17.43,12.150,-42.4,10.4,223,0,5666,27474,1,13.9
17.40,12.130,-42.4,10.3,223,0,5668,27485,1,13.9
17.37,12.120,-42.5,10.3,224,0,5670,27497,1,13.9
17.34,12.110,-42.1,10.4,224,0,5672,27508,1,13.9
17.31,12.070,-42.2,10.5,225,0,5674,27518,1,13.9
17.28,12.070,-42.3,10.6,225,0,5676,27530,1,13.9
17.26,12.070,-42.3,10.8,226,0,5678,27538,1,13.9
17.23,12.070,-42.2,11.1,226,0,5680,27549,1,13.9
17.20,12.070,-42.1,11.3,227,0,5682,27563,1,13.9
17.17,12.050,-42.2,11.6,228,0,5684,27574,1,13.9
17.14,12.050,-42.4,11.9,228,0,5686,27584,1,13.9
17.12,12.050,-42.5,12.1,229,0,5688,27594,1,13.9
17.09,12.050,-42.5,12.4,230,0,5690,27606,1,13.9
17.06,12.020,-42.6,12.7,230,0,5692,27617,1,13.9
17.03,12.020,-42.6,12.9,231,0,5694,27627,1,13.9
17.00,12.000,-42.7,13.2,232,0,5696,27640,1,13.9
16.97,11.970,-42.7,13.4,233,0,5698,27652,1,13.9
16.95,11.950,-42.6,13.6,233,0,5700,27662,1,13.9
16.93,11.950,-42.5,13.8,234,0,5702,27670,1,13.9
16.90,11.930,-42.6,14.1,235,0,5704,27680,1,13.9
16.88,11.900,-42.8,14.3,235,0,5706,27690,1,13.9
16.86,11.900,-42.6,14.5,236,0,5708,27698,1,13.9
16.83,11.900,-42.7,14.7,237,0,5710,27708,1,13.9
16.80,11.870,-42.7,14.9,237,0,5712,27719,1,13.9
16.78,11.870,-42.7,15.2,238,0,5714,27729,1,13.9
16.75,11.870,-42.7,15.4,238,0,5716,27741,1,13.9
16.72,11.850,-42.8,15.6,239,0,5718,27751,1,13.9
16.70,11.850,-42.7,15.8,240,0,5720,27762,1,13.9
16.67,11.860,-42.6,16.0,240,0,5722,27772,1,13.9
16.65,11.840,-42.5,16.1,241,0,5724,27782,1,13.8
16.62,11.840,-42.5,16.3,241,0,5726,27792,1,13.8
16.60,11.860,-42.5,16.4,242,0,5728,27802,1,13.8
16.57,11.860,-42.7,16.4,242,0,5730,27811,1,13.8
16.55,11.890,-42.5,16.4,243,0,5732,27823,1,13.8
16.51,11.890,-42.3,16.4,243,0,5734,27836,1,13.8
16.49,11.900,-42.2,16.3,243,0,5736,27846,1,13.8
16.47,11.900,-42.1,16.3,243,0,5738,27856,1,13.8
16.45,11.900,-42.1,16.1,244,0,5740,27864,1,13.8
16.43,11.900,-42.3,16.0,243,0,5742,27873,1,13.8
16.40,11.880,-42.4,15.8,243,0,5744,27882,1,13.8
16.37,11.880,-42.3,15.6,243,0,5746,27894,1,13.8
16.35,11.880,-42.2,15.5,243,0,5748,27906,1,13.8
16.33,11.840,-42.3,15.3,242,0,5750,27912,1,13.8
16.31,11.810,-42.5,15.1,242,0,5752,27922,1,13.8
16.28,11.770,-42.4,14.9,241,0,5754,27934,1,13.8
16.25,11.750,-42.4,14.8,241,0,5756,27943,1,13.8
16.23,11.730,-42.6,14.6,240,0,5758,27953,1,13.8
16.21,11.720,-42.8,14.4,239,0,5760,27962,1,13.8
16.18,11.670,-42.9,14.3,239,0,5762,27973,1,13.8
16.16,11.640,-43.0,14.2,238,0,5764,27983,1,13.8
16.14,11.640,-43.1,14.2,237,0,5766,27993,1,13.8
16.12,11.640,-43.2,14.2,237,0,5768,28001,1,13.8
16.09,11.630,-43.0,14.2,237,0,5770,28013,1,13.8
16.06,11.630,-42.8,14.2,237,0,5772,28024,1,13.8
16.04,11.490,-42.8,14.3,237,0,5774,28032,1,13.8
16.02,11.450,-42.8,14.5,238,0,5776,28042,1,13.8
15.99,11.440,-42.9,14.6,238,0,5778,28054,1,13.8
15.97,11.430,-42.8,14.8,239,0,5780,28064,1,13.8
15.94,11.320,-42.7,15.0,239,2,5782,28074,1,13.8
15.92,11.320,-42.5,15.1,239,0,5784,28082,1,13.8
15.90,11.320,-42.3,15.1,240,0,5786,28092,1,13.8
15.88,11.340,-42.3,15.2,240,0,5788,28100,1,13.8
15.86,11.360,-42.5,15.1,240,0,5790,28110,1,13.8
15.83,11.380,-42.4,15.1,240,0,5792,28120,1,13.8
15.81,11.410,-42.3,15.0,240,0,5794,28130,1,13.8
15.79,11.410,-42.2,14.8,240,0,5796,28140,1,13.8
15.76,11.420,-42.1,14.7,240,0,5798,28151,1,13.8
15.74,11.440,-41.9,14.5,240,0,5800,28161,1,13.8
15.72,11.450,-41.7,14.3,240,0,5802,28169,1,13.8
15.70,11.520,-41.7,14.2,240,0,5804,28179,1,13.8
15.67,11.530,-41.7,14.1,239,0,5806,28189,1,13.8
15.65,11.500,-41.8,14.0,239,0,5808,28199,1,13.8
15.63,11.490,-41.8,14.0,239,0,5810,28209,1,13.8
15.61,11.490,-41.7,13.9,239,0,5812,28217,1,13.8
15.59,11.450,-41.7,13.9,239,0,5814,28225,1,13.8
15.57,11.420,-41.5,13.9,239,0,5816,28235,1,13.8
15.54,11.410,-41.4,14.0,239,0,5818,28247,1,13.8
15.51,11.390,-41.5,14.0,239,0,5820,28260,1,13.8
15.49,11.370,-41.5,14.1,239,0,5822,28269,1,13.8
15.47,11.360,-41.5,14.1,240,0,5824,28278,1,13.8
15.45,11.350,-41.5,14.2,240,0,5826,28288,1,13.8
15.43,11.340,-41.2,14.3,241,0,5828,28297,1,13.8
15.41,11.320,-41.4,14.4,241,0,5830,28305,1,13.8
15.39,11.310,-41.6,14.5,242,0,5832,28313,1,13.8
15.36,11.260,-41.6,14.6,242,0,5834,28325,1,13.8
15.34,11.240,-41.6,14.8,243,0,5836,28335,1,13.8
15.32,11.230,-41.5,14.9,243,0,5838,28345,1,13.8
15.30,11.260,-41.8,15.1,244,0,5840,28355,1,13.8
15.27,11.270,-41.7,15.3,244,0,5842,28365,1,13.8
15.25,11.280,-41.7,15.6,245,0,5844,28374,1,13.8
15.22,11.300,-41.7,15.8,245,0,5846,28386,1,13.8
15.20,11.310,-41.6,16.1,245,0,5848,28396,1,13.8
15.18,11.330,-41.5,16.3,245,0,5850,28406,1,13.8
15.16,11.310,-41.6,16.6,245,0,5852,28414,1,13.8
15.14,11.300,-41.7,16.9,246,0,5854,28424,1,13.7
15.11,11.290,-41.8,17.1,246,0,5856,28436,1,13.7
15.09,11.290,-41.8,17.4,246,0,5858,28447,1,13.7
15.06,11.290,-41.9,17.6,246,0,5860,28459,1,13.7
15.04,11.250,-42.0,17.9,246,0,5862,28469,1,13.7
15.02,11.250,-42.1,18.2,246,0,5864,28479,1,13.7
15.00,11.270,-42.0,18.4,246,0,5866,28487,1,13.7
14.98,11.270,-41.8,18.7,246,0,5868,28495,1,13.7
14.95,11.270,-41.7,18.9,246,0,5870,28508,1,13.7
14.93,11.270,-41.7,19.1,245,0,5872,28518,1,13.7
14.91,11.290,-41.9,19.3,245,0,5874,28528,1,13.7
14.89,11.320,-41.8,19.5,246,0,5876,28538,1,13.7
14.86,11.330,-41.8,19.7,246,0,5878,28550,1,13.7
14.83,11.340,-41.3,19.8,246,0,5880,28563,1,13.7
14.81,11.350,-41.1,19.9,246,0,5882,28571,1,13.7
14.79,11.360,-41.0,20.0,247,0,5884,28583,1,13.7
14.77,11.380,-40.9,20.0,247,0,5886,28593,1,13.7
14.75,11.380,-41.1,20.0,248,0,5888,28603,1,13.7
14.73,11.370,-40.9,20.0,249,0,5890,28611,1,13.7
14.71,11.370,-40.7,20.0,250,0,5892,28618,1,13.7
14.68,11.380,-40.7,20.0,250,0,5894,28631,1,13.7
14.66,11.360,-40.7,20.0,251,0,5896,28643,1,13.7
14.64,11.350,-40.6,19.9,252,0,5898,28653,1,13.7
14.62,11.380,-40.9,19.9,253,0,5900,28663,1,13.7
14.59,11.400,-40.7,19.8,254,0,5902,28674,1,13.7
14.56,11.360,-40.7,19.8,255,0,5904,28689,1,13.7
14.54,11.360,-40.6,19.7,256,0,5906,28698,1,13.7
14.52,11.400,-40.4,19.6,256,0,5908,28708,1,13.7
14.50,11.400,-40.4,19.6,257,0,5910,28718,1,13.7
14.47,11.370,-40.4,19.5,257,0,5912,28729,1,13.6
14.45,11.380,-40.1,19.5,258,0,5914,28739,1,13.6
14.44,11.410,-40.7,19.4,258,0,5916,28747,1,13.6
14.42,11.380,-40.0,19.4,259,0,5918,28756,1,13.6
14.39,11.400,-40.1,19.3,259,0,5920,28767,1,13.6
14.37,11.410,-40.0,19.3,259,0,5922,28777,1,13.6
14.35,11.420,-39.9,19.2,260,0,5924,28787,1,13.6
14.33,11.430,-39.9,19.2,260,0,5926,28796,1,13.6
14.31,11.470,-39.8,19.1,261,0,5928,28807,1,13.6
14.28,11.470,-39.8,19.1,261,0,5930,28819,1,13.6
14.26,11.420,-39.9,19.0,262,0,5932,28831,1,13.6
14.24,11.430,-39.9,19.0,262,0,5934,28842,1,13.6
14.21,11.390,-39.7,18.9,263,0,5936,28854,1,13.6
14.19,11.390,-39.9,18.8,263,0,5938,28866,1,13.6
14.16,11.400,-40.0,18.8,264,0,5940,28877,1,13.6
14.14,11.400,-40.0,18.7,265,0,5942,28887,1,13.6
14.12,11.400,-40.2,18.6,266,0,5944,28899,1,13.6
14.10,11.450,-40.2,18.5,266,0,5946,28909,1,13.6
14.08,11.460,-40.2,18.4,267,0,5948,28919,1,13.6
14.05,11.460,-40.3,18.3,267,0,5950,28931,1,13.6
14.03,11.460,-40.3,18.1,267,0,5952,28944,1,13.6
14.00,11.460,-40.3,18.0,268,2,5954,28956,1,13.6
13.98,11.440,-40.3,17.8,268,0,5956,28967,1,13.6
13.96,11.400,-40.2,17.6,268,0,5958,28977,1,13.6
13.94,11.360,-40.2,17.4,268,0,5960,28986,1,13.6
13.92,11.320,-40.2,17.1,268,0,5962,28996,1,13.6
13.90,11.200,-40.2,16.9,267,0,5964,29007,1,13.6
13.87,11.200,-40.2,16.7,267,0,5966,29019,1,13.6
13.85,11.180,-40.2,16.5,267,0,5968,29029,1,13.5
13.83,11.090,-40.2,16.3,266,0,5970,29039,1,13.5
13.81,11.060,-40.5,16.2,266,0,5972,29049,1,13.5
13.78,11.020,-40.4,16.0,265,0,5974,29062,1,13.5
13.75,10.970,-40.5,15.9,264,0,5976,29077,1,13.5
13.74,10.950,-40.6,15.8,263,0,5978,29086,1,13.5
13.72,10.900,-40.8,15.8,262,0,5980,29096,1,13.5
13.70,10.830,-41.0,15.8,261,0,5982,29106,1,13.5
13.68,10.790,-41.0,15.8,260,0,5984,29115,1,13.5
13.65,10.770,-41.3,15.9,259,0,5986,29127,1,13.5
13.63,10.690,-41.1,16.0,259,2,5988,29140,1,13.5
13.61,10.680,-41.0,16.2,258,0,5990,29147,1,13.5
13.59,10.670,-40.9,16.4,257,0,5992,29157,1,13.5
13.57,10.670,-40.8,16.6,257,0,5994,29167,1,13.5
13.55,10.670,-41.0,16.9,256,0,5996,29177,1,13.5
13.53,10.670,-40.9,17.2,256,0,5998,29188,1,13.5
13.51,10.680,-41.0,17.5,256,0,6000,29200,1,13.5
13.48,10.700,-41.0,17.8,256,0,6002,29212,1,13.5
13.46,10.710,-40.9,18.0,256,0,6004,29223,1,13.5
13.44,10.730,-40.7,18.3,256,0,6006,29233,1,13.5
13.43,10.750,-40.8,18.5,256,0,6008,29242,1,13.5
13.40,10.800,-41.0,18.7,255,0,6010,29253,1,13.5
13.37,10.810,-41.0,18.9,255,0,6012,29268,1,13.5
13.36,10.820,-41.0,19.0,255,0,6014,29275,1,13.5
13.34,10.830,-40.8,19.1,254,0,6016,29285,1,13.5
13.32,10.830,-40.8,19.1,254,0,6018,29296,1,13.5
13.30,10.830,-40.8,19.1,253,0,6020,29306,1,13.5
13.28,10.830,-40.8,19.1,252,0,6022,29316,1,13.4
13.26,10.830,-40.9,19.0,252,0,6024,29326,1,13.4
13.24,10.830,-40.9,18.9,251,0,6026,29336,1,13.4
13.22,10.860,-41.0,18.7,250,0,6028,29348,1,13.4
13.20,10.870,-41.0,18.6,250,0,6030,29358,1,13.4
13.18,10.880,-41.1,18.4,249,0,6032,29368,1,13.4
13.15,10.870,-41.0,18.2,248,0,6034,29381,1,13.4
13.13,10.860,-41.1,18.1,248,0,6036,29393,1,13.4
13.11,10.860,-41.1,17.9,247,0,6038,29401,1,13.4
13.10,10.860,-41.3,17.7,246,2,6040,29411,1,13.4
13.07,10.800,-41.4,17.5,245,0,6042,29422,1,13.4
13.05,10.790,-41.5,17.4,244,0,6044,29432,1,13.4
13.03,10.740,-41.6,17.2,244,0,6046,29442,1,13.4
13.02,10.680,-41.6,17.0,243,0,6048,29451,1,13.4
13.00,10.640,-41.5,16.9,242,0,6050,29462,1,13.4
12.98,10.620,-41.4,16.7,242,0,6052,29472,1,13.4
12.96,10.590,-41.3,16.6,242,0,6054,29480,1,13.4
12.94,10.470,-41.6,16.5,242,0,6056,29490,1,13.4
12.92,10.450,-41.6,16.4,242,0,6058,29502,1,13.4
12.90,10.420,-41.6,16.4,242,0,6060,29512,1,13.4
12.88,10.340,-41.5,16.3,243,0,6062,29522,1,13.4
12.86,10.290,-41.4,16.3,244,0,6064,29533,1,13.4
12.84,10.250,-41.3,16.3,245,0,6066,29543,1,13.4
12.82,10.200,-41.4,16.4,246,0,6068,29553,1,13.4
12.80,10.150,-41.4,16.5,247,0,6070,29565,1,13.4
12.77,10.120,-41.5,16.6,248,0,6072,29580,1,13.4
12.76,10.060,-41.6,16.7,249,2,6074,29586,1,13.4
12.74,10.040,-41.6,16.8,250,0,6076,29596,1,13.4
12.72,10.030,-41.6,17.0,250,0,6078,29606,1,13.3
12.71,10.030,-41.6,17.1,251,0,6080,29615,1,13.3
12.69,10.010,-41.6,17.3,251,0,6082,29623,1,13.3
12.68,9.980,-41.5,17.4,251,0,6084,29631,1,13.3
12.65,9.950,-41.5,17.5,251,0,6086,29644,1,13.3
12.63,9.940,-41.4,17.6,251,0,6088,29658,1,13.3
12.61,9.940,-41.2,17.8,250,0,6090,29668,1,13.3
12.59,9.940,-41.4,17.9,250,0,6092,29678,1,13.3
12.57,9.940,-41.2,18.0,249,0,6094,29687,1,13.3
12.55,9.950,-41.1,18.0,249,0,6096,29697,1,13.3
12.53,9.950,-41.0,18.1,248,0,6098,29709,1,13.3
12.51,9.960,-40.9,18.2,248,0,6100,29719,1,13.3
12.50,9.960,-40.8,18.2,248,0,6102,29727,1,13.3
12.48,9.990,-41.0,18.2,247,0,6104,29737,1,13.3
12.46,10.010,-41.0,18.2,247,0,6106,29749,1,13.3
12.43,10.000,-41.1,18.2,247,0,6108,29764,1,13.3
12.42,10.000,-41.1,18.2,246,0,6110,29772,1,13.3
12.40,9.990,-41.0,18.2,246,0,6112,29782,1,13.3
12.38,9.990,-40.9,18.1,246,0,6114,29790,1,13.3
12.37,9.990,-41.0,18.0,245,0,6116,29799,1,13.3
12.35,9.940,-41.2,17.9,245,0,6118,29809,1,13.3
12.33,9.930,-41.3,17.9,245,0,6120,29819,1,13.3
12.31,9.930,-41.3,17.8,244,0,6122,29828,1,13.3
12.29,9.920,-41.2,17.7,244,0,6124,29840,1,13.3
12.27,9.910,-41.0,17.6,243,0,6126,29852,1,13.3
12.25,9.870,-41.2,17.6,243,0,6128,29862,1,13.3
12.23,9.850,-41.1,17.5,243,0,6130,29873,1,13.3
12.21,9.830,-41.1,17.5,242,0,6132,29885,1,13.2
12.19,9.820,-41.2,17.5,242,0,6134,29895,1,13.2
12.18,9.820,-41.3,17.5,242,0,6136,29905,1,13.2
12.16,9.810,-41.3,17.5,242,0,6138,29915,1,13.2
12.14,9.790,-41.3,17.6,243,2,6140,29925,1,13.2
12.12,9.790,-41.2,17.6,243,0,6142,29935,1,13.2
12.10,9.790,-41.1,17.7,243,0,6144,29946,1,13.2
12.08,9.780,-40.9,17.7,244,0,6146,29958,1,13.2
12.06,9.770,-40.8,17.7,244,0,6148,29969,1,13.2
12.04,9.760,-40.7,17.7,245,0,6150,29979,1,13.2
12.03,9.750,-40.4,17.7,246,0,6152,29989,1,13.2
12.01,9.750,-40.4,17.7,247,0,6154,29998,1,13.2
11.99,9.740,-40.3,17.7,248,0,6156,30008,1,13.2
11.97,9.740,-40.3,17.7,249,0,6158,30021,1,13.2
11.95,9.730,-40.3,17.6,250,0,6160,30033,1,13.2
11.93,9.690,-40.4,17.6,251,0,6162,30043,1,13.2
11.92,9.670,-40.0,17.5,252,0,6164,30051,1,13.2
11.90,9.650,-40.0,17.4,253,0,6166,30061,1,13.2
11.89,9.600,-40.0,17.3,255,0,6168,30069,1,13.2
11.87,9.590,-39.9,17.2,256,0,6170,30081,1,13.2
11.85,9.550,-39.8,17.1,257,0,6172,30091,1,13.2
11.83,9.540,-39.7,17.0,258,0,6174,30103,1,13.2
11.81,9.530,-39.7,16.9,259,0,6176,30114,1,13.2
11.79,9.510,-39.5,16.8,260,0,6178,30126,1,13.2
11.77,9.510,-39.3,16.7,261,0,6180,30138,1,13.2
11.76,9.490,-39.0,16.6,262,0,6182,30144,1,13.2
11.74,9.480,-38.8,16.5,263,0,6184,30154,1,13.2
11.72,9.460,-38.7,16.5,265,0,6186,30166,1,13.2
11.70,9.460,-39.1,16.4,266,0,6188,30175,1,13.2
11.69,9.460,-39.0,16.4,267,0,6190,30183,1,13.2
11.68,9.530,-38.9,16.3,268,0,6192,30190,1,13.2
11.66,9.550,-38.8,16.2,269,0,6194,30201,1,13.2
11.64,9.550,-38.7,16.1,270,0,6196,30213,1,13.1
11.62,9.550,-38.7,16.0,270,0,6198,30223,1,13.1
11.61,9.540,-38.6,16.0,271,0,6200,30232,1,13.1
11.59,9.530,-38.7,15.8,272,0,6202,30242,1,13.1
11.58,9.480,-38.8,15.7,273,0,6204,30250,1,13.1
11.56,9.460,-38.8,15.6,274,0,6206,30262,1,13.1
11.54,9.460,-38.7,15.6,274,0,6208,30272,1,13.1
11.52,9.430,-38.6,15.5,275,0,6210,30282,1,13.1
11.51,9.410,-38.6,15.4,276,0,6212,30292,1,13.1
11.49,9.400,-38.6,15.4,276,0,6214,30302,1,13.1
11.47,9.330,-38.6,15.4,277,0,6216,30312,1,13.1
11.45,9.310,-38.5,15.3,277,0,6218,30325,1,13.1
11.43,9.250,-38.6,15.3,278,0,6220,30337,1,13.1
11.41,9.250,-38.6,15.2,278,0,6222,30347,1,13.1
11.40,9.220,-38.7,15.2,278,0,6224,30356,1,13.1
11.38,9.210,-38.7,15.0,278,0,6226,30367,1,13.1
11.36,9.170,-38.8,14.9,278,0,6228,30379,1,13.1
11.34,9.170,-39.0,14.7,278,0,6230,30389,1,13.1
11.33,9.160,-39.1,14.5,278,0,6232,30397,1,13.1
11.31,9.150,-39.0,14.3,277,0,6234,30407,1,13.1
11.30,9.100,-38.9,14.0,277,0,6236,30416,1,13.1
11.28,9.080,-38.8,13.7,276,0,6238,30426,1,13.1
11.26,9.070,-38.7,13.5,275,0,6240,30438,1,13.1
11.24,9.060,-38.6,13.3,274,0,6242,30449,1,13.1
11.23,9.000,-38.5,13.0,273,0,6244,30459,1,13.1
11.21,8.970,-38.4,12.8,272,0,6246,30469,1,13.1
11.20,8.960,-38.4,12.6,272,0,6248,30480,1,13.1
11.18,8.960,-38.3,12.5,271,0,6250,30490,1,13.1
11.17,8.970,-38.2,12.3,270,0,6252,30498,1,13.1
11.15,8.970,-38.2,12.1,270,0,6254,30508,1,13.1
11.13,8.940,-38.4,12.0,269,0,6256,30518,1,13.1
11.11,8.940,-38.5,11.8,269,0,6258,30530,1,13.1
11.09,8.930,-38.6,11.7,269,0,6260,30545,1,13.1
11.08,8.890,-38.8,11.5,269,0,6262,30553,1,13.1
11.06,8.750,-39.0,11.4,269,0,6264,30562,1,13.1
11.05,8.740,-39.1,11.3,268,0,6266,30568,1,13.1
11.04,8.730,-39.2,11.2,268,0,6268,30577,1,13.1
11.02,8.570,-39.2,11.1,268,0,6270,30587,1,13.1
11.01,8.540,-39.3,11.0,267,0,6272,30597,1,13.1
10.98,8.510,-39.2,11.0,266,0,6274,30610,1,13.1
10.97,8.510,-39.2,11.0,265,0,6276,30622,1,13.1
10.95,8.530,-39.2,11.0,264,0,6278,30632,1,13.1
10.93,8.530,-39.2,11.1,262,0,6280,30642,1,13.1
10.92,8.510,-39.4,11.2,261,0,6282,30650,1,13.1
10.90,8.510,-39.1,11.4,259,0,6284,30660,1,13.1
10.89,8.480,-39.0,11.5,257,0,6286,30672,1,13.1
10.86,8.460,-38.8,11.7,256,0,6288,30686,1,13.1
10.85,8.450,-38.8,11.9,254,0,6290,30692,1,13.1
10.84,8.440,-38.9,12.2,252,0,6292,30701,1,13.1
10.82,8.430,-39.0,12.3,251,0,6294,30711,1,13.1
10.81,8.420,-39.2,12.5,249,0,6296,30722,1,13.1
10.79,8.410,-39.3,12.7,248,0,6298,30732,1,13.1
10.77,8.360,-39.3,12.8,247,0,6300,30742,1,13.1
10.76,8.320,-39.2,13.0,246,2,6302,30752,1,13.1
10.74,8.320,-39.0,13.1,244,0,6304,30762,1,13.1
10.72,8.320,-39.3,13.2,243,0,6306,30774,1,13.1
10.71,8.350,-39.5,13.3,242,0,6308,30786,1,13.1
10.69,8.350,-39.6,13.4,241,0,6310,30796,1,13.1
10.68,8.350,-39.7,13.5,240,0,6312,30806,1,13.1
10.66,8.340,-39.8,13.6,238,0,6314,30816,1,13.1
10.64,8.340,-39.8,13.8,237,0,6316,30828,1,13.1
10.63,8.340,-39.7,13.9,236,0,6318,30838,1,13.1
10.61,8.300,-39.1,14.1,234,0,6320,30848,1,13.1
10.60,8.280,-39.1,14.2,233,0,6322,30856,1,13.1
10.58,8.250,-39.1,14.4,232,0,6324,30866,1,13.1
10.57,8.220,-39.2,14.6,231,0,6326,30876,1,13.1
10.55,8.210,-39.2,14.8,230,0,6328,30884,1,13.1
10.54,8.200,-39.4,15.0,229,0,6330,30894,1,13.1
10.52,8.190,-39.2,15.3,228,0,6332,30905,1,13.1
10.50,8.190,-39.1,15.6,227,0,6334,30916,1,13.1
10.48,8.180,-39.1,15.8,227,0,6336,30930,1,13.1
10.48,8.140,-39.0,16.1,226,0,6338,30935,1,13.1
10.46,8.150,-38.9,16.5,226,0,6340,30943,1,13.1
10.45,8.150,-38.7,16.8,226,0,6342,30953,1,13.1
10.44,8.140,-38.8,17.1,226,0,6344,30961,1,13.1
10.42,8.150,-39.0,17.4,225,0,6346,30973,1,13.1
10.40,8.170,-39.1,17.7,225,0,6348,30987,1,13.1
10.38,8.170,-39.2,18.0,225,0,6350,30997,1,13.1
10.37,8.170,-39.2,18.2,225,0,6352,31005,1,13.1
10.35,8.180,-39.1,18.5,225,0,6354,31015,1,13.1
10.34,8.180,-39.3,18.7,225,0,6356,31025,1,13.1
10.33,8.170,-39.0,18.9,226,0,6358,31033,1,13.1
10.31,8.180,-38.8,19.1,226,0,6360,31042,1,13.1
10.30,8.200,-38.6,19.4,227,0,6362,31053,1,13.1
10.28,8.200,-38.5,19.6,227,0,6364,31067,1,13.1
10.26,8.200,-38.5,19.8,228,0,6366,31077,1,13.1
10.25,8.200,-38.2,20.0,228,0,6368,31087,1,13.1
10.23,8.200,-38.1,20.2,229,0,6370,31097,1,13.1
10.21,8.130,-38.1,20.4,230,0,6372,31109,1,13.1
10.20,8.130,-38.0,20.6,230,0,6374,31117,1,13.1
10.18,8.110,-38.0,20.8,231,0,6376,31129,1,13.1
10.17,8.070,-38.1,20.9,231,0,6378,31141,1,13.1
10.15,8.060,-37.9,21.1,232,0,6380,31151,1,13.1
10.14,8.050,-37.8,21.2,232,0,6382,31161,1,13.1
10.12,8.050,-37.6,21.3,232,0,6384,31171,1,13.1
10.11,8.060,-37.5,21.4,233,0,6386,31179,1,13.0
10.09,8.060,-37.4,21.4,233,0,6388,31190,1,13.0
10.08,8.170,-37.3,21.4,233,0,6390,31200,1,13.0
10.07,8.180,-37.2,21.4,233,0,6392,31208,1,13.0
10.06,8.180,-37.2,21.3,233,0,6394,31217,1,13.1
10.04,8.180,-37.2,21.2,233,0,6396,31228,1,13.1
10.02,8.190,-37.1,21.1,233,0,6398,31240,1,13.1
10.01,8.160,-37.0,20.9,233,0,6400,31250,1,13.1
10.00,8.140,-36.9,20.7,233,3,6401,31255,1,13.1
9.99,8.140,-36.8,20.7,233,0,6402,31259,1,13.1
9.98,8.120,-36.8,20.5,234,0,6404,31269,1,13.1
9.96,8.060,-36.7,20.2,234,0,6406,31281,1,13.1
9.94,8.030,-36.6,19.9,234,0,6408,31296,1,13.1
9.93,7.930,-36.5,19.7,235,0,6410,31306,1,13.1
9.91,7.820,-36.3,19.4,235,0,6412,31315,1,13.1
9.90,7.790,-36.1,19.2,236,0,6414,31323,1,13.1
9.89,7.790,-36.2,18.9,236,0,6416,31333,1,13.1
9.88,7.900,-36.1,18.7,236,0,6418,31342,1,13.1
9.86,7.970,-36.0,18.5,237,0,6420,31354,1,13.1
9.84,7.940,-36.0,18.4,237,0,6422,31367,1,13.1
9.82,7.940,-36.0,18.2,237,0,6424,31379,1,13.1
9.80,7.970,-36.0,18.1,237,2,6426,31393,1,13.0
