
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-01-31,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20175

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-01-30,12:00:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 222
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
243.2,0,274.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.011,27.3,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
19.65,11.94,-59.4,11.6,246,0,5758,26286,2,13.2
19.63,11.94,-59.5,11.6,245,0,5760,26295,2,13.2
19.59,11.94,-59.5,11.5,243,0,5762,26306,2,13.2
19.55,11.94,-59.5,11.5,242,0,5764,26318,2,13.2
19.52,11.91,-59.5,11.4,241,0,5766,26329,2,13.2
19.49,11.87,-59.7,11.4,240,0,5768,26340,2,13.2
19.45,11.86,-59.7,11.3,239,0,5770,26352,2,13.2
19.41,11.85,-59.8,11.3,237,0,5772,26364,2,13.2
19.38,11.82,-59.8,11.2,236,0,5774,26373,2,13.2
19.34,11.82,-59.8,11.2,235,0,5776,26385,2,13.2
19.31,11.8,-59.6,11.2,233,0,5778,26398,2,13.2
19.27,11.8,-59.6,11.1,232,0,5780,26408,2,13.2
19.24,11.78,-59.5,11.2,230,0,5782,26419,2,13.2
19.21,11.77,-59.4,11.2,229,0,5784,26430,2,13.2
19.17,11.77,-59.2,11.3,228,0,5786,26442,2,13.2
19.14,11.76,-59,11.4,227,0,5788,26453,2,13.2
19.1,11.76,-58.9,11.5,226,0,5790,26465,2,13.2
19.06,11.77,-58.6,11.7,225,0,5792,26477,2,13.2
19.03,11.77,-58.6,11.9,224,0,5794,26488,2,13.2
19,11.76,-58.6,12.1,223,0,5796,26499,2,13.2
18.96,11.72,-58.7,12.3,223,0,5798,26511,2,13.2
18.92,11.7,-58.7,12.6,222,0,5800,26523,2,13.2
18.89,11.7,-58.8,12.9,222,0,5802,26534,2,13.2
18.86,11.69,-58.8,13.2,222,0,5804,26545,2,13.2
18.83,11.66,-58.8,13.4,222,0,5806,26555,2,13.2
18.79,11.65,-58.8,13.7,221,0,5808,26568,2,13.2
18.75,11.64,-58.7,14,221,0,5810,26580,2,13.2
18.72,11.61,-58.7,14.2,221,0,5812,26591,2,13.2
18.69,11.57,-58.6,14.5,221,0,5814,26601,2,13.2
18.65,11.54,-58.9,14.7,221,0,5816,26615,2,13.2
18.61,11.54,-58.6,14.9,221,0,5818,26627,2,13.2
18.58,11.47,-58.5,15,221,0,5820,26638,2,13.2
18.55,11.46,-58.7,15.2,221,0,5822,26649,2,13.2
18.52,11.43,-58.8,15.3,221,0,5824,26660,2,13.2
18.49,11.39,-59.1,15.4,221,0,5826,26670,2,13.2
18.45,11.39,-58.9,15.4,222,0,5828,26681,2,13.2
18.42,11.39,-58.8,15.4,222,0,5830,26692,2,13.2
18.39,11.39,-58.8,15.4,222,0,5832,26702,2,13.2
18.36,11.39,-58.9,15.3,222,0,5834,26715,2,13.2
18.32,11.39,-58.9,15.2,223,0,5836,26727,2,13.2
18.29,11.38,-58.8,15.1,223,0,5838,26738,2,13.2
18.26,11.33,-58.8,14.9,224,0,5840,26748,2,13.2
18.23,11.24,-58.8,14.8,224,0,5842,26758,2,13.2
18.19,11.24,-58.8,14.6,224,0,5844,26770,2,13.2
18.16,11.24,-58.7,14.3,225,0,5846,26781,2,13.2
18.14,11.23,-58.7,14.1,225,0,5848,26790,2,13.2
18.11,11.22,-58.6,13.8,226,0,5850,26800,2,13.2
18.08,11.23,-58.5,13.5,226,0,5852,26811,2,13.2
18.04,11.21,-58.6,13.3,227,0,5854,26822,2,13.2
18.02,11.18,-58.8,13,227,0,5856,26831,2,13.2
17.99,11.17,-58.9,12.8,228,0,5858,26842,2,13.2
17.96,11.17,-58.9,12.5,228,0,5860,26853,2,13.2
17.93,11.15,-58.9,12.3,229,0,5862,26862,2,13.2
17.9,11.12,-59,12,229,0,5864,26872,2,13.2
17.86,11.09,-58.9,11.8,230,0,5866,26885,2,13.2
17.83,11.07,-58.8,11.5,231,0,5868,26895,2,13.2
17.8,11.04,-58.7,11.3,231,0,5870,26906,2,13.2
17.77,11.02,-58.9,11.1,232,0,5872,26917,2,13.2
17.75,11.02,-59.1,10.9,232,0,5874,26926,2,13.2
17.72,11.01,-59.2,10.7,233,0,5876,26935,2,13.2
17.7,11.01,-59.3,10.5,233,0,5878,26944,2,13.2
17.67,11.02,-59.4,10.3,234,0,5880,26954,2,13.2
17.64,11.02,-59.5,10.1,234,0,5882,26963,2,13.2
17.61,11.01,-59.5,10,234,0,5884,26975,2,13.2
17.58,11,-59.5,9.8,235,0,5886,26986,2,13.2
17.55,10.98,-59.6,9.7,235,0,5888,26996,2,13.2
17.52,10.94,-59.6,9.6,235,0,5890,27006,2,13.2
17.5,10.93,-59.8,9.5,235,0,5892,27015,2,13.2
17.47,10.93,-59.5,9.4,235,0,5894,27024,2,13.2
17.45,10.91,-59.1,9.4,235,0,5896,27033,2,13.2
17.42,10.9,-58.7,9.3,235,0,5898,27042,2,13.2
17.39,10.89,-58.9,9.4,235,0,5900,27053,2,13.2
17.37,10.87,-59,9.4,235,0,5902,27062,2,13.1
17.34,10.87,-59,9.5,235,0,5904,27071,2,13.1
17.31,10.85,-59,9.6,235,0,5906,27084,2,13.1
17.28,10.84,-59,9.8,234,0,5908,27094,2,13.1
17.25,10.81,-59,9.9,234,0,5910,27103,2,13.1
17.23,10.78,-59,10.1,233,0,5912,27111,2,13.1
17.21,10.78,-58.8,10.3,232,0,5914,27120,2,13.1
17.18,10.78,-58.9,10.5,231,0,5916,27129,2,13.1
17.14,10.78,-59,10.7,231,0,5918,27145,2,13.1
17.11,10.78,-59.1,10.8,230,0,5920,27154,2,13.1
17.09,10.78,-59.2,11,229,0,5922,27162,2,13.1
17.07,10.75,-59.2,11.2,229,0,5924,27171,2,13.1
17.04,10.73,-59.3,11.3,228,0,5926,27180,2,13.1
17.02,10.72,-59.4,11.4,228,0,5928,27188,2,13.1
17,10.72,-59.1,11.6,227,0,5930,27197,2,13.1
16.97,10.7,-59,11.7,227,0,5932,27206,2,13.1
16.95,10.66,-58.8,11.7,227,0,5934,27215,2,13.1
16.92,10.7,-58.9,11.8,227,0,5936,27226,2,13.1
16.89,10.7,-59,11.9,227,0,5938,27237,2,13.1
16.86,10.65,-59,11.9,227,0,5940,27246,2,13.1
16.84,10.64,-59.1,12,227,0,5942,27256,2,13.1
16.81,10.64,-59.2,12,227,0,5944,27267,2,13.1
16.78,10.62,-59.2,12.1,228,2,5946,27276,2,13.1
16.76,10.61,-58.9,12.1,228,0,5948,27284,2,13.1
16.74,10.58,-58.8,12.2,228,0,5950,27293,2,13.1
16.71,10.58,-58.7,12.3,229,0,5952,27304,2,13.1
16.68,10.62,-58.7,12.4,229,0,5954,27313,2,13.1
16.66,10.6,-58.6,12.5,230,0,5956,27322,2,13.1
16.64,10.6,-58.4,12.6,230,0,5958,27332,2,13.1
16.61,10.61,-58.5,12.7,230,0,5960,27342,2,13
16.58,10.61,-58.3,12.8,230,0,5962,27351,2,13
16.56,10.59,-58.1,12.9,230,0,5964,27361,2,13
16.53,10.58,-58,13,230,0,5966,27371,2,13
16.5,10.59,-57.8,13.1,230,0,5968,27382,2,13
16.48,10.58,-57.8,13.1,230,0,5970,27391,2,13
16.45,10.56,-57.8,13.1,230,0,5972,27402,2,13
16.42,10.56,-57.7,13.1,229,0,5974,27413,2,13
16.4,10.55,-57.6,13.1,229,0,5976,27422,2,13
16.37,10.52,-57.7,13,229,0,5978,27433,2,13
16.34,10.52,-57.7,12.9,229,0,5980,27444,2,13
16.32,10.52,-57.7,12.8,229,0,5982,27453,2,13
16.29,10.54,-57.5,12.6,228,0,5984,27464,2,13
16.26,10.52,-57.4,12.4,228,0,5986,27475,2,13
16.24,10.52,-57.2,12.2,229,0,5988,27484,2,13
16.21,10.51,-57.4,12,229,0,5990,27493,2,13
16.19,10.49,-57.5,11.9,229,0,5992,27502,2,13
16.16,10.44,-57.5,11.7,230,0,5994,27513,2,13
16.13,10.42,-57.6,11.5,230,0,5996,27526,2,13
16.1,10.42,-57.6,11.3,231,0,5998,27536,2,12.9
16.08,10.42,-57.5,11.2,233,0,6000,27547,2,12.9
16.06,10.32,-57.4,11,234,0,6002,27553,2,12.9
16.04,10.3,-57.3,10.9,235,0,6004,27563,2,12.9
16.01,10.26,-57.3,10.9,237,0,6006,27575,2,12.9
15.98,10.21,-57.1,10.8,239,0,6008,27586,2,12.9
15.95,10.2,-57.4,10.8,241,0,6010,27596,2,12.9
15.92,10.16,-57.1,10.8,243,0,6012,27609,2,12.9
15.9,10.14,-57,10.9,245,0,6014,27618,2,12.9
15.87,10.08,-56.8,11,247,0,6016,27629,2,12.9
15.84,9.99,-56.5,11.1,248,0,6018,27641,2,12.9
15.81,9.87,-56.5,11.1,250,0,6020,27652,2,12.9
15.79,9.86,-56.6,11.2,251,0,6022,27661,2,12.9
15.77,9.81,-56.6,11.3,252,0,6024,27671,2,12.9
15.73,9.8,-56.5,11.3,252,0,6026,27683,2,12.9
15.71,9.8,-56.4,11.3,253,0,6028,27694,2,12.9
15.68,9.79,-56.2,11.3,253,2,6030,27705,2,12.9
15.66,9.79,-56.4,11.3,253,0,6032,27714,2,12.9
15.63,9.79,-56.6,11.2,253,0,6034,27725,2,12.8
15.6,9.67,-56.8,11.2,252,0,6036,27736,2,12.8
15.57,9.64,-56.9,11.2,252,0,6038,27748,2,12.8
15.55,9.57,-57,11.2,252,0,6040,27759,2,12.8
15.52,9.54,-57.2,11.3,252,0,6042,27770,2,12.8
15.49,9.5,-57.4,11.3,251,0,6044,27781,2,12.8
15.47,9.48,-57.3,11.4,251,0,6046,27790,2,12.8
15.45,9.46,-57.3,11.5,251,0,6048,27799,2,12.8
15.42,9.45,-57.3,11.7,251,0,6050,27811,2,12.8
15.39,9.43,-57.3,11.8,250,0,6052,27822,2,12.8
15.37,9.39,-57.2,11.9,250,0,6054,27833,2,12.8
15.34,9.38,-57.4,12.1,250,0,6056,27845,2,12.8
15.31,9.35,-57.5,12.3,249,0,6058,27858,2,12.8
15.28,9.32,-57.6,12.4,249,0,6060,27870,2,12.7
15.25,9.29,-57.6,12.6,248,0,6062,27881,2,12.7
15.22,9.27,-57.6,12.7,248,0,6064,27892,2,12.7
15.2,9.25,-57.6,12.8,247,0,6066,27902,2,12.7
15.17,9.22,-57.7,12.9,247,0,6068,27915,2,12.7
15.14,9.22,-57.8,13,246,0,6070,27925,2,12.7
15.13,9.2,-57.8,13.1,246,0,6072,27932,2,12.7
15.11,9.2,-57.9,13.2,245,0,6074,27941,2,12.7
15.08,9.2,-58,13.3,245,0,6076,27952,2,12.7
15.05,9.2,-58.2,13.4,244,0,6078,27962,2,12.7
15.03,9.16,-58.2,13.5,244,0,6080,27975,2,12.7
15,9.16,-58.2,13.6,243,0,6082,27985,2,12.7
14.98,9.14,-58.3,13.7,243,0,6084,27995,2,12.7
14.94,9.14,-58.4,13.9,242,0,6086,28008,2,12.6
14.92,9.13,-58.5,14.1,241,0,6088,28021,2,12.6
14.89,9.13,-58.6,14.3,241,0,6090,28032,2,12.6
14.87,9.12,-58.5,14.6,240,0,6092,28041,2,12.6
14.84,9.05,-58.9,14.9,239,0,6094,28051,2,12.6
14.81,9.02,-58.6,15.2,239,0,6096,28064,2,12.6
14.79,8.97,-58.4,15.5,238,0,6098,28074,2,12.6
14.76,8.94,-58.4,15.8,237,0,6100,28085,2,12.6
14.74,8.94,-58.6,16.1,236,0,6102,28096,2,12.6
14.71,8.94,-58.5,16.4,235,0,6104,28107,2,12.6
14.69,8.94,-58.1,16.7,234,0,6106,28117,2,12.6
14.66,8.93,-58,17,233,0,6108,28130,2,12.6
14.64,8.94,-58,17.2,233,0,6110,28139,2,12.6
14.62,8.9,-58,17.4,232,0,6112,28147,2,12.6
14.6,8.88,-58.2,17.6,231,0,6114,28156,2,12.5
14.57,8.88,-58.5,17.8,231,0,6116,28168,2,12.5
14.54,8.88,-58.7,18,230,0,6118,28179,2,12.5
14.52,8.85,-58.8,18.1,230,0,6120,28188,2,12.5
14.5,8.85,-58.8,18.2,230,0,6122,28199,2,12.5
14.47,8.84,-58.7,18.3,230,0,6124,28210,2,12.5
14.45,8.83,-58.7,18.4,230,0,6126,28219,2,12.5
14.43,8.76,-58.4,18.4,230,0,6128,28229,2,12.5
14.4,8.72,-58.3,18.5,230,0,6130,28240,2,12.5
14.38,8.72,-58.2,18.6,231,0,6132,28251,2,12.5
14.35,8.72,-58.1,18.6,231,0,6134,28263,2,12.5
14.33,8.74,-58,18.7,232,0,6136,28274,2,12.5
14.3,8.74,-58.2,18.8,232,0,6138,28285,2,12.5
14.28,8.75,-58.3,18.9,233,0,6140,28294,2,12.4
14.26,8.74,-58.5,19,234,0,6142,28303,2,12.4
14.24,8.73,-58.6,19.1,234,0,6144,28312,2,12.4
14.22,8.72,-58.8,19.1,235,0,6146,28322,2,12.4
14.19,8.72,-58.8,19.2,236,0,6148,28332,2,12.4
14.17,8.72,-58.6,19.2,237,0,6150,28343,2,12.4
14.15,8.75,-58.5,19.1,237,0,6152,28352,2,12.4
14.13,8.75,-58.4,19.1,238,0,6154,28360,2,12.4
14.11,8.75,-58.3,19,239,0,6156,28368,2,12.4
14.09,8.75,-58.4,18.9,240,0,6158,28378,2,12.4
14.07,8.71,-58.5,18.7,241,0,6160,28389,2,12.4
14.04,8.7,-58.5,18.6,242,0,6162,28400,2,12.4
14.02,8.69,-58.2,18.4,243,0,6164,28409,2,12.4
14,8.68,-58.3,18.2,244,0,6166,28418,2,12.4
13.97,8.66,-58.3,18,244,0,6168,28431,2,12.4
13.96,8.61,-58.2,17.8,245,0,6170,28438,2,12.4
13.94,8.61,-58.2,17.7,245,0,6172,28446,2,12.4
13.92,8.62,-58.2,17.6,245,0,6174,28455,2,12.3
13.9,8.64,-58.3,17.4,245,0,6176,28466,2,12.3
13.87,8.67,-58.5,17.3,245,0,6178,28477,2,12.3
13.85,8.67,-58.6,17.2,245,0,6180,28486,2,12.3
13.83,8.67,-58.7,17.1,245,0,6182,28495,2,12.3
13.81,8.64,-58.8,17,245,0,6184,28506,2,12.3
13.79,8.59,-58.8,16.8,245,0,6186,28515,2,12.3
13.76,8.54,-58.8,16.7,245,0,6188,28526,2,12.3
13.74,8.51,-58.8,16.6,245,0,6190,28536,2,12.3
13.71,8.51,-58.7,16.4,245,0,6192,28549,2,12.3
13.69,8.51,-58.7,16.3,245,0,6194,28558,2,12.3
13.68,8.54,-58.7,16.2,245,0,6196,28566,2,12.3
13.66,8.54,-58.7,16.1,246,0,6198,28575,2,12.3
13.63,8.56,-59.1,16.1,246,0,6200,28585,2,12.3
13.61,8.56,-58.7,16.1,247,0,6202,28595,2,12.3
13.59,8.54,-58.9,16.1,247,0,6204,28607,2,12.3
13.56,8.54,-59,16.2,248,0,6206,28618,2,12.2
13.54,8.45,-59.1,16.2,248,0,6208,28628,2,12.2
13.52,8.45,-59.3,16.3,249,0,6210,28637,2,12.2
13.5,8.45,-59.4,16.5,249,0,6212,28645,2,12.2
13.48,8.44,-59.4,16.6,250,0,6214,28654,2,12.2
13.47,8.44,-59.4,16.7,250,0,6216,28663,2,12.2
13.44,8.43,-59.5,16.9,251,0,6218,28676,2,12.2
13.41,8.43,-59.7,17,251,0,6220,28688,2,12.2
13.39,8.42,-59.8,17.2,252,2,6222,28699,2,12.2
13.37,8.4,-59.5,17.3,252,0,6224,28709,2,12.2
13.34,8.39,-59.7,17.5,252,0,6226,28720,2,12.2
13.31,8.38,-59.4,17.6,252,0,6228,28734,2,12.2
13.3,8.37,-59.3,17.7,252,0,6230,28743,2,12.2
13.28,8.35,-59.1,17.8,252,0,6232,28752,2,12.2
13.25,8.37,-58.9,17.9,251,0,6234,28763,2,12.2
13.23,8.37,-58.8,18,251,0,6236,28773,2,12.2
13.21,8.37,-58.7,18,250,0,6238,28783,2,12.2
13.19,8.38,-58.5,18,249,0,6240,28792,2,12.1
13.17,8.38,-58.5,18,249,0,6242,28801,2,12.1
13.15,8.36,-58.5,17.9,248,0,6244,28813,2,12.1
13.12,8.36,-58.4,17.9,247,0,6246,28826,2,12.1
13.1,8.38,-58.2,17.8,245,0,6248,28838,2,12.1
13.07,8.38,-58.3,17.7,244,0,6250,28849,2,12.1
13.05,8.39,-58.4,17.6,243,0,6252,28861,2,12.1
13.03,8.43,-58.5,17.5,242,0,6254,28870,2,12.1
13.01,8.45,-58.5,17.4,241,0,6256,28881,2,12.1
12.98,8.47,-58.5,17.3,240,0,6258,28892,2,12.1
12.96,8.48,-58.6,17.2,239,0,6260,28902,2,12.1
12.94,8.48,-58.6,17.1,237,0,6262,28915,2,12.1
12.91,8.47,-58.7,17.1,236,0,6264,28928,2,12.1
12.89,8.41,-58.7,17,235,0,6266,28938,2,12.1
12.86,8.38,-58.7,17,234,0,6268,28950,2,12.1
12.84,8.38,-58.6,16.9,233,0,6270,28964,2,12.1
12.81,8.38,-58.8,16.9,231,0,6272,28978,2,12
12.78,8.39,-59,17,230,0,6274,28990,2,12
12.76,8.39,-59.1,17,229,0,6276,29000,2,12
12.74,8.41,-59.1,17.1,228,0,6278,29011,2,12
12.71,8.41,-59,17.2,227,0,6280,29023,2,12
12.69,8.4,-58.9,17.3,226,0,6282,29034,2,12
12.67,8.39,-58.9,17.5,225,0,6284,29045,2,12
12.65,8.4,-58.3,17.7,224,0,6286,29057,2,12
12.62,8.44,-58.3,17.9,223,0,6288,29071,2,12
12.6,8.42,-58.4,18.1,223,0,6290,29082,2,12
12.58,8.42,-58.7,18.4,222,0,6292,29092,2,12
12.55,8.42,-58.9,18.6,222,2,6294,29105,2,12
12.53,8.39,-58.8,18.8,221,0,6296,29117,2,12
12.5,8.33,-58.9,19,221,0,6298,29128,2,12
12.48,8.32,-58.9,19.1,221,0,6300,29141,2,12
12.45,8.32,-58.9,19.2,221,0,6302,29155,2,12
12.43,8.28,-58.9,19.3,220,0,6304,29167,2,11.9
12.4,8.25,-58.8,19.4,220,0,6306,29180,2,11.9
12.37,8.25,-58.5,19.4,220,0,6308,29194,2,11.9
12.35,8.22,-58.5,19.4,221,0,6310,29207,2,11.9
12.32,8.18,-58.5,19.5,221,0,6312,29221,2,11.9
12.31,8.11,-58.5,19.5,221,0,6314,29229,2,11.9
12.28,8.07,-58.6,19.6,222,0,6316,29240,2,11.9
12.26,8.05,-58.8,19.8,222,0,6318,29252,2,11.9
12.23,8.02,-58.7,20,223,0,6320,29266,2,11.9
12.2,8.02,-58.7,20.2,223,0,6322,29282,2,11.9
12.17,8,-58.6,20.4,224,0,6324,29299,2,11.9
12.15,8,-58.5,20.8,225,0,6326,29309,2,11.9
12.13,8,-58.5,21.1,225,0,6328,29319,2,11.9
12.11,8,-58.5,21.5,226,0,6330,29332,2,11.9
12.08,7.94,-58,21.9,226,0,6332,29344,2,11.9
12.06,7.85,-58,22.3,227,0,6334,29358,2,11.9
12.03,7.81,-58,22.7,227,0,6336,29372,2,11.9
12.01,7.78,-58,23.2,228,0,6338,29384,2,11.9
11.98,7.72,-58,23.6,228,0,6340,29396,2,11.9
11.96,7.7,-58.1,24.1,228,0,6342,29407,2,11.9
11.94,7.67,-57.9,24.5,228,0,6344,29419,2,11.8
11.92,7.64,-58,24.9,229,0,6346,29430,2,11.8
11.9,7.64,-58,25.2,229,0,6348,29439,2,11.8
11.87,7.64,-57.9,25.6,229,0,6350,29455,2,11.8
11.85,7.64,-57.7,25.8,229,0,6352,29468,2,11.8
11.82,7.62,-57.6,26.1,230,0,6354,29481,2,11.8
11.8,7.61,-57.6,26.2,230,0,6356,29492,2,11.8
11.78,7.63,-57.6,26.4,230,0,6358,29505,2,11.8
11.75,7.58,-57.3,26.4,231,0,6360,29521,2,11.8
11.73,7.58,-57.1,26.4,232,0,6362,29529,2,11.8
11.72,7.56,-57,26.4,232,0,6364,29538,2,11.8
11.7,7.56,-57,26.3,233,0,6366,29549,2,11.8
11.67,7.52,-56.6,26.2,234,0,6368,29561,2,11.8
11.65,7.47,-56.6,26,235,0,6370,29572,2,11.8
11.64,7.46,-56.5,25.8,236,0,6372,29581,2,11.8
11.61,7.33,-56.4,25.6,236,0,6374,29595,2,11.8
11.59,7.31,-56.3,25.3,237,0,6376,29607,2,11.8
11.57,7.3,-56.2,25.1,238,0,6378,29618,2,11.8
11.55,7.29,-56.3,24.8,239,0,6380,29631,2,11.8
11.52,7.29,-56,24.5,240,0,6382,29643,2,11.7
11.5,7.28,-56.1,24.2,240,0,6384,29654,2,11.7
11.49,7.28,-56.2,23.9,241,0,6386,29663,2,11.7
11.46,7.28,-56.2,23.6,241,0,6388,29676,2,11.7
11.44,7.28,-56.2,23.3,242,0,6390,29688,2,11.7
11.42,7.3,-56.3,23,242,0,6392,29699,2,11.7
11.41,7.3,-56.3,22.7,242,0,6394,29708,2,11.7
11.39,7.27,-56.4,22.4,242,0,6396,29718,2,11.7
11.37,7.2,-56.5,22.1,243,0,6398,29728,2,11.7
11.35,7.2,-56.3,21.8,243,0,6400,29739,2,11.7
11.33,7.17,-55.8,21.6,243,0,6402,29750,2,11.7
11.31,7.17,-55.8,21.3,243,0,6404,29761,2,11.7
11.29,7.19,-55.8,21.1,243,0,6406,29772,2,11.7
11.28,7.19,-55.7,20.8,243,0,6408,29781,2,11.7
11.26,7.18,-55.7,20.6,243,0,6410,29791,2,11.7
11.24,7.18,-55.8,20.4,243,0,6412,29801,2,11.7
11.22,7.19,-56,20.2,244,0,6414,29811,2,11.7
11.21,7.26,-56,20,244,0,6416,29818,2,11.7
11.19,7.27,-55.7,19.9,244,0,6418,29828,2,11.7
11.17,7.33,-55.6,19.8,245,0,6420,29839,2,11.6
11.15,7.34,-55.6,19.7,245,0,6422,29850,2,11.6
11.14,7.27,-55.5,19.6,245,0,6424,29859,2,11.6
11.12,7.25,-55.5,19.5,246,0,6426,29868,2,11.6
11.1,7.22,-55.4,19.4,246,0,6428,29879,2,11.6
11.08,7.18,-55.2,19.4,246,0,6430,29890,2,11.6
11.07,7.18,-55.4,19.3,246,0,6432,29899,2,11.6
11.05,7.18,-55.6,19.3,246,0,6434,29909,2,11.6
11.04,7.17,-55.7,19.2,245,0,6436,29916,2,11.6
11.02,7.17,-55.8,19.1,245,0,6438,29926,2,11.6
11.01,7.19,-55.9,19.1,245,0,6440,29935,2,11.6
10.99,7.18,-56,19,244,0,6442,29944,2,11.6
10.97,7.18,-55.9,18.9,244,0,6444,29955,2,11.6
10.96,7.17,-55.8,18.8,243,0,6446,29965,2,11.6
10.94,7.17,-55.7,18.7,242,0,6448,29976,2,11.6
10.92,7.17,-55.4,18.6,242,0,6450,29985,2,11.6
10.91,7.17,-55.3,18.5,241,0,6452,29993,2,11.6
10.89,7.18,-55.3,18.5,241,0,6454,30000,2,11.6
10.88,7.18,-55.3,18.4,240,0,6456,30010,2,11.6
10.86,7.19,-55.4,18.3,239,0,6458,30021,2,11.5
10.84,7.22,-55.6,18.3,239,0,6460,30030,2,11.5
10.83,7.19,-55.7,18.3,238,0,6462,30039,2,11.5
10.81,7.18,-55.8,18.3,238,0,6464,30047,2,11.5
10.8,7.19,-55.8,18.3,237,0,6466,30055,2,11.5
10.79,7.22,-55.8,18.3,236,0,6468,30064,2,11.5
10.77,7.15,-55.7,18.3,236,0,6470,30072,2,11.5
10.76,7.19,-55.8,18.4,235,0,6472,30081,2,11.5
10.74,7.21,-55.8,18.4,235,0,6474,30089,2,11.5
10.73,7.22,-55.8,18.5,234,0,6476,30098,2,11.5
10.71,7.21,-55.8,18.5,233,0,6478,30109,2,11.5
10.69,7.21,-55.7,18.6,233,0,6480,30122,2,11.5
10.68,7.21,-55.6,18.7,232,0,6482,30128,2,11.5
10.67,7.18,-55.4,18.8,232,0,6484,30134,2,11.5
10.65,7.15,-55.2,18.9,231,0,6486,30143,2,11.5
10.64,7.14,-55.3,19,231,0,6488,30153,2,11.5
10.62,7.13,-55.1,19.1,231,0,6490,30164,2,11.5
10.6,7.14,-55,19.2,231,0,6492,30175,2,11.5
10.59,7.15,-55,19.3,230,0,6494,30181,2,11.5
10.58,7.14,-54.8,19.4,230,0,6496,30189,2,11.5
10.56,7.15,-54.5,19.5,230,0,6498,30200,2,11.5
10.55,7.21,-54.3,19.6,231,0,6500,30207,2,11.4
10.53,7.21,-54.1,19.7,231,0,6502,30217,2,11.4
10.52,7.17,-53.9,19.8,231,0,6504,30225,2,11.4
10.5,7.17,-53.9,19.9,231,0,6506,30232,2,11.4
10.49,7.16,-53.8,20,232,0,6508,30242,2,11.4
10.47,7.11,-54,20.1,232,0,6510,30251,2,11.4
10.46,7.1,-54.2,20.2,232,0,6512,30262,2,11.4
10.44,7.1,-54.4,20.2,233,0,6514,30272,2,11.4
10.43,7.09,-54.4,20.3,233,0,6516,30281,2,11.4
10.42,7.09,-54.4,20.4,234,0,6518,30287,2,11.4
10.4,7.04,-54.4,20.5,234,0,6520,30294,2,11.4
10.39,7.01,-54.4,20.5,235,0,6522,30303,2,11.4
10.37,7.01,-54.3,20.6,235,0,6524,30314,2,11.4
10.36,7.01,-54.3,20.6,236,0,6526,30323,2,11.4
10.34,7.03,-54.3,20.6,236,0,6528,30333,2,11.4
10.33,7.05,-54.3,20.6,237,0,6530,30340,2,11.4
10.32,7.09,-54.1,20.6,238,0,6532,30348,2,11.4
10.3,7.12,-53.8,20.5,238,0,6534,30358,2,11.4
10.28,7.13,-53.5,20.4,239,0,6536,30369,2,11.4
10.27,7.09,-53.4,20.3,239,0,6538,30378,2,11.4
10.25,7.1,-53.4,20.1,239,0,6540,30389,2,11.4
10.24,7.1,-53.3,19.9,240,0,6542,30397,2,11.4
10.22,7.07,-53.1,19.6,240,0,6544,30406,2,11.4
10.21,7.07,-53,19.4,239,0,6546,30416,2,11.4
10.19,6.93,-52.9,19.1,239,0,6548,30425,2,11.4
10.18,6.9,-52.8,18.8,239,0,6550,30435,2,11.4
10.17,6.85,-52.6,18.5,238,0,6552,30443,2,11.4
10.15,6.83,-52.4,18.2,238,0,6554,30452,2,11.4
10.14,6.83,-52.3,17.9,237,0,6556,30460,2,11.4
10.13,6.83,-52.2,17.7,236,0,6558,30468,2,11.4
10.11,6.83,-52,17.4,235,0,6560,30477,2,11.3
10.09,6.83,-52.2,17.2,234,0,6562,30488,2,11.3
10.08,6.8,-52.4,17,233,0,6564,30498,2,11.3
10.06,6.69,-52.4,16.9,231,0,6566,30509,2,11.3
10.05,6.66,-52.4,16.8,230,0,6568,30520,2,11.3
10.03,6.61,-52.5,16.7,229,0,6570,30529,2,11.3
10.02,6.61,-52.4,16.7,227,0,6572,30537,2,11.3
10,6.62,-52.5,16.7,226,0,6574,30547,2,11.3
10,6.62,-52.5,16.7,226,3,6575,30549,2,11.3
9.99,6.62,-52.6,16.7,225,0,6576,30556,2,11.3
9.97,6.62,-52.6,16.7,224,0,6578,30567,2,11.3
