
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-09-08,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20159

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-08-29,11:32:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 197
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
253.6,0,301.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.036,27.2,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
15.24,11.43,-43.8,3.6,46,2,5770,28612,3,16.2
15.21,11.41,-43.8,3.6,48,0,5772,28626,3,16.1
15.19,11.42,-43.9,3.7,50,0,5774,28634,3,16.1
15.18,11.42,-44,3.8,53,0,5776,28642,4,16.1
15.16,11.42,-44.1,3.9,56,0,5778,28650,4,16.1
15.13,11.4,-44.1,4,58,0,5780,28662,4,16.1
15.11,11.38,-44.1,4.2,61,0,5782,28671,3,16.1
15.08,11.41,-44,4.4,63,0,5784,28683,3,16.1
15.06,11.4,-43.9,4.5,66,0,5786,28694,3,16.1
15.04,11.37,-43.8,4.7,68,0,5788,28704,3,16.1
15.01,11.37,-43.7,4.9,70,0,5790,28714,3,16.1
14.99,11.35,-43.5,5.1,72,0,5792,28724,3,16.1
14.97,11.32,-43.5,5.4,74,0,5794,28734,2,16.1
14.95,11.29,-43.5,5.6,75,0,5796,28744,2,16.1
14.92,11.28,-43.5,5.8,77,0,5798,28755,3,16.1
14.9,11.24,-43.6,5.9,78,0,5800,28765,3,16.1
14.88,11.21,-43.7,6.1,79,0,5802,28775,3,16.1
14.86,11.18,-43.8,6.3,80,0,5804,28785,2,16.1
14.84,11.12,-43.9,6.4,81,0,5806,28794,2,16.1
14.81,11.1,-43.9,6.5,82,0,5808,28806,2,16.1
14.78,11.06,-43.9,6.6,82,0,5810,28817,2,16.1
14.76,11,-43.8,6.6,83,0,5812,28827,2,16.1
14.74,10.93,-43.7,6.6,83,0,5814,28839,2,16.1
14.72,10.89,-43.9,6.5,83,0,5816,28849,2,16.1
14.69,10.86,-43.9,6.5,83,0,5818,28860,2,16.1
14.66,10.84,-43.9,6.3,83,0,5820,28873,2,16
14.64,10.81,-43.9,6.2,83,0,5822,28881,3,16
14.62,10.81,-43.8,6,83,0,5824,28893,3,16
14.6,10.84,-43.7,5.8,83,0,5826,28903,3,16
14.58,10.81,-43.6,5.6,83,0,5828,28912,3,16
14.56,10.81,-43.4,5.4,83,0,5830,28922,2,16
14.53,10.81,-43.3,5.1,83,0,5832,28932,2,16
14.51,10.82,-43.3,4.9,82,0,5834,28944,2,16
14.48,10.82,-43.3,4.7,82,0,5836,28957,2,16
14.46,10.85,-43.5,4.5,82,0,5838,28968,2,16
14.44,10.85,-43.5,4.3,82,0,5840,28978,2,16
14.41,10.87,-43.3,4.1,82,0,5842,28990,2,16
14.39,10.87,-43.2,4,81,0,5844,29001,2,16
14.37,10.88,-43.2,3.8,81,0,5846,29008,2,16
14.35,10.88,-43.2,3.6,80,0,5848,29018,2,16
14.33,10.88,-43.3,3.5,79,0,5850,29026,2,16
14.31,10.88,-43.4,3.3,78,0,5852,29037,2,16
14.28,10.86,-43.3,3.2,77,0,5854,29050,2,16
14.25,10.84,-43.2,3,76,0,5856,29064,2,15.9
14.24,10.84,-43,2.9,75,0,5858,29072,2,15.9
14.21,10.84,-42.9,2.7,74,0,5860,29082,2,15.9
14.19,10.84,-42.9,2.6,73,0,5862,29092,2,15.9
14.17,10.89,-43,2.5,73,0,5864,29103,2,15.9
14.15,10.9,-42.8,2.5,73,0,5866,29113,2,15.9
14.13,10.89,-42.8,2.4,74,0,5868,29123,2,15.9
14.11,10.87,-42.8,2.4,75,0,5870,29133,2,15.9
14.08,10.86,-42.7,2.4,77,0,5872,29144,2,15.9
14.06,10.86,-42.6,2.5,80,0,5874,29156,2,15.9
14.04,10.86,-42.8,2.6,82,0,5876,29166,2,15.9
14.02,10.84,-42.8,2.7,84,0,5878,29177,2,15.9
13.99,10.84,-42.5,2.9,85,0,5880,29190,2,15.9
13.97,10.83,-42.4,3,85,0,5882,29197,2,15.9
13.96,10.77,-42.3,3.2,85,0,5884,29205,2,15.9
13.94,10.75,-42.1,3.4,85,0,5886,29215,2,15.9
13.92,10.73,-42.1,3.6,83,0,5888,29225,2,15.9
13.9,10.71,-42.2,3.8,82,0,5890,29233,2,15.9
13.88,10.68,-42.3,4,79,0,5892,29245,2,15.9
13.85,10.63,-42.3,4.1,77,0,5894,29256,2,15.9
13.83,10.62,-42.4,4.3,74,0,5896,29268,2,15.9
13.81,10.61,-42.5,4.5,71,0,5898,29278,2,15.9
13.79,10.6,-42.4,4.6,68,0,5900,29288,2,15.8
13.77,10.61,-42.4,4.8,66,0,5902,29298,2,15.8
13.75,10.6,-42.4,5,63,0,5904,29306,2,15.8
13.73,10.6,-42.4,5.1,61,0,5906,29316,2,15.8
13.71,10.59,-42.4,5.2,59,0,5908,29324,2,15.8
13.69,10.57,-42.5,5.4,57,0,5910,29336,2,15.8
13.67,10.54,-42.3,5.4,55,0,5912,29347,2,15.8
13.64,10.51,-42.4,5.5,53,0,5914,29359,2,15.8
13.62,10.51,-42.5,5.5,51,0,5916,29370,2,15.8
13.6,10.5,-42.5,5.6,49,0,5918,29380,2,15.8
13.58,10.47,-42.5,5.6,47,0,5920,29390,2,15.8
13.56,10.43,-42.7,5.5,46,0,5922,29400,2,15.8
13.54,10.4,-42.7,5.5,44,0,5924,29410,2,15.8
13.52,10.37,-42.6,5.5,42,0,5926,29420,2,15.8
13.5,10.37,-42.6,5.4,40,0,5928,29430,2,15.8
13.48,10.32,-42.6,5.4,37,0,5930,29441,2,15.8
13.46,10.32,-42.6,5.4,35,0,5932,29453,2,15.8
13.43,10.32,-42.7,5.4,33,0,5934,29464,2,15.8
13.41,10.34,-42.9,5.4,31,0,5936,29474,2,15.8
13.39,10.32,-42.7,5.4,29,0,5938,29484,2,15.7
13.37,10.32,-42.7,5.3,28,0,5940,29494,2,15.7
13.35,10.32,-42.6,5.3,26,0,5942,29504,2,15.7
13.33,10.29,-42.5,5.3,24,0,5944,29514,2,15.7
13.31,10.28,-42.4,5.3,22,0,5946,29523,2,15.7
13.3,10.24,-42.4,5.2,20,0,5948,29533,2,15.7
13.28,10.24,-42.3,5.2,18,0,5950,29542,2,15.7
13.26,10.22,-42.3,5.2,17,0,5952,29550,2,15.7
13.24,10.22,-42.3,5.2,16,0,5954,29563,3,15.7
13.21,10.2,-42.3,5.2,14,0,5956,29575,3,15.7
13.19,10.18,-42.3,5.2,14,0,5958,29585,3,15.7
13.18,10.14,-42.3,5.3,13,0,5960,29594,3,15.7
13.16,10.13,-42.3,5.4,13,0,5962,29603,4,15.7
13.14,10.12,-42.3,5.5,13,0,5964,29611,6,15.7
13.12,10.11,-42.2,5.7,14,0,5966,29622,6,15.7
13.1,10.08,-42.1,5.8,15,0,5968,29634,6,15.7
13.08,10.07,-42.2,6,16,0,5970,29644,6,15.7
13.06,10.04,-42.2,6.2,17,0,5972,29654,6,15.7
13.04,10.04,-42.2,6.4,18,0,5974,29664,7,15.7
13.03,10.03,-42.2,6.6,20,0,5976,29672,7,15.7
13.01,10.02,-42.2,6.7,21,0,5978,29682,7,15.6
12.98,10,-42.1,6.9,23,0,5980,29694,7,15.6
12.97,9.99,-42.1,7.1,24,0,5982,29703,5,15.6
12.95,9.96,-42.3,7.3,26,0,5984,29712,4,15.6
12.93,9.94,-42.6,7.4,28,0,5986,29723,4,15.6
12.9,9.91,-42.9,7.6,30,0,5988,29738,4,15.6
12.89,9.88,-43,7.8,33,0,5990,29745,4,15.6
12.87,9.88,-43.1,8.1,35,0,5992,29753,5,15.6
12.85,9.85,-43.1,8.3,37,0,5994,29763,4,15.6
12.83,9.84,-42.9,8.5,39,0,5996,29774,3,15.6
12.81,9.83,-42.9,8.8,42,0,5998,29784,3,15.6
12.79,9.78,-42.9,9,44,0,6000,29796,3,15.6
12.77,9.72,-43,9.3,46,0,6002,29807,2,15.6
12.75,9.72,-43,9.5,48,0,6004,29817,2,15.6
12.73,9.7,-43,9.7,49,0,6006,29825,2,15.6
12.72,9.7,-43,9.9,51,0,6008,29833,2,15.6
12.7,9.7,-42.6,10.1,53,0,6010,29843,2,15.6
12.67,9.67,-42.3,10.2,54,0,6012,29857,2,15.6
12.66,9.63,-42,10.3,56,0,6014,29865,2,15.5
12.65,9.61,-41.7,10.4,57,0,6016,29871,2,15.5
12.63,9.6,-41.4,10.5,59,0,6018,29881,2,15.5
12.61,9.6,-41.5,10.6,60,0,6020,29891,2,15.5
12.59,9.61,-41.6,10.6,62,0,6022,29900,2,15.5
12.58,9.61,-41.7,10.7,63,0,6024,29906,2,15.5
12.56,9.6,-41.7,10.7,65,0,6026,29918,2,15.5
12.54,9.56,-41.7,10.7,67,0,6028,29929,2,15.5
12.52,9.51,-41.6,10.7,69,0,6030,29941,2,15.5
12.5,9.51,-41.8,10.7,71,0,6032,29951,2,15.5
12.48,9.5,-41.7,10.6,73,0,6034,29959,2,15.5
12.47,9.49,-41.7,10.6,75,0,6036,29969,2,15.5
12.44,9.49,-41.6,10.5,77,0,6038,29982,3,15.5
12.42,9.49,-41.5,10.4,79,0,6040,29994,2,15.5
12.4,9.45,-41.5,10.3,81,0,6042,30004,2,15.5
12.38,9.45,-41.4,10.2,83,0,6044,30014,3,15.5
12.37,9.43,-41.3,10,84,0,6046,30022,3,15.4
12.35,9.43,-41.3,9.8,86,0,6048,30030,2,15.4
12.33,9.44,-41.3,9.6,88,0,6050,30042,3,15.4
12.31,9.45,-41.3,9.4,89,0,6052,30052,3,15.4
12.3,9.43,-41.3,9.1,91,0,6054,30062,3,15.4
12.28,9.41,-41.4,8.8,93,0,6056,30072,3,15.4
12.26,9.4,-41.3,8.5,94,0,6058,30082,3,15.4
12.24,9.34,-41.4,8.2,95,0,6060,30092,3,15.4
12.22,9.33,-41.4,8,97,0,6062,30102,3,15.4
12.21,9.27,-41.5,7.7,98,0,6064,30112,2,15.4
12.19,9.27,-41.5,7.4,99,0,6066,30121,2,15.4
12.17,9.26,-41.6,7.2,99,0,6068,30133,2,15.4
12.15,9.27,-41.6,6.9,100,0,6070,30145,3,15.4
12.13,9.25,-41.5,6.7,100,0,6072,30155,2,15.4
12.11,9.21,-41.4,6.5,101,0,6074,30168,2,15.4
12.08,9.19,-41.6,6.2,101,0,6076,30179,2,15.4
12.07,9.16,-41.8,6,101,0,6078,30189,2,15.4
12.05,9.15,-42,5.9,100,0,6080,30198,2,15.4
12.03,9.12,-42.1,5.7,99,0,6082,30209,2,15.4
12.01,9.13,-42.2,5.6,98,0,6084,30219,2,15.3
12,9.11,-42.2,5.5,96,0,6086,30227,2,15.3
11.98,9.1,-42.1,5.5,94,0,6088,30237,2,15.3
11.97,9.08,-42.1,5.5,91,0,6090,30246,2,15.3
11.95,9.02,-42.3,5.6,89,0,6092,30257,2,15.3
11.93,9.02,-42.4,5.6,86,0,6094,30269,2,15.3
11.91,9.01,-42.4,5.7,84,0,6096,30279,3,15.3
11.89,9.01,-42.4,5.9,81,0,6098,30288,2,15.3
11.87,9.01,-42.4,6,79,2,6100,30298,2,15.3
11.86,9,-42.2,6,77,0,6102,30308,2,15.3
11.84,8.97,-42,6.1,76,0,6104,30318,2,15.3
11.82,8.96,-42,6.1,74,0,6106,30331,2,15.3
11.8,8.94,-41.9,6.2,73,0,6108,30343,2,15.3
11.78,8.94,-41.8,6.1,71,0,6110,30350,2,15.3
11.77,8.88,-41.7,6.1,69,0,6112,30359,2,15.3
11.75,8.86,-41.5,6.1,68,0,6114,30371,2,15.3
11.73,8.85,-41.5,6.1,66,0,6116,30381,2,15.3
11.71,8.85,-41.5,6.2,64,0,6118,30391,2,15.2
11.7,8.84,-41.6,6.2,62,0,6120,30399,2,15.2
11.68,8.83,-41.6,6.3,60,0,6122,30411,2,15.2
11.66,8.83,-41.6,6.5,59,0,6124,30422,3,15.2
11.64,8.79,-41.5,6.6,58,0,6126,30432,3,15.2
11.63,8.79,-41.5,6.8,57,0,6128,30441,3,15.2
11.61,8.76,-41.3,6.9,57,0,6130,30451,4,15.2
11.59,8.75,-41.1,7.1,57,0,6132,30462,4,15.2
11.57,8.73,-40.9,7.2,58,0,6134,30474,3,15.2
11.55,8.72,-40.7,7.3,59,0,6136,30485,3,15.2
11.53,8.71,-40.6,7.4,61,0,6138,30495,2,15.2
11.52,8.69,-40.4,7.4,63,0,6140,30505,2,15.2
11.5,8.67,-40.3,7.5,65,0,6142,30514,2,15.2
11.49,8.66,-40.4,7.5,68,0,6144,30520,2,15.2
11.47,8.64,-40.5,7.5,70,0,6146,30535,2,15.2
11.45,8.63,-40.5,7.5,73,0,6148,30547,2,15.2
11.43,8.63,-40.5,7.5,76,0,6150,30555,2,15.2
11.42,8.63,-40.5,7.5,79,0,6152,30565,3,15.1
11.39,8.63,-40.3,7.5,81,0,6154,30579,3,15.1
11.37,8.63,-40.2,7.4,83,0,6156,30595,2,15.1
11.35,8.62,-40.1,7.4,85,0,6158,30603,2,15.1
11.34,8.57,-40,7.4,87,0,6160,30613,2,15.1
11.32,8.46,-39.8,7.3,88,0,6162,30623,2,15.1
11.3,8.45,-39.7,7.3,89,0,6164,30634,3,15.1
11.29,8.44,-39.8,7.2,90,0,6166,30644,3,15.1
11.26,8.42,-39.8,7.1,90,0,6168,30657,4,15.1
11.25,8.42,-39.8,7.1,90,0,6170,30667,3,15.1
11.23,8.42,-39.8,7.1,90,0,6172,30677,3,15.1
11.21,8.42,-39.7,7.1,89,0,6174,30687,3,15.1
11.2,8.42,-39.9,7.1,88,0,6176,30697,2,15.1
11.18,8.41,-39.6,7.2,86,0,6178,30705,2,15.1
11.17,8.37,-39.8,7.2,84,0,6180,30712,2,15.1
11.15,8.36,-40,7.3,83,0,6182,30725,2,15.1
11.13,8.33,-40.2,7.5,82,0,6184,30739,2,15
11.11,8.32,-40.4,7.6,81,0,6186,30752,3,15
11.09,8.28,-40.2,7.7,80,0,6188,30764,4,15
11.07,8.27,-40,7.8,80,0,6190,30774,4,15
11.06,8.21,-39.9,7.9,80,0,6192,30780,5,15
11.05,8.21,-39.8,7.9,80,0,6194,30790,5,15
11.03,8.21,-39.8,7.9,81,0,6196,30802,5,15
11.01,8.21,-40,7.9,83,0,6198,30814,5,15
10.99,8.22,-39.3,7.9,84,0,6200,30824,4,15
10.98,8.21,-38.9,7.9,86,0,6202,30834,4,15
10.96,8.19,-38.6,7.9,89,0,6204,30844,4,15
10.94,8.2,-38.4,7.8,91,0,6206,30855,3,15
10.93,8.19,-38.3,7.8,94,2,6208,30866,2,15
10.91,8.17,-38.3,7.7,97,0,6210,30874,2,15
10.9,8.17,-38.3,7.7,99,0,6212,30884,2,15
10.88,8.15,-38.3,7.6,102,0,6214,30897,2,15
10.85,8.12,-38.2,7.6,105,0,6216,30913,2,15
10.84,8.09,-38.3,7.6,107,0,6218,30918,2,14.9
10.83,8.07,-38.5,7.5,110,0,6220,30926,2,14.9
10.81,8.04,-38.7,7.5,112,0,6222,30938,2,14.9
10.8,8.01,-38.9,7.4,114,0,6224,30948,2,14.9
10.78,8.01,-39.1,7.4,116,0,6226,30958,2,14.9
10.77,8.01,-39.3,7.3,118,0,6228,30966,2,14.9
10.75,7.99,-39.2,7.2,120,0,6230,30976,2,14.9
10.74,7.98,-39.1,7.1,121,0,6232,30986,2,14.9
10.72,7.97,-39,6.9,122,0,6234,30998,2,14.9
10.7,7.95,-38.2,6.8,123,0,6236,31010,2,14.9
10.68,7.94,-38.3,6.6,124,0,6238,31021,2,14.9
10.66,7.94,-38.3,6.4,124,0,6240,31035,2,14.9
10.64,7.93,-38.2,6.2,125,0,6242,31047,2,14.9
10.63,7.9,-38.1,6,125,0,6244,31057,2,14.9
10.61,7.92,-38,5.7,125,0,6246,31065,2,14.9
10.6,7.92,-38,5.5,124,0,6248,31074,2,14.9
10.58,7.92,-38,5.3,124,0,6250,31085,2,14.9
10.57,7.91,-38,5.1,123,0,6252,31095,2,14.9
10.55,7.91,-38,5,122,0,6254,31107,2,14.9
10.53,7.88,-38,4.9,120,0,6256,31117,2,14.9
10.52,7.87,-38,4.8,118,0,6258,31127,2,14.9
10.5,7.86,-38,4.7,116,0,6260,31137,2,14.9
10.49,7.83,-38.1,4.8,114,0,6262,31146,2,14.9
10.48,7.83,-38.2,4.8,112,0,6264,31153,2,14.8
10.46,7.82,-38.3,4.9,110,0,6266,31164,2,14.8
10.45,7.8,-38.4,4.9,108,0,6268,31174,2,14.8
10.43,7.8,-38.5,5,107,0,6270,31186,2,14.8
10.41,7.8,-38.8,5.1,105,0,6272,31196,2,14.8
10.39,7.8,-38.5,5.2,104,0,6274,31210,2,14.8
10.37,7.77,-38.3,5.3,103,0,6276,31223,2,14.8
10.36,7.77,-38.3,5.4,103,0,6278,31233,2,14.8
10.34,7.77,-38.3,5.5,102,0,6280,31243,2,14.8
10.33,7.77,-38.3,5.5,102,0,6282,31253,2,14.8
10.31,7.77,-38.3,5.6,102,0,6284,31262,2,14.8
10.3,7.76,-38.4,5.6,102,0,6286,31270,2,14.8
10.29,7.74,-38.4,5.7,102,0,6288,31277,2,14.8
10.27,7.72,-38.3,5.7,103,0,6290,31288,2,14.8
10.25,7.71,-38.2,5.8,103,0,6292,31302,2,14.8
10.24,7.71,-38.5,5.9,104,0,6294,31314,2,14.8
10.22,7.71,-38.7,5.9,105,0,6296,31324,2,14.8
10.21,7.7,-38.8,6,106,0,6298,31332,2,14.8
10.19,7.69,-38.9,6.1,107,0,6300,31342,2,14.8
10.18,7.66,-38.8,6.1,108,0,6302,31354,2,14.8
10.16,7.65,-38.7,6.1,110,0,6304,31366,2,14.8
10.14,7.64,-38.5,6.1,110,0,6306,31376,2,14.7
10.13,7.63,-38.3,6.1,111,0,6308,31386,2,14.7
10.11,7.62,-38.3,6.1,112,0,6310,31396,2,14.7
10.1,7.62,-38.2,6,112,0,6312,31406,2,14.7
10.08,7.61,-38,6,111,0,6314,31418,2,14.7
10.07,7.61,-37.9,5.9,111,0,6316,31429,2,14.7
10.05,7.56,-37.9,5.8,110,0,6318,31439,2,14.7
10.04,7.55,-38.2,5.6,109,0,6320,31448,2,14.7
10.03,7.53,-38,5.5,108,0,6322,31456,2,14.7
10.01,7.52,-38,5.4,106,0,6324,31468,2,14.7
10,7.52,-38,5.2,104,3,6326,31474,2,14.7
10,7.52,-38,5.2,104,0,6326,31476,2,14.7
9.98,7.51,-38,5.1,103,0,6328,31488,2,14.7
9.96,7.49,-37.9,5,101,0,6330,31498,2,14.7
9.95,7.48,-38.2,4.9,99,0,6332,31510,2,14.7
9.93,7.48,-38,4.8,97,0,6334,31524,2,14.7
9.91,7.46,-37.9,4.8,96,0,6336,31535,2,14.7
9.9,7.43,-38,4.8,94,0,6338,31542,2,14.7
9.89,7.39,-38.1,4.7,92,0,6340,31552,2,14.7
9.87,7.39,-38.2,4.7,90,0,6342,31564,3,14.7
9.86,7.41,-38.2,4.8,89,0,6344,31574,3,14.7
9.84,7.42,-38.2,4.8,87,0,6346,31586,2,14.7
9.82,7.43,-38.2,4.8,85,0,6348,31599,2,14.6
9.81,7.42,-38.2,4.9,83,0,6350,31606,2,14.6
9.8,7.42,-38.3,5,82,0,6352,31614,2,14.6
9.78,7.39,-38.5,5,80,0,6354,31626,2,14.6
9.77,7.39,-38.6,5.1,79,0,6356,31636,2,14.6
9.75,7.38,-38.5,5.1,78,0,6358,31646,2,14.6
9.74,7.36,-38.5,5.1,77,0,6360,31656,2,14.6
9.73,7.32,-38.5,5.1,77,0,6362,31663,3,14.6
9.72,7.31,-38.3,5,77,0,6364,31673,2,14.6
9.7,7.28,-38.1,5,77,0,6366,31686,2,14.6
9.68,7.28,-37.9,5,77,0,6368,31700,3,14.6
9.66,7.29,-37.8,4.9,78,0,6370,31712,3,14.6
9.64,7.28,-38,4.9,79,0,6372,31723,2,14.6
9.63,7.29,-38.2,4.8,81,0,6374,31733,2,14.6
9.61,7.29,-38.3,4.8,82,0,6376,31745,2,14.6
9.6,7.28,-38.4,4.8,83,0,6378,31755,2,14.6
9.59,7.27,-38.5,4.8,85,0,6380,31765,2,14.6
9.57,7.25,-38.4,4.8,86,0,6382,31777,2,14.6
9.55,7.22,-38.4,4.9,88,0,6384,31794,3,14.6
9.53,7.22,-38.4,4.9,89,0,6386,31802,2,14.6
9.52,7.22,-38.4,5,90,0,6388,31812,2,14.5
9.51,7.22,-38.5,5.1,91,0,6390,31822,2,14.5
9.49,7.22,-38.5,5.2,92,0,6392,31834,2,14.5
9.48,7.22,-38.5,5.3,92,0,6394,31844,2,14.5
9.46,7.17,-38.4,5.4,92,0,6396,31854,2,14.5
9.45,7.13,-38.3,5.5,92,0,6398,31866,2,14.5
9.43,7.1,-38.2,5.6,92,0,6400,31876,2,14.5
9.42,7.07,-38.2,5.7,91,0,6402,31888,2,14.5
9.4,7.07,-38.2,5.8,90,0,6404,31900,2,14.5
9.39,7.06,-38.2,5.9,89,0,6406,31910,2,14.5
9.37,7.04,-38.2,6,88,0,6408,31920,2,14.5
9.36,7.03,-38.3,6.1,87,0,6410,31932,2,14.5
9.34,7.04,-38.6,6.2,85,0,6412,31945,2,14.5
9.32,7.04,-38.8,6.3,84,0,6414,31957,2,14.5
9.31,7.03,-38.9,6.5,82,0,6416,31967,2,14.5
9.29,7.03,-39.1,6.6,81,0,6418,31978,2,14.5
9.28,7.01,-39.2,6.7,79,0,6420,31989,2,14.5
9.26,6.99,-39.3,6.9,78,0,6422,32000,2,14.5
9.25,6.99,-39.4,7.1,77,0,6424,32012,2,14.4
9.23,6.95,-39.6,7.2,75,0,6426,32024,2,14.4
9.22,6.95,-39.6,7.4,74,0,6428,32035,3,14.4
9.2,6.94,-39.6,7.6,73,0,6430,32044,2,14.4
9.19,6.92,-39.6,7.7,73,2,6432,32052,2,14.4
9.18,6.91,-38.9,7.8,72,0,6434,32065,4,14.4
9.16,6.87,-38.3,8,71,0,6436,32079,4,14.4
9.14,6.84,-38,8,71,0,6438,32091,5,14.4
9.13,6.84,-38,8.1,71,0,6440,32102,5,14.4
9.11,6.83,-38.2,8.1,70,0,6442,32112,6,14.4
9.1,6.81,-38.3,8.1,70,0,6444,32123,4,14.4
9.09,6.81,-38.4,8.1,70,0,6446,32131,3,14.4
9.07,6.79,-38.5,8,70,0,6448,32143,3,14.4
9.06,6.78,-38.7,7.9,70,0,6450,32156,3,14.4
9.04,6.75,-38.8,7.8,70,0,6452,32166,3,14.4
9.03,6.71,-38.7,7.7,70,0,6454,32176,3,14.4
9.02,6.7,-38.6,7.6,70,0,6456,32183,3,14.4
9,6.68,-38.4,7.5,70,0,6458,32198,3,14.4
8.98,6.67,-38.2,7.4,70,0,6460,32211,2,14.4
8.97,6.66,-38,7.3,71,0,6462,32225,2,14.4
8.95,6.63,-38,7.2,71,0,6464,32237,4,14.3
8.94,6.62,-37.9,7.1,72,0,6466,32245,3,14.3
8.93,6.62,-38,7,72,0,6468,32252,3,14.3
8.92,6.62,-38,7,73,0,6470,32264,4,14.3
8.9,6.63,-37.9,6.9,74,0,6472,32275,4,14.3
8.88,6.63,-37.9,6.9,76,0,6474,32287,5,14.3
8.87,6.64,-37.9,6.9,77,0,6476,32299,6,14.3
8.86,6.65,-37.8,6.8,79,0,6478,32307,5,14.3
8.85,6.64,-37.8,6.8,81,0,6480,32316,4,14.3
8.83,6.62,-37.8,6.7,83,0,6482,32329,3,14.3
8.82,6.61,-37.8,6.7,85,0,6484,32341,3,14.3
8.8,6.58,-37.8,6.6,87,0,6486,32353,3,14.3
8.79,6.55,-37.8,6.5,89,0,6488,32363,4,14.3
8.77,6.54,-37.8,6.4,91,0,6490,32373,4,14.3
8.77,6.53,-37.8,6.3,93,0,6492,32380,3,14.3
8.75,6.53,-37.7,6.2,94,0,6494,32390,3,14.3
8.74,6.5,-37.5,6.1,96,0,6496,32402,3,14.3
8.72,6.5,-37.4,6.1,97,0,6498,32413,3,14.3
8.71,6.5,-37.5,6.1,98,0,6500,32423,4,14.3
8.7,6.5,-37.5,6,99,0,6502,32435,3,14.2
8.68,6.5,-37.6,6,99,0,6504,32449,3,14.2
8.67,6.5,-37.7,6.1,100,0,6506,32457,4,14.2
8.66,6.48,-37.7,6.1,100,0,6508,32467,4,14.2
8.65,6.45,-37.6,6.2,100,0,6510,32476,4,14.2
8.63,6.45,-37.6,6.2,101,0,6512,32487,4,14.2
8.62,6.44,-37.5,6.3,101,0,6514,32498,4,14.2
8.61,6.44,-37.3,6.4,102,0,6516,32508,4,14.2
8.59,6.42,-37,6.4,102,0,6518,32518,4,14.2
8.58,6.41,-36.6,6.5,102,0,6520,32530,3,14.2
8.56,6.4,-36.7,6.5,102,0,6522,32541,3,14.2
8.55,6.4,-36.7,6.6,102,0,6524,32552,3,14.2
8.54,6.38,-36.7,6.6,101,0,6526,32562,3,14.2
8.53,6.37,-36.7,6.6,100,0,6528,32570,3,14.2
8.52,6.37,-36.7,6.6,98,0,6530,32579,3,14.2
8.5,6.37,-36.6,6.6,96,0,6532,32589,3,14.2
8.49,6.35,-36.5,6.7,94,0,6534,32597,3,14.2
8.48,6.34,-36.3,6.7,91,0,6536,32606,3,14.2
8.47,6.32,-36.4,6.8,88,0,6538,32618,3,14.1
8.46,6.25,-36.4,6.8,85,0,6540,32629,3,14.1
8.44,6.23,-36.4,6.9,81,0,6542,32638,3,14.1
8.43,6.2,-36.5,7,77,0,6544,32648,4,14.1
8.42,6.18,-36.6,7.1,74,0,6546,32658,4,14.1
8.41,6.17,-36.4,7.3,71,0,6548,32667,3,14.1
8.4,6.17,-36.2,7.4,68,0,6550,32675,3,14.1
8.39,6.17,-36.3,7.6,65,0,6552,32684,3,14.1
8.38,6.17,-36.5,7.8,62,0,6554,32690,3,14.1
8.37,6.17,-36.6,7.9,60,0,6556,32700,3,14.1
8.36,6.17,-36.8,8.1,57,0,6558,32711,3,14.1
8.35,6.18,-36.8,8.3,55,0,6560,32719,3,14.1
8.33,6.18,-36.8,8.4,54,0,6562,32729,3,14.1
8.32,6.17,-36.7,8.6,52,0,6564,32741,2,14.1
8.31,6.16,-36.6,8.7,51,0,6566,32748,2,14.1
8.3,6.12,-36.6,8.9,50,0,6568,32758,3,14.1
8.29,6.11,-36.8,9,50,0,6570,32768,3,14.1
8.28,6.11,-36.4,9.1,50,0,6572,32778,2,14
8.27,6.11,-36.3,9.1,50,0,6574,32787,3,14
8.25,6.1,-36.4,9.2,51,0,6576,32797,3,14
8.24,6.1,-36.1,9.2,52,0,6578,32805,3,14
8.23,6.1,-36.3,9.3,53,0,6580,32817,3,14
8.22,6.1,-36.1,9.3,55,0,6582,32827,3,14
8.21,6.09,-36,9.3,57,0,6584,32832,3,14
8.2,6.07,-35.8,9.2,59,0,6586,32839,2,14
8.2,6.07,-35.6,9.2,60,0,6588,32844,2,14
8.18,6.06,-35.4,9.2,62,0,6590,32855,2,14
8.17,6.05,-35.1,9.1,64,0,6592,32866,2,14
