
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-03-27,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27031

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-03-26,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 266
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
357.8,0,403.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.038,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
12.34,8.880,-50.0,12.0,71,0,5624,29500,1,14.3
12.32,8.860,-50.2,12.1,71,0,5626,29513,1,14.3
12.30,8.880,-50.3,12.3,72,0,5628,29524,1,14.3
12.28,8.890,-50.3,12.4,72,0,5630,29532,1,14.3
12.27,8.890,-50.3,12.5,73,0,5632,29540,1,14.3
12.25,8.880,-50.4,12.7,73,0,5634,29551,1,14.3
12.23,8.880,-50.4,12.8,74,0,5636,29562,1,14.3
12.21,8.880,-50.4,13.0,74,0,5638,29573,1,14.3
12.19,8.830,-50.5,13.1,75,0,5640,29584,1,14.3
12.16,8.820,-50.5,13.3,75,0,5642,29600,1,14.3
12.13,8.820,-50.5,13.4,76,0,5644,29615,1,14.3
12.11,8.800,-50.4,13.6,77,0,5646,29627,1,14.3
12.08,8.770,-50.4,13.8,77,2,5648,29639,1,14.3
12.07,8.800,-50.5,13.9,78,0,5650,29648,1,14.3
12.05,8.800,-50.6,14.1,79,0,5652,29656,1,14.3
12.03,8.800,-50.8,14.2,79,0,5654,29670,1,14.3
12.00,8.800,-50.9,14.3,80,0,5656,29683,1,14.3
11.98,8.820,-51.0,14.4,81,0,5658,29696,1,14.3
11.96,8.830,-51.2,14.4,82,0,5660,29707,1,14.3
11.94,8.830,-51.2,14.4,83,0,5662,29716,1,14.3
11.92,8.860,-51.2,14.5,85,0,5664,29726,1,14.3
11.90,8.870,-51.3,14.5,86,0,5666,29740,1,14.3
11.87,8.900,-51.3,14.5,87,0,5668,29755,1,14.3
11.85,8.900,-51.4,14.5,89,0,5670,29767,1,14.3
11.83,8.940,-51.2,14.5,90,0,5672,29778,1,14.3
11.81,8.960,-51.1,14.5,92,0,5674,29789,1,14.3
11.78,8.990,-51.1,14.6,93,0,5676,29802,1,14.3
11.76,9.000,-51.0,14.6,94,0,5678,29813,1,14.3
11.74,9.020,-50.8,14.7,95,0,5680,29824,1,14.3
11.72,9.050,-50.5,14.7,95,0,5682,29837,1,14.3
11.69,9.140,-50.7,14.8,96,0,5684,29853,1,14.3
11.66,9.150,-50.5,14.8,96,0,5686,29869,1,14.3
11.64,9.160,-50.4,14.8,97,0,5688,29883,1,14.3
11.62,9.190,-50.3,14.8,97,0,5690,29893,1,14.3
11.60,9.190,-50.2,14.7,97,2,5692,29902,1,14.3
11.58,9.160,-50.1,14.6,97,0,5694,29915,1,14.3
11.56,9.150,-50.1,14.5,97,0,5696,29929,1,14.3
11.53,9.120,-49.9,14.3,96,0,5698,29944,1,14.3
11.51,9.090,-49.8,14.1,96,0,5700,29958,1,14.3
11.49,9.060,-49.7,13.9,96,0,5702,29969,1,14.3
11.46,9.030,-49.6,13.7,96,0,5704,29982,1,14.3
11.44,8.990,-49.4,13.5,96,0,5706,29995,1,14.3
11.42,8.950,-49.1,13.3,96,0,5708,30009,1,14.3
11.39,8.940,-49.2,13.2,95,0,5710,30025,1,14.3
11.36,8.920,-49.3,13.0,95,0,5712,30041,1,14.3
11.34,8.900,-49.3,12.8,95,0,5714,30053,1,14.3
11.32,8.820,-49.4,12.7,95,0,5716,30065,1,14.3
11.30,8.810,-49.6,12.5,95,0,5718,30077,1,14.3
11.28,8.800,-49.6,12.4,95,0,5720,30088,1,14.3
11.26,8.750,-49.6,12.3,94,0,5722,30099,1,14.3
11.24,8.730,-49.7,12.2,94,0,5724,30110,1,14.3
11.22,8.630,-49.8,12.1,94,0,5726,30121,1,14.3
11.20,8.580,-49.9,12.0,94,0,5728,30132,1,14.3
11.18,8.570,-49.9,12.0,94,0,5730,30147,1,14.3
11.15,8.530,-50.0,12.1,94,0,5732,30163,1,14.3
11.12,8.510,-50.1,12.1,93,0,5734,30179,1,14.3
11.10,8.480,-50.1,12.2,93,0,5736,30191,1,14.3
11.08,8.440,-50.2,12.4,93,0,5738,30206,1,14.3
11.06,8.430,-50.2,12.6,93,0,5740,30219,1,14.3
11.04,8.420,-50.1,12.7,93,0,5742,30230,1,14.3
11.02,8.420,-49.9,12.9,92,0,5744,30241,1,14.3
11.00,8.420,-50.1,13.1,92,0,5746,30255,1,14.3
10.97,8.420,-50.3,13.3,92,0,5748,30273,1,14.3
10.95,8.420,-50.3,13.5,91,0,5750,30281,1,14.3
10.93,8.420,-50.3,13.7,91,0,5752,30292,1,14.3
10.91,8.410,-50.4,13.8,90,0,5754,30305,1,14.3
10.89,8.370,-50.5,13.9,89,0,5756,30317,1,14.3
10.87,8.370,-50.4,14.0,89,0,5758,30330,1,14.3
10.85,8.370,-50.4,14.1,88,0,5760,30341,1,14.3
10.84,8.370,-50.3,14.1,88,0,5762,30351,1,14.3
10.81,8.370,-50.2,14.1,87,0,5764,30364,1,14.3
10.79,8.370,-50.0,14.1,86,0,5766,30378,1,14.3
10.77,8.340,-50.1,14.1,85,0,5768,30392,1,14.3
10.75,8.280,-50.0,14.1,85,0,5770,30405,1,14.3
10.73,8.280,-50.1,14.0,84,0,5772,30416,1,14.3
10.71,8.270,-50.2,14.0,83,0,5774,30427,1,14.3
10.69,8.270,-50.3,13.9,82,0,5776,30440,1,14.3
10.66,8.270,-50.5,13.9,81,0,5778,30454,1,14.3
10.64,8.260,-50.0,13.9,80,0,5780,30467,1,14.3
10.63,8.250,-50.1,13.8,79,0,5782,30478,1,14.3
10.60,8.120,-50.1,13.8,78,0,5784,30493,1,14.3
10.59,8.110,-50.1,13.8,77,0,5786,30502,1,14.3
10.57,8.090,-50.0,13.8,76,0,5788,30513,1,14.3
10.55,8.050,-49.9,13.8,76,0,5790,30526,1,14.3
10.53,8.030,-50.1,13.8,75,0,5792,30539,1,14.3
10.51,8.010,-50.0,13.9,74,0,5794,30550,1,14.3
10.49,7.990,-49.9,13.9,73,0,5796,30560,1,14.3
10.48,7.970,-50.1,14.0,73,0,5798,30568,1,14.3
10.46,7.940,-50.3,14.1,72,0,5800,30579,1,14.3
10.44,7.930,-50.4,14.2,72,0,5802,30591,1,14.3
10.43,7.910,-50.4,14.3,71,0,5804,30603,1,14.3
10.41,7.890,-50.3,14.4,71,0,5806,30614,1,14.3
10.39,7.880,-50.4,14.5,71,0,5808,30627,1,14.3
10.37,7.820,-50.5,14.5,71,0,5810,30636,1,14.3
10.36,7.820,-50.7,14.6,71,0,5812,30646,1,14.3
10.34,7.800,-50.6,14.6,71,0,5814,30654,1,14.3
10.33,7.760,-50.7,14.7,72,0,5816,30663,1,14.3
10.31,7.760,-50.6,14.7,72,0,5818,30676,1,14.3
10.29,7.730,-50.5,14.7,72,0,5820,30687,1,14.3
10.28,7.720,-50.4,14.7,73,0,5822,30697,1,14.3
10.26,7.660,-50.2,14.7,74,0,5824,30704,1,14.3
10.25,7.640,-50.2,14.8,74,0,5826,30711,1,14.3
10.24,7.640,-50.2,14.8,75,0,5828,30720,1,14.3
10.22,7.640,-50.1,14.9,76,0,5830,30732,1,14.3
10.20,7.630,-50.1,14.9,77,0,5832,30744,1,14.3
10.18,7.640,-50.0,15.0,78,0,5834,30759,1,14.3
10.16,7.640,-49.8,15.0,79,0,5836,30771,1,14.3
10.14,7.630,-49.5,15.0,79,0,5838,30784,1,14.4
10.12,7.640,-49.4,15.1,80,0,5840,30794,1,14.4
10.11,7.630,-49.4,15.1,81,0,5842,30802,1,14.4
10.10,7.620,-49.4,15.1,82,0,5844,30808,1,14.4
10.09,7.620,-48.6,15.0,83,0,5846,30815,1,14.4
10.08,7.620,-48.7,15.0,83,0,5848,30824,1,14.4
10.06,7.570,-48.7,15.0,84,0,5850,30835,1,14.4
10.05,7.550,-48.8,14.9,85,0,5852,30845,1,14.4
10.03,7.550,-48.8,14.8,86,0,5854,30853,1,14.3
10.02,7.530,-48.9,14.7,86,0,5856,30863,1,14.4
10.00,7.500,-49.0,14.5,87,0,5858,30872,1,14.4
10.00,7.490,-49.0,14.5,87,3,5859,30875,1,14.4
9.99,7.490,-49.1,14.3,88,0,5860,30884,1,14.4
9.97,7.480,-49.1,14.1,88,0,5862,30895,1,14.4
9.96,7.480,-48.6,13.9,89,0,5864,30904,1,14.4
9.94,7.480,-48.6,13.6,90,0,5866,30912,1,14.4
9.93,7.480,-48.5,13.3,90,0,5868,30919,1,14.4
9.91,7.470,-48.3,13.0,91,0,5870,30932,1,14.4
9.89,7.500,-48.2,12.7,91,0,5872,30945,1,14.4
9.88,7.500,-48.1,12.4,92,0,5874,30956,1,14.4
9.86,7.480,-48.4,12.1,92,0,5876,30967,1,14.4
9.84,7.460,-48.6,11.8,92,0,5878,30978,1,14.4
9.82,7.460,-48.8,11.4,92,0,5880,30991,1,14.4
9.82,7.440,-49.0,11.1,93,0,5882,30996,1,14.4
9.81,7.410,-49.2,10.8,93,0,5884,31004,1,14.4
9.79,7.390,-49.5,10.5,93,0,5886,31012,1,14.4
9.78,7.380,-49.4,10.3,93,0,5888,31018,1,14.4
9.77,7.380,-49.3,10.0,93,0,5890,31025,1,14.4
9.77,7.380,-49.3,9.7,93,0,5892,31030,1,14.4
9.75,7.370,-49.4,9.5,93,0,5894,31041,1,14.4
9.73,7.370,-49.4,9.3,93,0,5896,31054,1,14.4
9.71,7.350,-49.4,9.1,93,0,5898,31066,1,14.4
9.70,7.350,-49.1,8.9,93,0,5900,31078,1,14.4
9.68,7.320,-49.0,8.8,93,0,5902,31089,1,14.4
9.66,7.270,-48.9,8.6,93,0,5904,31102,1,14.4
9.65,7.250,-48.9,8.5,93,0,5906,31106,1,14.4
9.64,7.250,-49.0,8.4,94,0,5908,31113,1,14.4
9.63,7.240,-49.1,8.4,94,0,5910,31124,1,14.4
9.61,7.230,-49.1,8.3,95,0,5912,31135,1,14.4
9.59,7.200,-49.2,8.2,95,0,5914,31148,1,14.4
9.58,7.190,-49.5,8.2,96,0,5916,31159,1,14.4
9.56,7.180,-49.4,8.1,97,0,5918,31167,1,14.4
9.55,7.170,-49.3,8.0,98,0,5920,31177,1,14.4
9.53,7.150,-49.2,7.8,99,0,5922,31188,1,14.4
9.52,7.130,-49.1,7.7,100,0,5924,31196,1,14.4
9.51,7.120,-49.0,7.6,100,0,5926,31204,1,14.4
9.50,7.100,-48.9,7.4,101,0,5928,31214,1,14.4
9.48,7.090,-49.2,7.3,101,0,5930,31226,1,14.4
9.46,7.090,-49.5,7.1,102,0,5932,31239,1,14.4
9.45,7.090,-49.7,7.0,102,0,5934,31249,1,14.4
9.43,7.060,-49.8,6.9,101,0,5936,31258,1,14.4
9.42,7.050,-49.7,6.9,100,0,5938,31265,1,14.4
9.42,7.020,-49.6,6.8,99,0,5940,31270,1,14.4
9.40,7.010,-49.4,6.8,98,0,5942,31282,1,14.4
9.38,7.000,-49.3,6.8,97,0,5944,31297,1,14.4
9.36,7.010,-49.4,6.8,95,0,5946,31310,1,14.4
9.34,7.000,-49.2,6.9,94,0,5948,31322,1,14.4
9.33,7.000,-48.5,6.9,92,0,5950,31332,1,14.4
9.32,7.000,-48.6,7.0,90,0,5952,31340,1,14.4
9.30,6.990,-48.7,7.1,88,0,5954,31348,1,14.4
9.29,6.980,-48.7,7.2,86,0,5956,31358,1,14.4
9.27,6.980,-48.8,7.3,84,0,5958,31371,1,14.4
9.25,6.970,-48.9,7.5,82,0,5960,31385,1,14.4
9.24,6.930,-49.0,7.6,80,0,5962,31396,1,14.4
9.22,6.910,-49.0,7.8,78,0,5964,31407,1,14.4
9.21,6.890,-49.0,7.9,76,0,5966,31415,1,14.4
9.20,6.860,-49.0,8.1,75,0,5968,31422,1,14.4
9.19,6.840,-49.0,8.3,73,0,5970,31430,1,14.4
9.17,6.810,-49.0,8.5,71,0,5972,31441,1,14.4
9.15,6.790,-48.7,8.7,70,0,5974,31455,1,14.4
9.13,6.810,-48.6,8.9,69,0,5976,31473,1,14.4
9.11,6.810,-48.4,9.0,68,0,5978,31486,1,14.4
9.09,6.810,-48.4,9.2,67,0,5980,31499,1,14.4
9.08,6.810,-48.5,9.4,66,0,5982,31510,1,14.4
9.06,6.770,-48.5,9.6,65,0,5984,31520,1,14.4
9.05,6.760,-48.7,9.7,65,0,5986,31531,1,14.4
9.03,6.760,-48.8,9.9,64,0,5988,31544,1,14.4
9.02,6.750,-48.9,10.1,64,0,5990,31555,1,14.4
9.00,6.750,-49.0,10.2,64,0,5992,31566,1,14.4
8.99,6.750,-49.2,10.4,64,0,5994,31576,1,14.4
8.98,6.750,-49.1,10.5,64,0,5996,31584,1,14.4
8.96,6.740,-49.0,10.6,65,0,5998,31593,1,14.4
8.95,6.730,-48.9,10.8,65,0,6000,31605,1,14.4
8.93,6.720,-48.9,10.9,66,0,6002,31619,1,14.4
8.91,6.670,-48.9,11.0,67,0,6004,31634,1,14.4
8.89,6.660,-49.0,11.1,68,0,6006,31645,1,14.4
8.88,6.650,-49.0,11.2,69,0,6008,31656,1,14.4
8.86,6.650,-49.1,11.3,70,0,6010,31670,1,14.4
8.84,6.640,-49.2,11.4,71,0,6012,31686,1,14.4
8.82,6.630,-49.2,11.5,73,0,6014,31701,1,14.4
8.80,6.630,-49.2,11.6,74,0,6016,31712,1,14.4
8.79,6.600,-49.1,11.7,75,0,6018,31722,1,14.4
8.78,6.590,-49.1,11.8,76,0,6020,31731,1,14.4
8.76,6.570,-49.1,11.9,77,0,6022,31744,1,14.4
8.74,6.560,-49.2,12.1,79,0,6024,31760,1,14.4
8.73,6.540,-49.2,12.2,80,0,6026,31766,1,14.4
8.72,6.540,-49.2,12.4,81,0,6028,31776,1,14.4
8.70,6.540,-49.2,12.5,82,0,6030,31789,1,14.4
8.68,6.540,-49.2,12.6,83,0,6032,31802,1,14.4
8.67,6.550,-48.9,12.7,84,0,6034,31813,1,14.4
8.66,6.550,-49.1,12.8,85,0,6036,31822,1,14.4
8.64,6.550,-49.2,12.9,86,0,6038,31835,1,14.4
8.62,6.550,-49.3,13.0,87,0,6040,31847,1,14.4
8.61,6.460,-49.2,13.1,88,0,6042,31856,1,14.4
8.60,6.430,-49.0,13.2,88,0,6044,31867,1,14.4
8.58,6.430,-49.0,13.2,89,0,6046,31880,1,14.4
8.56,6.430,-48.9,13.3,90,0,6048,31893,1,14.4
8.55,6.430,-48.8,13.3,90,0,6050,31903,1,14.4
8.54,6.440,-48.8,13.4,91,0,6052,31912,1,14.4
8.53,6.440,-48.8,13.4,92,0,6054,31922,1,14.4
8.51,6.450,-48.9,13.4,93,0,6056,31933,1,14.4
8.50,6.450,-48.5,13.3,94,0,6058,31943,1,14.4
8.49,6.430,-48.6,13.3,95,0,6060,31952,1,14.4
8.47,6.430,-48.7,13.2,96,0,6062,31964,1,14.4
8.46,6.420,-48.8,13.0,97,0,6064,31975,1,14.4
8.44,6.390,-48.9,12.9,98,0,6066,31984,1,14.4
8.43,6.390,-48.9,12.7,99,0,6068,31996,1,14.4
8.42,6.390,-48.9,12.5,101,0,6070,32005,1,14.4
8.41,6.380,-48.8,12.3,102,0,6072,32015,1,14.4
8.39,6.380,-48.7,12.1,104,0,6074,32024,1,14.4
8.38,6.380,-48.6,11.9,105,0,6076,32036,1,14.4
8.36,6.320,-48.5,11.7,107,0,6078,32049,1,14.4
8.35,6.310,-48.8,11.5,109,0,6080,32061,1,14.4
8.33,6.290,-48.8,11.3,110,0,6082,32071,1,14.4
8.32,6.290,-48.8,11.1,112,0,6084,32079,1,14.4
8.31,6.290,-48.8,11.0,113,0,6086,32089,1,14.4
8.30,6.290,-48.7,10.8,115,0,6088,32098,1,14.4
8.29,6.290,-48.5,10.6,116,0,6090,32106,1,14.4
8.28,6.270,-48.5,10.4,117,0,6092,32116,1,14.4
8.26,6.250,-48.3,10.3,118,0,6094,32127,1,14.4
8.25,6.250,-48.3,10.1,118,0,6096,32142,1,14.4
8.24,6.230,-48.3,9.8,119,0,6098,32150,1,14.4
8.22,6.230,-48.2,9.7,119,0,6100,32159,1,14.4
8.21,6.230,-48.2,9.5,119,0,6102,32169,1,14.4
8.19,6.230,-48.2,9.4,119,0,6104,32182,1,14.4
8.18,6.250,-48.3,9.2,118,0,6106,32191,1,14.4
8.17,6.250,-48.4,9.2,117,0,6108,32201,1,14.4
8.16,6.250,-48.3,9.1,116,0,6110,32212,1,14.4
8.14,6.250,-48.3,9.2,115,0,6112,32224,1,14.4
8.13,6.250,-48.6,9.2,114,2,6114,32233,1,14.4
8.12,6.230,-48.4,9.3,113,0,6116,32243,1,14.4
8.11,6.230,-48.2,9.4,112,0,6118,32254,1,14.4
8.09,6.230,-47.9,9.5,112,0,6120,32264,1,14.4
8.08,6.230,-47.7,9.7,111,0,6122,32275,1,14.4
8.06,6.230,-47.7,9.8,110,0,6124,32288,1,14.4
8.05,6.240,-47.7,9.9,110,0,6126,32302,1,14.4
8.03,6.240,-47.9,10.0,109,0,6128,32314,1,14.4
8.02,6.240,-48.0,10.1,109,0,6130,32325,1,14.4
8.01,6.230,-48.0,10.2,109,0,6132,32333,1,14.4
8.00,6.230,-48.1,10.3,109,0,6134,32343,1,14.4
7.99,6.210,-48.1,10.4,109,0,6136,32351,1,14.4
7.98,6.200,-48.1,10.4,109,0,6138,32360,1,14.4
7.97,6.180,-47.9,10.5,109,0,6140,32368,1,14.4
7.95,6.170,-47.6,10.5,108,0,6142,32378,1,14.4
7.94,6.180,-47.2,10.5,108,0,6144,32389,1,14.4
7.93,6.170,-46.9,10.5,108,0,6146,32401,1,14.4
7.92,6.170,-46.6,10.4,108,0,6148,32410,1,14.4
7.91,6.180,-46.7,10.4,108,0,6150,32419,1,14.4
7.90,6.190,-46.9,10.4,108,0,6152,32427,1,14.4
7.89,6.190,-47.0,10.3,108,0,6154,32433,1,14.4
7.88,6.200,-47.2,10.2,108,0,6156,32441,1,14.4
7.87,6.200,-47.0,10.2,108,0,6158,32452,1,14.4
7.85,6.210,-46.8,10.1,108,0,6160,32464,1,14.4
7.84,6.210,-46.6,10.1,107,0,6162,32475,1,14.4
7.83,6.210,-46.5,10.0,107,0,6164,32486,1,14.4
7.81,6.200,-46.6,9.9,106,0,6166,32499,1,14.4
7.79,6.190,-46.7,9.9,106,0,6168,32516,1,14.4
7.78,6.190,-46.7,9.9,106,0,6170,32524,1,14.4
7.77,6.180,-46.6,9.8,105,0,6172,32533,1,14.4
7.76,6.170,-46.4,9.8,105,0,6174,32543,1,14.4
7.75,6.160,-46.2,9.7,105,0,6176,32555,1,14.4
7.73,6.160,-46.0,9.7,105,0,6178,32564,1,14.4
7.72,6.150,-46.1,9.7,105,0,6180,32574,1,14.4
7.71,6.160,-46.1,9.7,105,0,6182,32584,1,14.4
7.70,6.160,-46.2,9.7,105,0,6184,32595,1,14.4
7.69,6.170,-46.2,9.7,105,0,6186,32606,1,14.4
7.67,6.170,-46.3,9.8,105,0,6188,32616,1,14.4
7.66,6.170,-46.3,9.8,106,0,6190,32624,1,14.4
7.65,6.170,-46.4,9.8,106,0,6192,32636,1,14.4
7.64,6.170,-46.4,9.9,107,0,6194,32647,1,14.4
7.62,6.150,-46.3,9.9,107,0,6196,32660,1,14.4
7.61,6.130,-46.1,9.9,108,0,6198,32673,1,14.4
7.60,6.130,-46.3,9.8,109,0,6200,32683,1,14.4
7.59,6.110,-46.2,9.8,110,0,6202,32691,1,14.4
7.58,6.110,-46.1,9.7,111,0,6204,32702,1,14.4
7.57,6.090,-46.0,9.7,113,0,6206,32709,1,14.4
7.56,6.030,-45.7,9.6,115,0,6208,32720,1,14.4
7.54,6.020,-45.6,9.5,117,0,6210,32733,1,14.4
7.52,6.020,-45.6,9.4,119,0,6212,32751,1,14.4
7.51,6.010,-45.5,9.4,121,0,6214,32759,1,14.4
7.50,6.010,-45.3,9.3,124,0,6216,32766,1,14.4
7.49,6.000,-45.1,9.3,126,0,6218,32774,1,14.4
7.49,6.000,-44.9,9.3,128,0,6220,32782,1,14.4
7.47,6.010,-44.8,9.3,130,0,6222,32792,1,14.4
7.46,6.000,-44.8,9.3,132,0,6224,32803,1,14.4
7.45,6.000,-44.7,9.3,134,0,6226,32813,1,14.4
7.44,5.970,-44.8,9.3,135,0,6228,32824,1,14.4
7.43,5.970,-44.9,9.3,136,0,6230,32834,1,14.4
7.42,5.970,-45.0,9.3,137,0,6232,32842,1,14.4
7.41,5.950,-45.0,9.3,138,0,6234,32849,1,14.4
7.40,5.950,-44.9,9.3,138,2,6236,32855,1,14.4
