
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-21,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12534

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-01-17,11:22:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 222
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
327.0,0,350.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.110,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
6.35,3.750,-50.0,69.2,332,0,5630,33550,1,15.2
6.34,3.770,-49.9,69.4,332,0,5632,33562,1,15.1
6.33,3.770,-49.9,69.6,331,0,5634,33578,1,15.1
6.31,3.770,-49.9,69.8,331,0,5636,33596,1,15.1
6.29,3.740,-49.9,70.0,331,0,5638,33613,1,15.1
6.27,3.740,-49.9,70.2,331,0,5640,33634,1,15.1
6.25,3.710,-49.9,70.3,331,0,5642,33655,1,15.1
6.23,3.700,-49.8,70.5,331,0,5644,33674,1,15.1
6.22,3.700,-49.8,70.6,331,0,5646,33692,1,15.0
6.20,3.690,-49.6,70.8,331,0,5648,33708,1,15.1
6.19,3.700,-49.5,70.9,331,0,5650,33722,1,15.1
6.18,3.700,-49.4,71.2,331,0,5652,33735,1,15.0
6.16,3.690,-49.3,71.4,331,0,5654,33748,1,15.0
6.15,3.700,-49.2,71.5,331,0,5656,33760,1,15.0
6.14,3.750,-49.0,71.6,331,0,5658,33775,1,15.0
6.13,3.750,-48.9,71.7,331,0,5660,33788,1,15.0
6.12,3.770,-48.8,72.0,331,0,5662,33800,1,15.0
6.10,3.770,-48.8,72.0,331,0,5664,33813,1,15.0
6.09,3.770,-48.7,72.1,331,0,5666,33828,1,15.0
6.07,3.770,-48.7,72.1,331,0,5668,33845,1,14.9
6.06,3.770,-48.7,72.2,330,0,5670,33865,1,14.9
6.04,3.770,-48.6,72.2,330,0,5672,33885,1,14.9
6.02,3.760,-48.6,72.3,330,0,5674,33905,1,14.9
6.00,3.730,-48.7,72.3,330,0,5676,33924,1,14.9
5.99,3.730,-48.7,72.4,330,0,5678,33942,1,14.9
5.97,3.740,-48.6,72.4,330,0,5680,33961,1,14.9
5.95,3.730,-48.5,72.3,330,0,5682,33980,1,14.9
5.93,3.730,-48.5,72.4,330,0,5684,33998,1,14.9
5.92,3.750,-48.5,72.5,330,0,5686,34014,1,14.9
5.91,3.760,-48.5,72.6,330,0,5688,34030,1,14.9
5.89,3.750,-48.5,72.8,329,0,5690,34046,1,14.8
5.88,3.750,-48.6,72.9,329,0,5692,34060,1,14.8
5.86,3.770,-48.6,73.1,329,0,5694,34076,1,14.8
5.85,3.770,-48.7,73.2,329,0,5696,34091,1,14.8
5.84,3.700,-48.7,73.4,329,0,5698,34105,1,14.8
5.83,3.680,-48.8,73.5,329,0,5700,34120,1,14.8
5.81,3.680,-48.8,73.6,329,0,5702,34134,1,14.8
5.80,3.680,-48.8,73.8,328,0,5704,34149,1,14.8
5.79,3.680,-48.8,73.9,328,0,5706,34165,1,14.8
5.77,3.680,-48.6,74.0,328,0,5708,34179,1,14.8
5.76,3.680,-48.5,74.0,328,0,5710,34194,1,14.8
5.75,3.680,-48.4,74.1,328,0,5712,34208,1,14.7
5.73,3.680,-48.2,74.1,328,0,5714,34222,1,14.7
5.72,3.700,-48.0,74.1,328,0,5716,34239,1,14.7
5.71,3.400,-47.9,74.0,328,0,5718,34256,2,14.7
5.69,3.540,-47.7,74.0,328,0,5720,34274,2,14.7
5.67,3.680,-47.6,74.0,327,0,5722,34293,3,14.7
5.66,3.690,-47.4,74.0,327,0,5724,34311,3,14.7
5.64,3.690,-47.3,74.0,327,0,5726,34330,4,14.7
5.63,3.650,-47.1,74.0,327,0,5728,34348,4,14.7
5.61,3.670,-47.0,74.0,327,0,5730,34368,5,14.7
5.60,3.590,-46.9,74.2,327,0,5732,34385,5,14.7
5.58,3.530,-46.7,74.2,327,0,5734,34405,6,14.7
5.56,3.370,-46.4,74.2,327,0,5736,34423,5,14.7
5.55,3.240,-46.2,74.3,327,0,5738,34442,4,14.6
5.53,3.240,-46.2,74.3,327,0,5740,34460,4,14.6
5.52,3.310,-46.2,74.4,327,0,5742,34479,4,14.6
5.50,3.470,-46.2,74.4,327,0,5744,34497,4,14.6
5.49,3.390,-46.2,74.5,327,0,5746,34514,3,14.6
5.48,3.430,-46.3,74.5,327,0,5748,34530,3,14.6
5.46,3.430,-46.3,74.5,327,0,5750,34544,3,14.6
5.45,3.430,-46.4,74.6,327,0,5752,34559,2,14.6
5.44,3.430,-46.5,74.6,326,0,5754,34574,2,14.6
5.43,3.310,-46.5,74.6,326,0,5756,34588,2,14.6
5.42,3.260,-46.6,74.6,326,0,5758,34601,2,14.5
5.40,3.240,-46.5,74.6,326,0,5760,34616,2,14.5
5.39,3.220,-46.4,74.6,326,0,5762,34630,2,14.5
5.38,3.200,-46.4,74.6,326,0,5764,34646,2,14.5
5.37,3.180,-46.3,74.5,326,0,5766,34664,1,14.5
5.35,3.180,-46.2,74.5,326,0,5768,34680,1,14.5
5.34,3.180,-46.0,74.4,326,0,5770,34698,1,14.5
5.32,3.150,-45.9,74.4,326,2,5772,34715,1,14.5
