
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-12-18,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21523

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-12-16,11:00:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 219
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
262.5,0,295.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.046,27.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
14.89,8.140,-63.8,9.1,285,0,5628,27887,2,11.6
14.86,8.030,-64.0,9.3,286,0,5630,27901,2,11.6
14.83,8.010,-63.3,9.5,287,0,5632,27913,2,11.6
14.81,7.990,-63.5,9.7,288,0,5634,27923,2,11.6
14.78,7.930,-63.7,9.9,289,0,5636,27935,2,11.6
14.75,7.910,-63.8,10.1,290,0,5638,27945,2,11.6
14.73,7.860,-63.8,10.3,291,0,5640,27954,2,11.6
14.70,7.840,-63.8,10.5,292,0,5642,27968,2,11.6
14.67,7.820,-63.7,10.7,293,0,5644,27981,2,11.6
14.64,7.810,-63.6,10.9,294,0,5646,27993,2,11.6
14.61,7.760,-63.7,11.1,295,0,5648,28005,2,11.6
14.59,7.740,-63.7,11.3,297,0,5650,28014,2,11.6
14.57,7.740,-63.7,11.4,297,0,5652,28023,2,11.6
14.53,7.730,-63.7,11.5,298,0,5654,28037,2,11.5
14.51,7.740,-63.7,11.6,299,0,5656,28049,2,11.5
14.48,7.740,-63.6,11.7,300,0,5658,28061,2,11.5
14.45,7.740,-63.6,11.8,301,0,5660,28071,2,11.5
14.43,7.750,-63.8,11.9,302,0,5662,28080,2,11.5
14.41,7.790,-63.9,11.9,302,0,5664,28089,2,11.5
14.38,7.790,-63.9,12.0,303,2,5666,28101,2,11.5
14.35,7.840,-63.8,12.0,304,0,5668,28113,2,11.5
14.33,7.790,-63.8,12.0,304,0,5670,28124,2,11.5
14.31,7.840,-63.5,12.1,305,0,5672,28134,2,11.5
14.28,7.840,-63.5,12.1,305,0,5674,28145,2,11.5
14.25,7.780,-63.5,12.2,306,0,5676,28158,2,11.5
14.23,7.680,-63.6,12.2,306,0,5678,28169,2,11.5
14.20,7.890,-63.6,12.2,306,0,5680,28181,2,11.5
14.17,7.920,-63.6,12.3,307,0,5682,28191,2,11.5
14.15,7.920,-63.3,12.3,307,0,5684,28200,2,11.5
14.13,7.920,-63.1,12.3,308,0,5686,28209,2,11.5
14.12,7.920,-62.9,12.3,308,0,5688,28215,2,11.4
14.09,7.910,-62.8,12.4,309,0,5690,28226,2,11.4
14.07,7.920,-62.8,12.4,309,0,5692,28235,2,11.4
14.05,7.920,-62.7,12.4,309,0,5694,28245,2,11.4
14.03,7.930,-62.6,12.4,310,0,5696,28256,2,11.4
14.00,7.890,-62.5,12.4,310,0,5698,28266,2,11.4
13.98,7.860,-62.5,12.4,310,0,5700,28275,2,11.4
13.96,7.820,-62.4,12.4,311,0,5702,28283,2,11.4
13.94,7.770,-62.3,12.4,311,0,5704,28292,2,11.4
13.92,7.770,-62.3,12.4,311,0,5706,28302,2,11.4
13.89,7.760,-62.2,12.4,311,0,5708,28314,2,11.4
13.87,7.760,-61.9,12.4,312,0,5710,28325,2,11.4
13.85,7.750,-61.6,12.4,312,0,5712,28336,2,11.4
13.83,7.750,-61.3,12.4,312,0,5714,28343,2,11.4
13.81,7.750,-61.0,12.4,312,0,5716,28351,2,11.4
13.79,7.750,-61.0,12.4,312,0,5718,28361,2,11.4
13.76,7.740,-61.1,12.4,313,0,5720,28372,2,11.4
13.75,7.730,-61.2,12.4,313,0,5722,28379,2,11.4
13.73,7.710,-61.3,12.3,313,0,5724,28387,2,11.4
13.72,7.710,-61.3,12.3,313,0,5726,28393,2,11.4
13.70,7.710,-61.3,12.3,313,0,5728,28402,2,11.4
13.67,7.690,-61.3,12.3,313,0,5730,28414,2,11.4
13.65,7.690,-61.1,12.2,313,0,5732,28425,2,11.3
13.63,7.690,-61.0,12.2,313,0,5734,28434,2,11.3
13.61,7.660,-60.8,12.2,314,0,5736,28442,2,11.3
13.59,7.630,-60.7,12.1,314,0,5738,28451,2,11.3
13.57,7.540,-60.7,12.1,314,0,5740,28461,2,11.3
13.54,7.540,-60.8,12.1,314,0,5742,28472,2,11.3
13.52,7.490,-60.8,12.0,314,0,5744,28483,2,11.3
13.50,7.490,-60.6,12.0,314,0,5746,28493,2,11.3
13.47,7.490,-60.6,11.9,314,0,5748,28504,2,11.3
13.46,7.490,-60.6,11.8,313,0,5750,28511,2,11.3
13.44,7.490,-60.6,11.8,313,0,5752,28521,2,11.3
13.42,7.470,-60.3,11.7,313,0,5754,28530,2,11.3
13.40,7.410,-59.9,11.7,313,0,5756,28539,2,11.3
13.38,7.410,-59.7,11.6,313,2,5758,28548,2,11.3
13.36,7.370,-59.7,11.5,313,0,5760,28557,2,11.3
13.33,7.370,-59.7,11.4,312,0,5762,28569,2,11.3
13.31,7.310,-59.7,11.3,312,0,5764,28580,2,11.2
13.30,7.290,-59.6,11.2,311,0,5766,28588,2,11.2
13.27,7.290,-59.6,11.1,311,0,5768,28598,2,11.2
13.25,7.290,-59.7,11.0,310,0,5770,28609,2,11.2
13.23,7.280,-59.7,10.9,309,0,5772,28620,2,11.2
13.20,7.270,-59.8,10.9,308,0,5774,28630,2,11.2
13.18,7.270,-59.9,10.8,307,0,5776,28641,2,11.2
13.16,7.270,-60.1,10.7,307,0,5778,28650,2,11.2
13.14,7.230,-60.1,10.7,306,0,5780,28661,2,11.2
13.12,7.210,-60.1,10.7,305,0,5782,28672,2,11.2
13.10,7.200,-60.0,10.7,305,0,5784,28679,2,11.2
13.08,7.200,-60.0,10.7,305,0,5786,28691,2,11.2
13.05,7.190,-60.1,10.7,306,0,5788,28704,2,11.2
13.03,7.170,-60.4,10.7,306,0,5790,28714,2,11.2
13.01,7.170,-60.3,10.7,307,0,5792,28725,2,11.2
12.98,7.130,-60.4,10.7,308,0,5794,28735,2,11.2
12.96,7.150,-60.3,10.8,310,0,5796,28748,2,11.2
12.94,7.130,-60.1,10.8,311,0,5798,28758,2,11.1
12.91,7.080,-60.0,10.9,312,0,5800,28770,2,11.1
12.89,6.980,-60.0,10.9,313,0,5802,28783,2,11.1
12.86,6.980,-60.0,11.0,315,0,5804,28795,2,11.1
12.84,6.910,-60.1,11.0,316,0,5806,28806,2,11.1
12.82,6.910,-60.1,11.1,317,0,5808,28816,2,11.1
12.80,6.910,-60.3,11.2,318,0,5810,28824,2,11.1
12.78,6.860,-60.5,11.4,319,0,5812,28834,2,11.1
12.75,6.810,-60.8,11.5,320,0,5814,28848,2,11.1
12.73,6.810,-61.1,11.6,321,0,5816,28860,2,11.1
12.70,6.750,-61.3,11.7,321,0,5818,28871,2,11.1
12.68,6.710,-61.5,11.8,322,0,5820,28881,2,11.1
12.66,6.690,-61.4,12.0,323,0,5822,28894,2,11.1
12.63,6.650,-61.2,12.1,324,0,5824,28907,2,11.1
12.61,6.640,-61.2,12.3,325,0,5826,28919,2,11.0
12.58,6.640,-61.3,12.4,325,0,5828,28931,2,11.0
12.56,6.640,-61.4,12.5,326,0,5830,28942,2,11.0
12.54,6.640,-61.5,12.7,327,0,5832,28953,2,11.0
12.51,6.740,-61.5,12.9,327,0,5834,28966,2,11.0
12.48,6.740,-61.5,13.1,327,0,5836,28980,2,11.0
12.46,6.740,-61.5,13.2,328,0,5838,28992,2,11.0
12.44,6.750,-61.5,13.4,328,0,5840,29003,2,11.0
12.41,6.650,-61.5,13.6,329,0,5842,29015,3,11.0
12.39,6.590,-61.6,13.8,329,0,5844,29028,3,11.0
12.36,6.590,-61.7,14.0,329,0,5846,29040,3,11.0
12.34,6.590,-61.7,14.1,329,0,5848,29052,3,11.0
12.32,6.480,-61.7,14.3,329,0,5850,29063,3,11.0
12.29,6.440,-61.7,14.5,329,2,5852,29075,3,11.0
12.27,6.430,-61.4,14.6,330,0,5854,29087,2,11.0
12.24,6.430,-61.1,14.8,330,0,5856,29101,2,10.9
12.22,6.410,-60.8,14.8,329,0,5858,29111,2,10.9
12.20,6.400,-60.5,14.9,329,0,5860,29124,2,10.9
12.18,6.400,-60.2,15.0,329,0,5862,29134,2,10.9
12.15,6.390,-60.1,15.1,329,0,5864,29146,2,10.9
12.13,6.260,-60.1,15.2,329,0,5866,29159,2,10.9
12.11,6.260,-60.1,15.3,329,0,5868,29169,2,10.9
12.08,6.220,-60.0,15.4,329,0,5870,29183,2,10.9
12.06,6.220,-59.8,15.4,329,0,5872,29197,2,10.9
12.03,6.220,-59.8,15.5,329,0,5874,29209,2,10.9
12.01,6.220,-59.7,15.6,328,0,5876,29221,2,10.9
11.99,6.180,-59.5,15.7,328,0,5878,29230,2,10.9
11.97,6.180,-59.4,15.8,328,0,5880,29239,2,10.9
11.94,6.170,-59.4,15.9,328,0,5882,29255,2,10.9
11.92,6.120,-59.3,16.0,328,0,5884,29268,2,10.9
11.89,6.100,-59.2,16.1,328,0,5886,29281,2,10.9
11.87,6.090,-59.4,16.2,327,0,5888,29293,2,10.9
11.85,6.070,-59.2,16.3,327,0,5890,29305,2,10.8
11.83,6.070,-59.1,16.4,327,0,5892,29314,2,10.8
11.81,6.060,-59.1,16.5,327,0,5894,29327,2,10.8
11.78,6.060,-59.1,16.7,326,0,5896,29339,2,10.8
11.76,6.070,-59.0,16.8,326,0,5898,29351,2,10.8
11.74,6.060,-59.0,16.9,326,0,5900,29363,2,10.8
11.72,6.060,-59.0,17.1,326,0,5902,29372,2,10.8
11.71,6.040,-59.0,17.2,325,0,5904,29380,2,10.8
11.68,6.010,-58.9,17.3,325,0,5906,29395,2,10.8
11.65,6.010,-58.8,17.4,325,0,5908,29409,2,10.8
11.63,6.010,-58.7,17.5,325,0,5910,29423,2,10.8
11.61,6.010,-58.8,17.5,325,0,5912,29434,2,10.8
11.59,6.010,-58.8,17.6,325,0,5914,29443,2,10.8
11.57,5.960,-58.7,17.7,324,0,5916,29454,2,10.8
11.55,5.870,-58.6,17.8,324,0,5918,29466,2,10.8
11.53,5.860,-58.4,18.0,324,0,5920,29478,2,10.8
11.51,5.830,-58.3,18.1,324,0,5922,29489,2,10.8
11.49,5.770,-58.3,18.2,324,0,5924,29498,2,10.8
11.47,5.730,-58.2,18.4,324,0,5926,29510,2,10.8
11.44,5.700,-58.5,18.6,324,0,5928,29524,2,10.8
11.42,5.700,-58.4,18.7,324,0,5930,29537,2,10.8
11.40,5.700,-58.3,18.8,324,0,5932,29549,2,10.8
11.38,5.700,-58.4,18.8,323,0,5934,29557,2,10.8
11.37,5.700,-58.6,18.8,323,0,5936,29566,2,10.7
11.35,5.720,-58.7,18.8,323,0,5938,29575,2,10.7
11.33,5.790,-58.4,18.8,322,0,5940,29587,2,10.7
11.31,5.840,-58.3,18.7,321,0,5942,29599,2,10.7
11.29,5.720,-57.3,18.5,321,0,5944,29610,2,10.7
11.27,5.670,-57.4,18.4,320,0,5946,29620,2,10.7
11.25,5.670,-57.4,18.3,319,0,5948,29629,2,10.7
11.23,5.610,-57.5,18.1,319,0,5950,29641,2,10.7
11.21,5.610,-57.7,18.0,318,0,5952,29655,2,10.7
11.18,5.610,-57.8,17.8,317,0,5954,29667,2,10.7
11.17,5.610,-57.8,17.7,316,0,5956,29678,2,10.7
11.15,5.610,-57.2,17.6,315,0,5958,29687,2,10.7
11.14,5.740,-57.0,17.5,315,0,5960,29695,2,10.7
11.12,5.770,-57.0,17.4,314,0,5962,29706,2,10.7
11.09,5.740,-56.9,17.4,313,0,5964,29720,2,10.7
11.07,5.580,-56.7,17.3,313,0,5966,29732,2,10.7
11.05,5.570,-56.5,17.3,312,0,5968,29743,2,10.7
11.03,5.530,-56.3,17.3,312,0,5970,29754,2,10.7
11.02,5.520,-56.2,17.3,311,0,5972,29762,2,10.7
11.00,5.520,-56.2,17.3,311,0,5974,29771,2,10.7
10.98,5.500,-56.1,17.3,311,0,5976,29782,2,10.7
10.97,5.490,-56.1,17.3,311,0,5978,29791,2,10.7
10.95,5.470,-56.0,17.3,311,0,5980,29800,2,10.7
10.93,5.460,-56.3,17.3,311,0,5982,29811,2,10.7
10.92,5.460,-56.4,17.3,311,0,5984,29820,2,10.7
10.90,5.460,-56.5,17.3,311,0,5986,29831,2,10.7
10.88,5.460,-56.5,17.3,310,0,5988,29842,2,10.7
10.86,5.450,-56.6,17.2,310,0,5990,29851,2,10.7
10.85,5.430,-56.6,17.2,310,0,5992,29859,2,10.6
10.84,5.450,-56.6,17.2,309,0,5994,29868,2,10.6
10.82,5.440,-56.5,17.2,309,0,5996,29878,2,10.6
10.80,5.440,-56.4,17.2,308,0,5998,29890,2,10.6
10.77,5.440,-56.5,17.2,308,0,6000,29906,2,10.6
10.76,5.440,-56.7,17.1,307,0,6002,29913,2,10.6
10.74,5.360,-56.8,17.1,307,0,6004,29923,2,10.6
10.72,5.360,-56.8,17.1,306,0,6006,29934,2,10.6
10.71,5.360,-56.8,17.1,305,0,6008,29943,2,10.6
10.69,5.500,-56.8,17.1,305,0,6010,29955,2,10.6
10.66,5.500,-56.6,17.1,304,0,6012,29969,2,10.6
10.65,5.480,-56.5,17.0,303,0,6014,29977,2,10.6
10.64,5.470,-56.3,17.0,302,0,6016,29986,2,10.6
10.62,5.510,-56.2,17.0,302,0,6018,29997,2,10.6
10.60,5.500,-56.0,17.0,301,0,6020,30009,2,10.6
10.58,5.470,-56.0,17.0,300,0,6022,30019,2,10.6
10.57,5.460,-56.0,17.0,299,0,6024,30028,2,10.6
10.55,5.460,-56.0,17.0,298,0,6026,30039,2,10.6
10.53,5.440,-56.0,17.0,297,0,6028,30048,2,10.6
10.52,5.440,-55.9,17.0,297,0,6030,30057,2,10.6
10.50,5.390,-55.5,17.0,296,0,6032,30067,2,10.6
10.49,5.300,-55.0,17.0,295,0,6034,30076,2,10.5
10.47,5.300,-54.6,17.0,294,0,6036,30086,2,10.5
10.45,5.300,-54.2,17.0,293,0,6038,30096,2,10.5
10.44,5.300,-54.0,17.0,292,0,6040,30107,2,10.5
10.42,5.320,-53.9,17.0,291,0,6042,30117,2,10.5
10.40,5.320,-54.1,17.0,290,0,6044,30128,2,10.5
10.39,5.320,-54.0,16.9,290,0,6046,30137,2,10.5
10.37,5.310,-54.0,16.9,289,0,6048,30145,2,10.5
10.35,5.300,-54.0,16.9,289,0,6050,30159,2,10.5
10.33,5.300,-54.1,16.8,289,0,6052,30172,2,10.5
10.31,5.280,-54.1,16.7,288,0,6054,30183,2,10.5
10.30,5.280,-54.1,16.6,289,0,6056,30192,2,10.5
10.28,5.230,-54.1,16.6,289,0,6058,30201,2,10.5
10.27,4.940,-54.2,16.5,289,0,6060,30212,2,10.5
10.25,4.930,-54.3,16.4,290,0,6062,30222,2,10.5
10.23,4.930,-54.3,16.4,291,0,6064,30237,2,10.5
10.20,4.930,-54.4,16.4,292,0,6066,30251,2,10.5
10.18,4.930,-54.5,16.4,292,0,6068,30267,2,10.5
10.16,4.930,-54.5,16.4,293,0,6070,30276,2,10.5
10.15,4.930,-54.6,16.4,294,0,6072,30286,2,10.4
10.14,4.930,-54.6,16.4,295,0,6074,30294,2,10.4
10.12,4.940,-54.6,16.4,297,0,6076,30301,2,10.4
10.11,4.940,-54.5,16.4,298,0,6078,30312,2,10.4
10.08,4.940,-54.5,16.4,299,0,6080,30326,2,10.4
10.07,4.930,-54.5,16.4,300,0,6082,30339,2,10.4
10.05,4.930,-54.5,16.4,301,0,6084,30351,2,10.4
10.03,4.970,-54.5,16.3,302,0,6086,30361,2,10.4
10.02,4.990,-54.5,16.3,303,0,6088,30369,2,10.4
10.00,4.990,-54.4,16.3,303,0,6090,30380,2,10.4
10.00,4.970,-54.4,16.3,303,3,6090,30381,2,10.4
9.98,4.970,-54.4,16.3,304,0,6092,30392,2,10.4
9.96,4.970,-54.4,16.3,305,0,6094,30408,2,10.4
9.93,4.970,-54.5,16.3,305,0,6096,30427,2,10.4
9.92,4.970,-54.5,16.4,306,0,6098,30433,2,10.4
9.91,4.980,-54.5,16.4,307,0,6100,30441,2,10.4
9.89,4.980,-54.5,16.5,307,0,6102,30452,2,10.4
9.87,4.980,-54.5,16.5,307,0,6104,30462,2,10.4
9.86,4.990,-54.7,16.5,308,0,6106,30472,2,10.4
9.84,4.990,-54.8,16.5,308,0,6108,30486,2,10.4
9.82,4.980,-53.9,16.5,309,0,6110,30498,2,10.4
9.80,4.990,-53.9,16.4,309,0,6112,30509,2,10.4
9.79,4.970,-53.9,16.3,310,0,6114,30519,2,10.4
9.77,4.900,-53.9,16.2,310,0,6116,30528,2,10.4
9.75,4.880,-54.1,16.1,310,0,6118,30541,2,10.4
9.73,4.880,-54.1,15.9,311,0,6120,30555,2,10.4
9.71,4.880,-52.5,15.7,311,0,6122,30569,2,10.4
9.69,4.880,-52.5,15.5,311,0,6124,30582,2,10.4
9.67,4.880,-52.6,15.3,311,0,6126,30593,2,10.4
9.66,4.850,-52.7,15.1,311,0,6128,30605,2,10.4
9.64,4.840,-52.8,14.9,311,0,6130,30616,2,10.4
9.62,4.840,-52.9,14.7,311,0,6132,30627,2,10.4
9.61,4.840,-52.9,14.5,310,0,6134,30637,2,10.4
9.59,4.810,-52.9,14.3,310,0,6136,30649,2,10.3
9.57,4.810,-52.9,14.2,309,0,6138,30663,2,10.3
9.55,4.810,-52.9,14.0,308,0,6140,30676,2,10.3
9.53,4.800,-53.1,13.8,307,0,6142,30687,2,10.3
9.51,4.800,-53.2,13.7,306,0,6144,30701,2,10.3
9.49,4.790,-53.2,13.5,306,0,6146,30714,2,10.3
9.48,4.800,-53.3,13.3,305,0,6148,30725,2,10.3
9.46,4.800,-53.4,13.1,304,0,6150,30737,2,10.3
9.44,4.800,-53.4,12.9,303,0,6152,30748,2,10.3
9.43,4.800,-53.6,12.7,302,0,6154,30758,2,10.3
9.42,4.780,-53.7,12.5,301,0,6156,30766,2,10.3
9.40,4.770,-53.7,12.3,300,0,6158,30777,2,10.3
9.39,4.770,-53.8,12.1,300,0,6160,30788,2,10.3
9.37,4.770,-53.8,11.8,300,0,6162,30799,2,10.3
9.36,4.750,-53.9,11.6,299,0,6164,30808,2,10.3
9.34,4.740,-54.2,11.4,299,0,6166,30821,2,10.3
9.32,4.730,-54.1,11.1,299,0,6168,30833,2,10.3
9.30,4.710,-53.9,10.9,299,0,6170,30844,2,10.3
9.29,4.710,-53.8,10.6,300,0,6172,30852,2,10.3
9.28,4.770,-53.9,10.4,300,0,6174,30861,2,10.3
9.27,4.850,-53.7,10.1,301,0,6176,30871,2,10.3
9.25,4.850,-53.8,9.9,301,0,6178,30883,2,10.3
9.23,4.810,-53.3,9.7,302,0,6180,30896,2,10.3
9.21,4.850,-53.0,9.4,302,0,6182,30907,2,10.3
9.20,4.760,-52.9,9.2,303,0,6184,30918,2,10.3
9.18,4.650,-53.3,9.0,304,0,6186,30929,2,10.3
9.17,4.640,-53.7,8.8,305,0,6188,30940,2,10.3
9.15,4.640,-54.2,8.6,306,0,6190,30952,2,10.3
9.13,4.620,-54.7,8.4,307,0,6192,30966,2,10.3
9.12,4.620,-54.8,8.2,308,0,6194,30976,2,10.3
9.10,4.620,-54.9,8.0,310,0,6196,30988,2,10.3
9.08,4.590,-55.0,7.9,311,0,6198,31001,2,10.3
9.06,4.610,-54.9,7.7,312,0,6200,31013,2,10.3
9.05,4.620,-54.8,7.6,314,0,6202,31023,2,10.3
9.03,4.620,-54.9,7.4,315,0,6204,31034,2,10.3
9.02,4.620,-54.9,7.3,317,0,6206,31040,2,10.3
9.01,4.620,-54.9,7.2,318,0,6208,31048,2,10.3
9.00,4.620,-54.9,7.2,320,0,6210,31057,2,10.3
8.99,4.620,-54.9,7.1,322,0,6212,31068,2,10.3
8.97,4.590,-55.0,7.1,324,0,6214,31077,2,10.3
8.96,4.560,-55.2,7.1,326,0,6216,31085,2,10.3
8.95,4.520,-55.1,7.1,328,0,6218,31094,2,10.3
8.93,4.520,-55.1,7.3,330,0,6220,31110,2,10.3
8.90,4.520,-55.1,7.4,332,0,6222,31129,2,10.3
8.89,4.520,-54.8,7.5,334,0,6224,31135,2,10.3
8.88,4.520,-54.6,7.7,336,0,6226,31140,2,10.3
8.87,4.530,-54.3,7.8,337,0,6228,31147,2,10.3
8.86,4.530,-54.0,8.0,339,0,6230,31155,2,10.3
8.85,4.530,-53.6,8.2,339,0,6232,31165,2,10.3
8.84,4.510,-53.8,8.3,339,0,6234,31172,2,10.3
8.82,4.500,-54.0,8.4,340,0,6236,31183,2,10.3
8.81,4.490,-54.3,8.5,340,0,6238,31194,2,10.3
8.80,4.480,-54.5,8.6,341,0,6240,31204,2,10.3
8.79,4.470,-54.7,8.7,341,0,6242,31212,2,10.3
8.77,4.470,-54.8,8.8,341,0,6244,31221,2,10.3
8.76,4.520,-54.9,8.9,341,0,6246,31229,2,10.3
8.75,4.580,-54.8,9.0,341,0,6248,31237,2,10.3
8.74,4.580,-54.8,9.0,341,0,6250,31244,2,10.3
8.73,4.580,-54.7,9.1,340,0,6252,31252,2,10.3
8.71,4.580,-54.5,9.1,340,0,6254,31265,2,10.3
8.70,4.580,-54.4,9.2,340,0,6256,31276,2,10.3
8.69,4.560,-54.4,9.3,340,0,6258,31285,2,10.3
8.67,4.560,-54.7,9.3,340,0,6260,31296,2,10.3
8.66,4.560,-54.7,9.4,340,0,6262,31307,2,10.3
8.64,4.560,-54.6,9.5,339,0,6264,31318,2,10.3
8.63,4.470,-54.5,9.5,339,0,6266,31326,2,10.3
8.62,4.470,-54.3,9.6,339,0,6268,31333,2,10.3
8.61,4.510,-54.3,9.7,339,0,6270,31343,2,10.3
8.59,4.530,-54.2,9.7,339,0,6272,31355,2,10.3
8.57,4.560,-54.1,9.8,339,0,6274,31369,2,10.3
8.55,4.560,-54.1,9.9,338,0,6276,31382,2,10.3
8.54,4.560,-54.1,10.0,338,0,6278,31390,2,10.3
8.53,4.560,-54.1,10.0,338,0,6280,31398,2,10.3
8.52,4.560,-52.6,10.1,338,0,6282,31407,2,10.3
8.51,4.530,-52.4,10.2,338,0,6284,31416,2,10.3
8.50,4.480,-52.4,10.3,338,0,6286,31424,2,10.3
8.49,4.420,-52.4,10.4,338,0,6288,31429,2,10.3
8.48,4.420,-52.4,10.5,338,0,6290,31442,2,10.3
8.46,4.420,-52.4,10.5,338,0,6292,31453,2,10.3
8.45,4.460,-52.5,10.6,337,0,6294,31464,2,10.3
8.43,4.490,-52.5,10.7,337,0,6296,31473,2,10.3
8.42,4.520,-52.4,10.8,337,0,6298,31483,2,10.3
8.41,4.530,-52.3,10.9,337,0,6300,31491,2,10.3
8.40,4.530,-52.2,11.0,337,0,6302,31499,2,10.3
8.39,4.530,-52.1,11.1,337,0,6304,31508,2,10.3
8.38,4.530,-51.9,11.2,337,0,6306,31517,2,10.3
8.36,4.510,-52.1,11.4,337,0,6308,31527,2,10.3
8.35,4.500,-52.1,11.5,337,0,6310,31538,2,10.3
8.33,4.480,-52.0,11.6,337,0,6312,31552,2,10.3
8.32,4.480,-52.2,11.7,337,0,6314,31563,2,10.3
8.31,4.480,-52.4,11.8,337,0,6316,31573,2,10.3
8.30,4.460,-52.5,12.0,338,0,6318,31581,2,10.3
8.28,4.460,-52.7,12.1,338,0,6320,31590,2,10.3
8.27,4.440,-52.5,12.3,338,0,6322,31598,2,10.3
8.26,4.490,-52.4,12.4,338,0,6324,31606,2,10.3
8.25,4.460,-52.4,12.6,338,0,6326,31619,2,10.3
8.23,4.390,-52.3,12.7,338,0,6328,31631,2,10.3
8.22,4.320,-52.3,12.9,338,0,6330,31642,2,10.3
8.20,4.320,-52.3,13.0,338,0,6332,31652,2,10.3
8.19,4.320,-52.3,13.1,339,0,6334,31661,2,10.2
8.18,4.330,-52.5,13.3,339,0,6336,31672,2,10.2
8.17,4.330,-52.6,13.5,339,0,6338,31682,2,10.2
8.15,4.350,-52.7,13.6,339,0,6340,31693,2,10.2
8.14,4.360,-52.2,13.8,339,0,6342,31704,2,10.2
8.13,4.360,-51.8,13.9,339,0,6344,31713,2,10.2
8.11,4.360,-51.4,14.1,340,0,6346,31724,2,10.2
8.10,4.350,-51.5,14.2,340,0,6348,31739,2,10.2
8.08,4.350,-51.5,14.4,340,0,6350,31750,2,10.2
8.07,4.340,-51.5,14.6,340,0,6352,31761,2,10.2
8.05,4.330,-51.6,14.7,340,0,6354,31772,2,10.2
8.04,4.310,-51.5,14.9,341,0,6356,31783,2,10.2
8.02,4.300,-51.6,15.1,341,0,6358,31796,2,10.2
8.01,4.270,-51.6,15.2,342,0,6360,31808,2,10.2
8.00,4.270,-52.2,15.4,342,0,6362,31818,2,10.2
7.99,4.270,-52.8,15.6,342,0,6364,31827,2,10.2
7.97,4.270,-52.8,15.7,343,0,6366,31838,2,10.2
7.95,4.270,-52.9,15.9,343,0,6368,31852,2,10.2
7.94,4.280,-53.2,16.1,343,2,6370,31868,2,10.2
