
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-11-28,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27136

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-11-27,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 233
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
275.9,0,314.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.027,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
12.41,7.840,-45.0,1.6,64,0,5630,29366,1,14.9
12.39,7.840,-45.0,1.6,67,0,5632,29376,1,14.9
12.37,7.840,-45.1,1.6,71,0,5634,29386,1,14.9
12.35,7.820,-45.0,1.7,74,0,5636,29395,1,14.9
12.34,7.820,-45.1,1.7,76,0,5638,29405,1,14.9
12.32,7.810,-45.1,1.8,78,0,5640,29413,1,14.9
12.31,7.810,-45.2,1.8,79,0,5642,29420,1,15.0
12.29,7.750,-45.2,1.8,80,0,5644,29428,1,15.0
12.28,7.750,-45.2,1.9,80,0,5646,29436,1,15.0
12.26,7.740,-45.1,1.9,80,0,5648,29446,1,15.0
12.25,7.730,-45.3,2.0,80,0,5650,29454,1,15.0
12.23,7.730,-45.5,2.0,79,0,5652,29462,1,15.0
12.21,7.730,-45.6,2.1,79,0,5654,29474,1,15.0
12.19,7.660,-45.6,2.1,79,0,5656,29483,1,15.0
12.17,7.630,-45.6,2.2,80,0,5658,29495,1,15.0
12.15,7.600,-45.8,2.2,81,0,5660,29506,1,15.0
12.13,7.590,-45.9,2.2,82,0,5662,29516,1,15.0
12.11,7.580,-46.0,2.3,84,0,5664,29527,1,15.0
12.09,7.570,-46.0,2.3,87,0,5666,29537,1,15.0
12.08,7.570,-46.1,2.4,90,0,5668,29547,1,15.0
12.06,7.550,-46.3,2.4,94,0,5670,29555,1,15.0
12.05,7.550,-46.3,2.5,98,0,5672,29563,1,15.0
12.03,7.550,-46.3,2.6,103,0,5674,29573,1,15.0
12.01,7.540,-46.3,2.7,108,0,5676,29584,1,15.0
11.99,7.540,-46.3,2.8,113,0,5678,29594,1,15.0
11.97,7.540,-46.3,2.9,117,0,5680,29603,1,15.0
11.96,7.530,-46.4,3.1,122,0,5682,29613,1,15.0
11.94,7.530,-46.4,3.2,126,0,5684,29623,1,15.0
11.92,7.520,-46.5,3.2,129,0,5686,29634,1,15.0
11.90,7.510,-46.5,3.3,132,0,5688,29646,1,15.0
11.88,7.490,-46.5,3.3,134,0,5690,29657,1,15.0
11.86,7.440,-46.5,3.3,136,0,5692,29668,1,15.0
11.84,7.440,-46.4,3.2,137,0,5694,29678,1,15.0
11.82,7.440,-46.4,3.1,138,0,5696,29686,1,15.0
11.81,7.440,-46.2,2.9,138,0,5698,29693,1,15.0
11.80,7.440,-46.1,2.7,138,0,5700,29701,1,15.0
11.77,7.440,-46.2,2.5,137,0,5702,29715,1,15.0
11.75,7.430,-46.2,2.2,136,0,5704,29727,1,15.0
11.74,7.390,-46.1,1.9,135,0,5706,29736,1,15.0
11.72,7.390,-46.2,1.6,125,0,5708,29743,1,15.0
11.71,7.370,-46.0,1.4,117,0,5710,29751,1,15.0
11.69,7.340,-45.9,1.3,109,0,5712,29762,1,15.0
11.67,7.320,-45.9,1.2,86,0,5714,29775,1,15.0
11.65,7.320,-45.9,1.2,55,0,5716,29787,1,15.0
11.63,7.310,-45.9,1.3,25,0,5718,29797,1,15.0
11.62,7.310,-45.8,1.4,358,0,5720,29805,1,15.0
11.60,7.310,-45.6,1.6,341,0,5722,29816,1,15.0
11.57,7.280,-45.4,1.9,335,2,5724,29832,1,15.0
11.56,7.260,-45.3,2.3,328,0,5726,29837,1,15.0
11.55,7.230,-45.3,2.7,320,0,5728,29842,1,15.0
11.54,7.230,-45.3,3.0,323,0,5730,29850,1,15.0
11.52,7.180,-45.2,3.4,324,0,5732,29862,1,15.0
11.50,7.150,-45.1,3.7,326,0,5734,29873,1,15.0
11.48,7.120,-45.1,3.9,328,0,5736,29884,1,15.0
11.46,7.100,-45.1,4.2,331,0,5738,29893,1,15.0
11.45,7.060,-45.0,4.4,334,0,5740,29899,1,15.0
11.44,7.060,-44.9,4.6,337,0,5742,29906,1,15.0
11.43,7.060,-44.8,4.8,341,0,5744,29914,1,15.1
11.41,7.060,-44.9,5.1,344,0,5746,29925,1,15.1
11.39,7.040,-44.9,5.3,347,0,5748,29938,1,15.1
11.36,7.030,-44.8,5.5,350,0,5750,29951,1,15.1
11.35,7.010,-44.7,5.8,353,0,5752,29961,1,15.1
11.33,6.950,-44.6,6.0,355,0,5754,29971,1,15.1
11.31,6.900,-44.6,6.2,358,0,5756,29981,1,15.1
11.30,6.890,-44.6,6.5,359,0,5758,29989,1,15.1
11.29,6.810,-44.6,6.7,1,0,5760,29997,1,15.1
11.27,6.730,-44.5,7.0,3,0,5762,30005,1,15.1
11.26,6.700,-44.6,7.2,4,0,5764,30013,1,15.1
11.24,6.650,-44.7,7.4,5,0,5766,30023,1,15.1
11.23,6.630,-44.7,7.7,6,0,5768,30033,1,15.1
11.21,6.550,-44.5,7.9,7,0,5770,30041,1,15.1
11.20,6.540,-44.5,8.0,8,0,5772,30049,1,15.1
11.18,6.450,-44.6,8.2,9,0,5774,30062,1,15.1
11.16,6.440,-44.6,8.3,10,0,5776,30072,1,15.1
11.14,6.310,-44.6,8.4,11,0,5778,30082,1,15.1
11.13,6.300,-44.6,8.4,11,0,5780,30089,1,15.1
11.12,6.270,-44.7,8.5,12,0,5782,30093,1,15.1
11.12,6.230,-44.8,8.5,13,0,5784,30097,1,15.1
11.11,6.200,-44.9,8.5,14,2,5786,30105,1,15.1
11.09,6.200,-44.9,8.4,15,0,5788,30115,1,15.1
11.07,6.190,-45.0,8.3,16,0,5790,30126,1,15.1
11.05,6.180,-45.1,8.3,17,0,5792,30136,1,15.1
11.04,6.160,-45.1,8.1,17,0,5794,30144,1,15.1
11.03,6.160,-45.1,8.0,18,0,5796,30151,1,15.1
11.01,6.150,-45.0,7.9,18,0,5798,30160,1,15.1
11.00,6.140,-45.0,7.7,17,0,5800,30170,1,15.1
10.98,6.120,-45.0,7.5,17,0,5802,30180,1,15.1
10.97,6.110,-44.9,7.3,16,0,5804,30188,1,15.1
10.95,6.090,-45.0,7.1,14,0,5806,30198,1,15.1
10.93,6.080,-44.6,6.9,13,0,5808,30209,1,15.1
10.92,6.070,-44.7,6.7,11,0,5810,30217,1,15.1
10.90,6.050,-44.7,6.4,9,0,5812,30229,1,15.1
10.89,6.030,-44.7,6.2,7,0,5814,30234,1,15.1
10.89,6.030,-44.6,6.0,5,0,5816,30239,1,15.1
10.88,6.010,-44.6,5.8,3,0,5818,30245,1,15.1
10.86,5.990,-44.6,5.6,2,0,5820,30255,1,15.2
10.84,5.980,-44.5,5.4,360,0,5822,30268,1,15.2
10.82,5.970,-44.4,5.3,359,0,5824,30281,1,15.2
10.80,5.970,-44.2,5.2,358,0,5826,30293,1,15.2
10.78,5.970,-44.3,5.1,357,0,5828,30304,1,15.2
10.77,5.970,-44.3,5.1,357,0,5830,30312,1,15.2
10.76,5.970,-43.9,5.1,356,0,5832,30319,1,15.2
10.74,5.950,-43.7,5.1,356,0,5834,30327,1,15.2
10.73,5.930,-43.7,5.2,356,0,5836,30335,1,15.2
10.71,5.930,-43.7,5.3,355,0,5838,30345,1,15.2
10.70,5.930,-43.7,5.5,355,0,5840,30353,1,15.2
10.69,5.930,-43.5,5.6,354,0,5842,30363,1,15.2
10.67,5.930,-43.5,5.8,354,0,5844,30371,1,15.2
10.66,5.930,-43.5,6.0,353,0,5846,30378,1,15.2
10.65,5.930,-43.5,6.1,353,0,5848,30386,1,15.2
10.63,5.930,-43.4,6.3,352,0,5850,30396,1,15.2
10.62,5.910,-43.4,6.4,352,0,5852,30406,1,15.2
10.60,5.890,-43.5,6.5,352,0,5854,30416,1,15.2
10.59,5.880,-43.5,6.6,352,0,5856,30425,1,15.2
10.58,5.860,-43.5,6.7,352,0,5858,30432,1,15.2
10.56,5.860,-43.5,6.7,352,0,5860,30440,1,15.2
10.55,5.840,-43.6,6.7,353,0,5862,30452,1,15.2
10.53,5.830,-43.4,6.8,353,0,5864,30462,1,15.2
10.51,5.820,-43.5,6.8,353,0,5866,30471,1,15.2
10.50,5.800,-43.6,6.7,353,0,5868,30481,1,15.2
10.48,5.800,-43.6,6.7,353,0,5870,30491,1,15.2
10.47,5.800,-43.5,6.6,353,0,5872,30501,1,15.2
10.46,5.780,-43.7,6.6,353,0,5874,30509,1,15.2
10.44,5.770,-43.8,6.5,353,0,5876,30517,1,15.2
10.43,5.770,-43.8,6.4,353,0,5878,30524,1,15.2
10.42,5.750,-43.8,6.3,353,0,5880,30532,1,15.2
10.40,5.750,-43.9,6.2,353,0,5882,30542,1,15.2
10.39,5.770,-43.9,6.1,353,0,5884,30550,1,15.2
10.38,5.750,-43.8,6.0,352,0,5886,30560,1,15.2
10.36,5.770,-43.8,5.9,352,0,5888,30571,1,15.2
10.35,5.780,-43.8,5.8,352,0,5890,30580,1,15.2
10.33,5.770,-43.7,5.7,351,0,5892,30588,1,15.2
10.32,5.740,-43.8,5.6,350,0,5894,30596,1,15.2
10.31,5.720,-43.8,5.5,349,0,5896,30606,1,15.2
10.29,5.700,-43.7,5.3,348,0,5898,30617,1,15.2
10.27,5.700,-43.8,5.2,347,0,5900,30632,1,15.2
10.25,5.700,-43.7,4.9,345,0,5902,30645,1,15.2
10.23,5.650,-43.6,4.7,344,0,5904,30657,1,15.2
10.22,5.640,-43.6,4.5,342,0,5906,30660,1,15.2
10.21,5.640,-43.6,4.2,340,0,5908,30667,1,15.2
10.20,5.630,-43.5,3.9,338,0,5910,30675,1,15.3
10.19,5.610,-43.2,3.5,336,0,5912,30685,1,15.3
10.17,5.610,-43.2,3.3,334,0,5914,30694,1,15.3
10.15,5.600,-43.2,3.0,331,0,5916,30706,1,15.3
10.14,5.580,-43.1,2.7,329,0,5918,30714,1,15.3
10.13,5.560,-43.2,2.5,327,0,5920,30722,1,15.3
10.12,5.550,-43.2,2.2,325,0,5922,30729,1,15.3
10.10,5.540,-43.2,2.0,324,0,5924,30739,1,15.3
10.09,5.530,-43.3,1.8,322,0,5926,30750,1,15.3
10.07,5.510,-43.3,1.6,323,0,5928,30763,1,15.3
10.06,5.510,-43.3,1.4,318,0,5930,30770,1,15.3
10.05,5.510,-43.5,1.3,315,0,5932,30778,1,15.3
10.03,5.490,-43.8,1.2,312,0,5934,30788,1,15.3
10.01,5.490,-43.7,1.1,303,0,5936,30800,1,15.3
10.00,5.480,-43.7,1.2,283,3,5938,30809,1,15.3
10.00,5.480,-43.7,1.2,283,0,5938,30811,1,15.3
9.98,5.470,-44.0,1.3,275,0,5940,30824,1,15.3
9.97,5.460,-43.9,1.4,268,0,5942,30831,1,15.3
9.95,5.430,-43.8,1.5,261,0,5944,30841,1,15.3
9.93,5.420,-43.9,1.7,257,0,5946,30855,1,15.3
9.92,5.420,-43.9,1.9,252,0,5948,30860,1,15.3
9.91,5.410,-43.8,2.0,246,0,5950,30867,1,15.3
9.90,5.390,-43.7,2.2,238,0,5952,30875,1,15.3
9.89,5.410,-43.5,2.6,239,0,5954,30885,1,15.3
9.87,5.410,-43.5,2.9,242,0,5956,30895,1,15.3
9.86,5.390,-43.5,3.2,245,0,5958,30901,1,15.3
9.85,5.380,-43.3,3.6,249,0,5960,30908,1,15.3
9.84,5.350,-43.3,3.9,253,0,5962,30918,1,15.3
9.82,5.340,-43.4,4.2,256,0,5964,30931,1,15.3
9.81,5.330,-43.4,4.5,260,0,5966,30936,1,15.3
9.81,5.330,-43.3,4.8,264,0,5968,30941,1,15.3
9.79,5.310,-43.6,5.1,268,0,5970,30949,1,15.3
9.78,5.310,-43.5,5.5,271,0,5972,30957,1,15.3
9.77,5.300,-43.5,5.8,274,0,5974,30967,1,15.3
9.75,5.280,-43.5,6.2,275,0,5976,30978,1,15.3
9.74,5.280,-43.5,6.6,276,0,5978,30988,1,15.3
9.72,5.280,-43.4,6.9,276,0,5980,30997,1,15.3
9.71,5.260,-43.4,7.1,277,0,5982,31006,1,15.3
9.70,5.240,-43.4,7.4,278,0,5984,31016,1,15.3
9.68,5.240,-43.3,7.5,277,0,5986,31024,1,15.3
9.67,5.230,-43.3,7.6,277,0,5988,31031,1,15.3
9.66,5.230,-43.2,7.7,276,0,5990,31039,1,15.3
9.65,5.230,-43.1,7.7,275,0,5992,31049,1,15.3
9.64,5.230,-43.2,7.6,274,0,5994,31056,1,15.3
9.63,5.200,-43.2,7.5,272,0,5996,31062,1,15.3
9.62,5.200,-43.1,7.4,271,0,5998,31070,1,15.3
9.60,5.170,-43.2,7.3,269,0,6000,31080,1,15.3
9.60,5.170,-43.3,7.3,267,0,6002,31085,1,15.3
9.59,5.170,-43.3,7.3,265,0,6004,31092,1,15.3
9.58,5.170,-43.3,7.3,263,0,6006,31100,1,15.3
9.56,5.140,-43.4,7.3,261,0,6008,31112,1,15.3
9.54,5.130,-43.2,7.4,259,0,6010,31125,1,15.3
9.52,5.130,-43.1,7.5,256,0,6012,31139,1,15.3
9.51,5.120,-43.1,7.7,254,0,6014,31146,1,15.3
9.50,5.120,-43.1,7.8,252,0,6016,31154,1,15.3
9.49,5.090,-43.3,8.0,250,0,6018,31162,1,15.3
9.48,5.090,-43.4,8.1,248,0,6020,31171,1,15.3
9.46,5.090,-43.2,8.3,246,0,6022,31181,1,15.3
9.45,5.090,-43.1,8.4,245,0,6024,31190,1,15.3
9.44,5.050,-43.2,8.6,244,0,6026,31199,1,15.3
9.43,5.050,-43.2,8.8,243,0,6028,31207,1,15.3
9.41,5.040,-43.1,8.9,242,0,6030,31217,1,15.3
9.40,5.030,-43.2,9.1,241,0,6032,31227,1,15.3
9.38,5.000,-43.2,9.3,241,0,6034,31236,1,15.3
9.37,5.000,-43.1,9.5,241,0,6036,31245,1,15.3
9.36,4.990,-43.1,9.6,241,0,6038,31256,1,15.3
9.34,4.990,-43.2,9.8,241,0,6040,31266,1,15.3
9.33,4.950,-43.2,9.9,241,0,6042,31276,1,15.3
9.32,4.950,-43.3,10.0,242,0,6044,31282,1,15.3
9.31,4.940,-43.4,10.1,243,0,6046,31289,1,15.3
9.30,4.930,-43.4,10.2,243,0,6048,31297,1,15.3
9.29,4.920,-43.5,10.2,244,0,6050,31304,1,15.3
9.28,4.910,-43.6,10.2,245,0,6052,31314,1,15.3
9.26,4.910,-43.6,10.2,246,0,6054,31324,1,15.3
9.25,4.910,-43.6,10.2,247,0,6056,31332,1,15.3
9.24,4.890,-43.6,10.2,248,0,6058,31340,1,15.3
9.23,4.890,-43.7,10.2,249,0,6060,31348,1,15.3
9.21,4.870,-43.8,10.2,249,0,6062,31360,1,15.3
9.20,4.860,-43.9,10.3,250,0,6064,31371,1,15.3
9.18,4.840,-43.9,10.3,250,0,6066,31381,1,15.3
9.17,4.850,-44.1,10.4,251,0,6068,31391,1,15.3
9.16,4.850,-44.1,10.5,251,0,6070,31401,1,15.3
9.15,4.840,-44.2,10.6,251,0,6072,31409,1,15.3
9.14,4.830,-44.3,10.7,251,0,6074,31415,1,15.3
9.13,4.810,-44.4,10.8,251,0,6076,31423,1,15.3
9.12,4.810,-44.4,10.9,251,0,6078,31432,1,15.3
9.10,4.790,-44.4,11.0,251,0,6080,31440,1,15.3
9.09,4.770,-44.4,11.1,250,0,6082,31451,1,15.3
9.07,4.790,-44.4,11.2,250,0,6084,31464,1,15.3
9.06,4.790,-44.3,11.3,249,0,6086,31471,1,15.3
9.05,4.770,-44.4,11.5,249,0,6088,31477,1,15.3
9.04,4.750,-44.6,11.7,248,0,6090,31486,1,15.3
9.03,4.730,-44.4,11.9,248,0,6092,31497,1,15.3
9.01,4.730,-44.2,12.2,247,0,6094,31512,1,15.3
8.98,4.710,-44.1,12.4,247,0,6096,31531,1,15.3
8.98,4.690,-43.9,12.7,247,0,6098,31533,1,15.3
8.97,4.690,-43.8,13.0,247,0,6100,31538,1,15.3
8.96,4.680,-43.8,13.3,248,0,6102,31546,1,15.3
8.95,4.680,-43.8,13.6,249,0,6104,31556,1,15.3
8.94,4.660,-43.8,13.8,250,0,6106,31564,1,15.3
8.92,4.650,-43.8,14.0,251,0,6108,31574,1,15.3
8.91,4.640,-43.7,14.2,252,2,6110,31582,1,15.3
