
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-04-07,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24693

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-04-06,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 214
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
225.4,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.035,27.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
14.90,0.340,-55.5,0.8,358,0,5642,28194,1,12.4
14.88,0.330,-55.6,0.9,356,0,5644,28203,1,12.4
14.85,0.310,-55.6,1.1,353,0,5646,28216,1,12.4
14.82,0.300,-55.4,1.3,350,0,5648,28228,1,12.4
14.79,0.300,-55.2,1.5,354,0,5650,28241,1,12.3
14.76,0.280,-55.2,1.7,357,0,5652,28252,1,12.3
14.74,0.280,-55.2,1.9,360,0,5654,28262,1,12.3
14.72,0.280,-55.2,2.2,2,0,5656,28272,1,12.3
14.69,0.270,-55.1,2.4,5,0,5658,28284,1,12.3
14.66,0.270,-55.2,2.5,7,0,5660,28297,1,12.2
14.63,0.260,-55.4,2.7,9,0,5662,28308,1,12.2
14.61,0.260,-55.6,2.9,11,0,5664,28320,1,12.2
14.58,0.260,-55.4,3.0,13,0,5666,28333,1,12.2
14.55,0.250,-55.1,3.2,15,0,5668,28343,1,12.2
14.53,0.250,-54.8,3.3,18,0,5670,28354,1,12.2
14.50,0.240,-54.7,3.5,20,0,5672,28365,1,12.1
14.47,0.240,-54.7,3.6,23,0,5674,28378,1,12.1
14.44,0.240,-54.8,3.8,26,0,5676,28393,1,12.1
14.42,0.240,-54.9,4.0,29,0,5678,28401,1,12.1
14.40,0.240,-55.0,4.1,31,0,5680,28411,1,12.0
14.37,0.240,-54.9,4.3,33,0,5682,28423,1,12.0
14.34,0.240,-54.9,4.6,35,0,5684,28435,1,12.0
14.32,0.240,-54.9,4.8,37,0,5686,28446,1,12.0
14.30,0.240,-54.9,5.0,38,0,5688,28456,1,11.9
14.27,0.250,-54.9,5.1,39,0,5690,28468,1,11.9
14.25,0.290,-55.1,5.3,39,0,5692,28479,1,11.9
14.22,0.300,-55.1,5.4,39,0,5694,28490,1,11.9
14.20,0.310,-55.2,5.4,39,0,5696,28501,1,11.9
14.18,0.310,-55.1,5.5,39,0,5698,28510,1,11.8
14.15,0.310,-55.0,5.5,39,0,5700,28524,1,11.8
14.12,0.300,-54.8,5.4,39,0,5702,28537,1,11.8
14.09,0.300,-54.7,5.3,39,0,5704,28549,1,11.8
14.07,0.300,-54.7,5.2,39,0,5706,28560,1,11.8
14.04,0.290,-54.7,5.0,39,0,5708,28573,1,11.7
14.01,0.290,-54.8,4.8,39,0,5710,28585,1,11.7
13.98,0.290,-54.9,4.6,38,0,5712,28598,1,11.7
13.96,0.280,-55.0,4.3,38,0,5714,28609,1,11.7
13.94,0.280,-55.0,4.1,38,0,5716,28620,1,11.6
13.91,0.280,-55.1,3.8,38,0,5718,28630,2,11.6
13.89,0.280,-55.1,3.6,37,0,5720,28640,1,11.6
13.87,0.280,-55.1,3.4,36,0,5722,28651,1,11.6
13.84,0.280,-55.1,3.2,34,0,5724,28665,1,11.5
13.81,0.270,-55.0,3.0,33,0,5726,28677,1,11.5
13.78,0.260,-54.8,3.0,31,0,5728,28690,1,11.5
13.76,0.260,-54.6,2.9,29,0,5730,28701,1,11.5
13.74,0.260,-54.9,2.9,26,0,5732,28710,1,11.4
13.72,0.300,-54.8,2.9,24,0,5734,28721,1,11.4
13.69,0.300,-54.9,3.0,22,0,5736,28733,1,11.4
13.67,0.300,-55.0,3.0,20,0,5738,28743,1,11.4
13.65,0.300,-55.1,3.1,19,0,5740,28752,1,11.3
13.63,0.300,-55.2,3.2,17,0,5742,28763,2,11.3
13.60,0.300,-55.3,3.3,16,0,5744,28774,2,11.3
13.58,0.300,-55.4,3.3,15,0,5746,28785,2,11.3
13.56,0.300,-55.5,3.4,13,0,5748,28794,1,11.3
13.53,0.290,-55.6,3.4,12,0,5750,28807,1,11.2
13.50,0.280,-55.6,3.4,10,0,5752,28821,1,11.2
13.47,0.280,-55.5,3.4,8,0,5754,28835,1,11.2
13.45,0.270,-55.5,3.3,5,0,5756,28847,1,11.1
13.43,0.260,-55.6,3.3,3,0,5758,28858,1,11.1
13.40,0.260,-55.6,3.3,360,0,5760,28872,1,11.1
13.38,0.260,-55.7,3.3,357,0,5762,28881,2,11.1
13.35,0.260,-55.7,3.3,354,0,5764,28892,2,11.1
13.33,0.260,-55.7,3.3,351,0,5766,28903,2,11.0
13.31,0.260,-55.6,3.3,349,0,5768,28914,2,11.0
13.29,0.260,-55.3,3.3,347,0,5770,28923,1,11.0
13.27,0.250,-55.1,3.4,345,0,5772,28931,1,10.9
13.25,0.250,-54.9,3.5,343,0,5774,28943,1,10.9
13.22,0.250,-55.1,3.6,342,0,5776,28954,1,10.9
13.20,0.250,-55.3,3.8,342,0,5778,28965,1,10.9
13.18,0.240,-55.5,4.0,342,0,5780,28978,1,10.9
13.15,0.240,-55.6,4.2,343,0,5782,28992,2,10.8
13.11,0.240,-55.7,4.4,344,0,5784,29009,1,10.8
13.10,0.240,-55.8,4.7,345,0,5786,29015,1,10.8
13.08,0.240,-55.9,5.1,347,0,5788,29024,2,10.8
13.05,0.240,-55.4,5.4,348,0,5790,29037,1,10.7
13.03,0.240,-55.4,5.8,350,0,5792,29049,1,10.7
13.00,0.240,-55.4,6.2,351,0,5794,29062,1,10.7
12.98,0.240,-55.4,6.6,352,0,5796,29073,1,10.7
12.96,0.240,-55.4,6.9,353,0,5798,29082,1,10.6
12.94,0.240,-55.3,7.2,353,0,5800,29093,1,10.6
12.91,0.240,-55.2,7.5,354,0,5802,29105,1,10.6
12.89,0.240,-55.4,7.8,354,0,5804,29116,1,10.6
12.87,0.240,-55.5,8.1,354,0,5806,29129,1,10.5
12.84,0.240,-55.6,8.4,355,0,5808,29143,1,10.5
12.82,0.250,-55.8,8.6,355,0,5810,29154,1,10.5
12.80,0.250,-55.9,8.8,356,0,5812,29164,2,10.5
12.77,0.250,-55.9,9.0,356,0,5814,29177,2,10.4
12.75,0.250,-56.3,9.3,357,0,5816,29189,1,10.4
12.72,0.250,-56.1,9.4,358,0,5818,29200,1,10.4
12.70,0.240,-56.0,9.6,359,0,5820,29209,1,10.4
12.68,0.240,-55.9,9.8,360,0,5822,29220,1,10.4
12.66,0.240,-55.8,9.9,1,0,5824,29231,1,10.3
12.63,0.240,-55.7,10.0,3,0,5826,29245,1,10.3
12.61,0.240,-55.8,10.0,4,0,5828,29256,1,10.3
12.59,0.240,-55.7,10.1,5,0,5830,29265,1,10.3
12.58,0.260,-55.5,10.1,7,0,5832,29272,1,10.2
12.55,0.260,-55.7,10.1,8,0,5834,29286,1,10.2
12.53,0.260,-55.8,10.1,10,0,5836,29300,1,10.2
12.50,0.260,-55.8,10.1,11,0,5838,29310,1,10.2
12.49,0.260,-55.8,10.2,13,0,5840,29320,1,10.1
12.47,0.260,-55.8,10.3,14,0,5842,29331,1,10.1
12.44,0.260,-55.9,10.3,15,0,5844,29343,1,10.1
12.42,0.310,-56.0,10.4,16,0,5846,29354,1,10.1
12.40,0.310,-56.0,10.6,17,0,5848,29365,1,10.1
12.37,0.310,-56.1,10.7,18,0,5850,29377,2,10.0
12.35,0.300,-56.1,10.7,19,0,5852,29390,1,10.0
12.33,0.290,-56.0,10.8,19,0,5854,29402,1,10.0
12.30,0.280,-56.0,10.8,20,0,5856,29416,1,10.0
12.29,0.280,-56.0,10.8,20,0,5858,29422,1,9.9
12.27,0.270,-56.0,10.8,21,0,5860,29432,1,9.9
12.25,0.260,-56.1,10.8,21,2,5862,29441,1,9.9
12.23,0.260,-55.7,10.7,21,0,5864,29453,1,9.9
12.20,0.260,-55.8,10.6,22,0,5866,29466,1,9.9
12.17,0.260,-55.8,10.5,22,0,5868,29481,1,9.9
12.16,0.250,-55.7,10.4,23,0,5870,29487,1,9.8
12.14,0.260,-55.7,10.2,24,0,5872,29497,1,9.8
12.12,0.260,-55.7,10.1,25,0,5874,29508,2,9.8
12.10,0.280,-55.7,9.9,26,0,5876,29519,1,9.8
12.08,0.280,-55.8,9.8,26,0,5878,29528,1,9.8
12.07,0.280,-55.8,9.6,27,0,5880,29536,1,9.8
12.05,0.270,-55.7,9.4,28,0,5882,29547,1,9.7
12.03,0.260,-55.6,9.2,29,0,5884,29557,1,9.7
12.01,0.250,-55.6,9.1,30,0,5886,29567,1,9.7
11.99,0.250,-55.6,8.9,31,0,5888,29578,1,9.7
11.97,0.240,-55.7,8.7,32,0,5890,29590,1,9.7
11.94,0.240,-55.7,8.6,34,0,5892,29604,1,9.7
11.93,0.240,-55.6,8.4,35,0,5894,29612,1,9.6
11.91,0.240,-55.5,8.2,36,0,5896,29620,1,9.6
11.89,0.230,-55.4,8.0,38,0,5898,29630,1,9.6
11.87,0.230,-55.1,7.8,39,0,5900,29641,1,9.6
11.85,0.230,-55.1,7.6,41,0,5902,29652,1,9.6
11.83,0.230,-55.1,7.4,42,0,5904,29665,1,9.6
11.81,0.230,-55.1,7.1,44,0,5906,29674,1,9.5
11.79,0.230,-55.0,6.9,46,0,5908,29683,1,9.5
11.77,0.230,-54.8,6.6,47,0,5910,29694,1,9.5
11.75,0.230,-54.7,6.3,48,0,5912,29705,1,9.5
11.74,0.230,-54.4,6.0,49,0,5914,29713,1,9.5
11.72,0.290,-54.1,5.7,49,0,5916,29721,1,9.4
11.70,0.300,-53.9,5.3,49,0,5918,29733,1,9.4
11.68,0.300,-53.9,5.0,48,0,5920,29744,1,9.4
11.66,0.290,-53.9,4.8,46,0,5922,29754,1,9.4
11.65,0.280,-54.0,4.5,43,0,5924,29763,1,9.4
11.63,0.260,-54.0,4.4,40,0,5926,29774,1,9.4
11.61,0.260,-53.8,4.3,37,0,5928,29784,1,9.3
11.59,0.260,-53.6,4.3,33,0,5930,29795,1,9.3
11.57,0.260,-53.3,4.3,29,0,5932,29806,1,9.3
11.55,0.250,-53.1,4.4,26,0,5934,29817,1,9.3
11.53,0.250,-53.3,4.6,23,0,5936,29828,1,9.3
11.51,0.250,-53.4,4.8,21,0,5938,29840,1,9.3
11.49,0.250,-53.5,5.1,20,0,5940,29851,1,9.2
11.48,0.250,-53.5,5.4,19,0,5942,29859,1,9.2
11.46,0.250,-53.5,5.7,19,0,5944,29870,1,9.2
11.44,0.250,-53.5,6.0,19,0,5946,29879,1,9.2
11.42,0.250,-53.5,6.3,20,0,5948,29887,1,9.2
11.41,0.240,-53.5,6.6,20,0,5950,29897,1,9.2
11.39,0.240,-53.5,6.8,21,0,5952,29908,1,9.1
11.37,0.240,-53.5,7.1,22,0,5954,29919,1,9.1
11.35,0.250,-53.4,7.4,23,0,5956,29928,1,9.1
11.34,0.260,-53.2,7.6,25,0,5958,29936,1,9.1
11.32,0.290,-53.5,7.8,26,0,5960,29945,1,9.1
11.30,0.310,-53.2,8.0,27,0,5962,29956,1,9.1
11.29,0.320,-53.0,8.1,28,0,5964,29966,1,9.1
11.27,0.310,-52.8,8.3,29,0,5966,29974,1,9.0
11.26,0.320,-52.8,8.3,30,0,5968,29983,1,9.0
11.24,0.320,-52.9,8.4,31,0,5970,29994,1,9.0
11.22,0.320,-53.1,8.3,31,0,5972,30002,1,9.0
11.21,0.320,-53.0,8.3,32,0,5974,30010,1,9.0
11.19,0.310,-52.6,8.2,32,0,5976,30019,2,8.9
11.17,0.290,-52.2,8.1,32,0,5978,30030,1,8.9
11.16,0.280,-52.0,8.0,31,0,5980,30040,1,8.9
11.14,0.270,-51.9,7.8,31,0,5982,30051,1,8.9
11.12,0.270,-51.8,7.7,29,0,5984,30062,1,8.9
11.10,0.260,-52.0,7.5,28,0,5986,30072,1,8.9
11.09,0.250,-52.1,7.4,26,0,5988,30081,1,8.8
11.07,0.250,-52.2,7.3,24,0,5990,30092,1,8.8
11.05,0.240,-52.2,7.2,22,0,5992,30102,1,8.8
11.04,0.240,-52.4,7.2,19,0,5994,30111,2,8.8
11.02,0.240,-52.4,7.1,17,0,5996,30122,2,8.8
11.00,0.240,-52.0,7.1,14,0,5998,30133,2,8.8
10.98,0.230,-51.8,7.0,11,0,6000,30143,1,8.8
10.97,0.230,-51.7,6.9,9,0,6002,30152,1,8.7
10.95,0.230,-51.9,6.9,6,0,6004,30162,1,8.7
10.93,0.230,-52.1,6.8,4,0,6006,30171,1,8.7
10.92,0.240,-52.4,6.7,1,0,6008,30181,1,8.7
10.90,0.280,-52.6,6.6,359,0,6010,30190,1,8.7
10.89,0.280,-52.7,6.6,357,0,6012,30199,1,8.7
10.87,0.280,-52.8,6.5,356,0,6014,30210,1,8.6
10.85,0.270,-52.8,6.4,355,0,6016,30222,1,8.6
10.83,0.260,-52.5,6.3,354,0,6018,30231,1,8.6
10.82,0.250,-52.3,6.2,354,0,6020,30240,1,8.6
10.80,0.250,-52.1,6.1,354,0,6022,30250,1,8.6
10.79,0.250,-52.0,6.0,354,0,6024,30258,1,8.6
10.77,0.240,-51.8,5.8,355,0,6026,30267,1,8.6
10.75,0.240,-51.6,5.7,356,0,6028,30278,1,8.5
10.74,0.240,-51.5,5.5,358,0,6030,30288,1,8.5
10.72,0.240,-51.4,5.4,359,0,6032,30297,1,8.5
10.71,0.240,-51.4,5.2,1,0,6034,30305,1,8.5
10.69,0.240,-51.6,5.1,3,0,6036,30315,1,8.5
10.68,0.240,-51.7,5.0,5,0,6038,30324,1,8.5
10.66,0.260,-51.8,5.0,7,0,6040,30334,1,8.4
10.65,0.260,-51.8,4.9,10,0,6042,30343,1,8.4
10.63,0.270,-51.4,4.9,12,0,6044,30353,1,8.4
10.61,0.270,-51.2,5.0,15,0,6046,30364,1,8.4
10.59,0.270,-51.1,5.0,18,0,6048,30377,1,8.4
10.58,0.280,-51.1,5.1,22,0,6050,30386,1,8.4
10.56,0.280,-51.0,5.2,25,0,6052,30396,1,8.3
10.55,0.280,-51.1,5.3,29,0,6054,30405,1,8.3
10.53,0.280,-51.3,5.5,32,0,6056,30416,1,8.3
10.51,0.260,-51.0,5.6,35,0,6058,30426,1,8.3
10.50,0.260,-50.6,5.8,39,0,6060,30435,1,8.3
10.48,0.250,-50.3,6.0,42,0,6062,30445,1,8.3
10.47,0.250,-50.0,6.2,45,0,6064,30454,1,8.3
10.45,0.250,-50.1,6.4,47,0,6066,30466,1,8.3
10.43,0.250,-50.1,6.6,50,0,6068,30477,1,8.2
10.42,0.240,-50.1,6.7,52,0,6070,30485,1,8.2
10.40,0.240,-50.0,6.8,55,0,6072,30493,1,8.2
10.38,0.240,-49.9,6.8,57,0,6074,30505,1,8.2
10.37,0.240,-49.9,6.8,60,0,6076,30517,1,8.2
10.35,0.240,-50.0,6.8,63,0,6078,30528,1,8.2
10.33,0.240,-50.1,6.7,66,0,6080,30539,1,8.1
10.31,0.240,-50.0,6.5,69,0,6082,30550,1,8.1
10.29,0.250,-49.1,6.3,72,0,6084,30565,1,8.1
10.28,0.260,-48.4,6.1,76,2,6086,30574,1,8.1
10.26,0.260,-48.5,5.8,79,0,6088,30584,1,8.1
10.24,0.260,-48.4,5.5,83,0,6090,30595,1,8.1
10.23,0.260,-48.4,5.1,87,0,6092,30606,1,8.1
10.21,0.260,-48.6,4.8,92,0,6094,30619,1,8.0
10.18,0.260,-48.9,4.4,96,0,6096,30634,1,8.0
10.17,0.260,-49.1,4.1,100,0,6098,30645,1,8.0
10.15,0.260,-49.2,3.8,104,0,6100,30654,1,8.0
10.13,0.280,-49.3,3.6,108,0,6102,30666,1,8.0
10.12,0.280,-49.3,3.3,112,0,6104,30677,1,8.0
10.10,0.280,-49.1,3.1,117,0,6106,30686,1,8.0
10.09,0.270,-49.1,2.9,123,0,6108,30696,1,7.9
10.07,0.260,-49.2,2.7,130,0,6110,30706,1,7.9
10.06,0.260,-49.3,2.5,138,0,6112,30715,1,7.9
10.04,0.260,-49.3,2.4,146,0,6114,30725,1,7.9
10.03,0.260,-49.6,2.3,155,0,6116,30736,1,7.9
10.01,0.260,-49.5,2.3,166,0,6118,30749,1,7.9
10.00,0.260,-49.5,2.3,166,3,6119,30753,1,7.8
9.99,0.260,-49.5,2.4,176,0,6120,30760,1,7.8
9.98,0.260,-49.6,2.5,184,0,6122,30768,1,7.8
9.96,0.260,-49.6,2.6,191,0,6124,30776,1,7.8
9.95,0.260,-49.7,2.8,198,0,6126,30786,1,7.8
9.94,0.260,-49.6,3.0,203,0,6128,30794,1,7.8
9.92,0.260,-49.8,3.1,206,0,6130,30803,1,7.8
9.91,0.280,-49.9,3.2,208,0,6132,30811,1,7.8
9.89,0.320,-50.1,3.3,210,0,6134,30827,1,7.8
9.87,0.320,-49.6,3.3,210,0,6136,30841,1,7.7
9.85,0.320,-49.4,3.4,210,0,6138,30854,1,7.7
9.83,0.310,-49.3,3.3,208,0,6140,30864,1,7.7
9.81,0.290,-49.4,3.2,207,0,6142,30877,1,7.7
9.79,0.290,-49.5,3.1,204,0,6144,30893,1,7.7
9.78,0.290,-49.4,3.0,201,0,6146,30897,1,7.7
9.77,0.290,-49.3,2.8,197,0,6148,30905,1,7.6
9.76,0.290,-49.1,2.6,193,0,6150,30915,1,7.6
9.74,0.290,-49.1,2.4,187,0,6152,30925,1,7.6
9.72,0.290,-49.1,2.2,182,0,6154,30936,1,7.6
9.70,0.280,-49.1,2.1,176,0,6156,30950,1,7.6
9.69,0.270,-49.1,1.9,169,0,6158,30957,1,7.6
9.68,0.260,-49.1,1.8,162,0,6160,30966,1,7.5
9.66,0.260,-49.1,1.7,157,0,6162,30977,1,7.5
9.65,0.260,-48.7,1.6,152,0,6164,30989,1,7.5
9.63,0.260,-48.6,1.6,148,0,6166,31000,1,7.5
9.61,0.260,-48.7,1.5,145,0,6168,31013,1,7.5
9.60,0.260,-48.8,1.5,144,0,6170,31022,1,7.5
9.58,0.260,-48.9,1.5,144,0,6172,31034,1,7.5
9.56,0.260,-48.9,1.6,145,0,6174,31045,1,7.5
9.55,0.260,-49.2,1.6,147,0,6176,31054,1,7.4
9.54,0.250,-49.3,1.6,151,0,6178,31064,1,7.4
9.52,0.250,-49.4,1.7,155,0,6180,31072,1,7.4
9.51,0.250,-49.5,1.8,160,0,6182,31083,1,7.4
9.49,0.250,-49.6,1.9,166,0,6184,31094,1,7.4
9.48,0.250,-49.7,2.1,171,0,6186,31106,1,7.4
9.46,0.250,-49.6,2.3,176,0,6188,31118,1,7.3
9.44,0.260,-49.3,2.5,180,0,6190,31130,1,7.3
9.43,0.260,-49.0,2.7,184,0,6192,31141,1,7.3
9.41,0.260,-48.7,2.9,187,0,6194,31149,1,7.3
9.40,0.260,-48.6,3.2,190,0,6196,31158,1,7.3
9.38,0.280,-48.6,3.4,192,0,6198,31170,1,7.3
9.37,0.300,-48.8,3.5,193,0,6200,31179,1,7.3
9.35,0.300,-48.7,3.7,194,0,6202,31192,1,7.3
9.33,0.300,-48.5,3.9,195,0,6204,31208,1,7.3
9.32,0.350,-48.5,4.0,195,0,6206,31215,1,7.2
9.31,0.350,-48.4,4.1,195,0,6208,31224,1,7.2
9.29,0.350,-48.3,4.1,195,0,6210,31235,2,7.2
9.27,0.330,-48.4,4.2,194,0,6212,31248,2,7.2
9.25,0.320,-48.2,4.2,193,0,6214,31261,1,7.2
9.24,0.310,-48.1,4.3,191,0,6216,31272,1,7.2
9.23,0.300,-48.1,4.3,189,0,6218,31279,2,7.2
9.22,0.300,-48.1,4.3,187,0,6220,31287,4,7.1
9.20,0.300,-48.0,4.4,184,0,6222,31298,4,7.1
9.19,0.310,-47.9,4.5,181,0,6224,31309,3,7.1
9.17,0.340,-47.9,4.5,178,0,6226,31322,3,7.1
9.15,0.350,-47.9,4.6,175,0,6228,31334,2,7.1
9.14,0.350,-47.8,4.6,172,0,6230,31345,2,7.1
9.12,0.350,-47.8,4.7,170,0,6232,31356,2,7.1
9.11,0.330,-47.6,4.7,167,0,6234,31367,2,7.0
9.10,0.310,-47.5,4.7,165,0,6236,31376,2,7.0
9.08,0.290,-47.3,4.8,163,0,6238,31385,1,7.0
9.07,0.290,-47.1,4.8,161,0,6240,31396,1,7.0
9.05,0.290,-46.9,4.9,159,0,6242,31411,1,7.0
9.03,0.290,-46.6,4.9,158,0,6244,31424,1,7.0
9.02,0.320,-46.8,5.0,157,0,6246,31434,1,7.0
9.00,0.320,-47.0,5.1,157,0,6248,31443,1,7.0
8.99,0.320,-47.1,5.3,157,0,6250,31451,2,7.0
8.98,0.310,-47.2,5.4,157,0,6252,31460,2,6.9
8.96,0.310,-47.2,5.6,158,0,6254,31472,1,6.9
8.95,0.310,-47.1,5.7,159,0,6256,31484,1,6.9
8.93,0.310,-47.2,5.9,161,0,6258,31493,1,6.9
8.92,0.470,-47.2,6.2,163,0,6260,31502,1,6.9
8.91,0.470,-46.9,6.4,166,0,6262,31513,1,6.9
8.89,0.470,-46.7,6.6,169,0,6264,31527,1,6.9
8.88,0.460,-46.5,6.9,172,0,6266,31537,1,6.8
8.86,0.410,-46.1,7.2,175,0,6268,31549,1,6.8
8.84,0.380,-45.7,7.5,179,0,6270,31563,1,6.8
8.83,0.350,-45.7,7.8,182,0,6272,31575,1,6.8
8.81,0.340,-45.7,8.1,185,0,6274,31584,1,6.8
8.80,0.330,-45.6,8.4,187,0,6276,31591,1,6.8
8.79,0.320,-45.6,8.7,190,0,6278,31601,1,6.8
8.78,0.320,-45.7,8.9,192,0,6280,31612,1,6.8
8.76,0.330,-45.8,9.2,195,0,6282,31623,1,6.7
8.75,0.410,-45.2,9.4,197,0,6284,31635,1,6.7
8.73,0.430,-45.3,9.6,198,0,6286,31644,1,6.7
8.72,0.430,-45.3,9.8,200,0,6288,31656,1,6.7
8.70,0.470,-45.2,10.0,201,0,6290,31671,1,6.7
8.69,0.450,-45.1,10.2,203,0,6292,31682,1,6.7
8.67,0.430,-45.1,10.4,204,0,6294,31693,2,6.7
8.65,0.420,-45.2,10.6,206,0,6296,31706,2,6.7
8.64,0.410,-45.3,10.8,207,0,6298,31718,2,6.6
8.63,0.370,-45.4,11.1,209,0,6300,31728,2,6.6
8.61,0.350,-45.4,11.4,210,0,6302,31737,2,6.6
8.60,0.340,-45.4,11.7,211,0,6304,31749,3,6.6
8.58,0.320,-45.4,12.0,213,0,6306,31760,2,6.6
8.57,0.320,-45.4,12.4,214,0,6308,31770,2,6.6
8.55,0.300,-45.3,12.7,216,0,6310,31783,2,6.6
8.54,0.290,-45.2,13.1,217,0,6312,31793,2,6.6
8.53,0.290,-45.1,13.4,218,0,6314,31802,1,6.5
8.52,0.290,-45.0,13.6,219,0,6316,31812,1,6.5
8.50,0.290,-44.9,13.9,220,0,6318,31824,1,6.5
8.49,0.290,-44.8,14.1,221,2,6320,31837,1,6.5
8.47,0.290,-44.9,14.2,222,0,6322,31848,1,6.5
8.46,0.310,-45.1,14.3,223,0,6324,31858,1,6.5
8.45,0.390,-45.2,14.4,223,0,6326,31868,1,6.5
8.43,0.390,-45.1,14.4,224,0,6328,31877,1,6.5
8.42,0.390,-45.0,14.4,224,0,6330,31886,1,6.5
8.41,0.340,-45.1,14.3,225,0,6332,31895,1,6.4
8.40,0.300,-45.3,14.3,226,0,6334,31908,1,6.4
8.37,0.290,-45.4,14.2,226,0,6336,31925,1,6.4
8.36,0.290,-45.4,14.1,227,0,6338,31933,1,6.4
8.35,0.270,-45.4,14.1,228,0,6340,31943,1,6.4
8.34,0.270,-45.6,14.0,228,0,6342,31954,1,6.4
8.33,0.260,-45.5,13.8,229,0,6344,31964,1,6.4
8.32,0.260,-45.5,13.7,230,0,6346,31972,1,6.4
8.30,0.260,-45.5,13.6,230,0,6348,31982,1,6.3
8.29,0.260,-45.4,13.5,231,0,6350,31991,1,6.3
8.28,0.300,-45.3,13.5,231,0,6352,32003,1,6.3
8.27,0.300,-45.3,13.4,232,0,6354,32013,1,6.3
8.26,0.370,-45.5,13.4,233,0,6356,32021,1,6.3
8.24,0.370,-45.5,13.4,233,0,6358,32032,1,6.3
8.23,0.370,-45.5,13.4,234,0,6360,32044,1,6.3
8.21,0.330,-45.7,13.4,234,0,6362,32057,1,6.3
8.20,0.310,-45.8,13.4,235,0,6364,32068,1,6.3
8.18,0.300,-45.9,13.4,235,0,6366,32078,1,6.2
8.17,0.300,-45.9,13.4,235,0,6368,32087,1,6.2
8.16,0.300,-45.9,13.4,236,0,6370,32097,1,6.2
8.15,0.290,-45.9,13.3,236,0,6372,32107,1,6.2
8.14,0.290,-46.0,13.3,237,0,6374,32118,1,6.2
8.12,0.290,-46.0,13.2,237,0,6376,32130,1,6.2
8.11,0.280,-46.0,13.0,238,0,6378,32139,1,6.2
8.10,0.280,-46.3,12.9,239,0,6380,32149,1,6.2
8.09,0.270,-46.3,12.7,240,0,6382,32156,1,6.2
8.08,0.260,-46.3,12.5,241,0,6384,32162,1,6.2
8.07,0.260,-46.4,12.2,242,0,6386,32173,1,6.1
8.06,0.260,-46.5,12.0,243,0,6388,32183,1,6.1
8.04,0.260,-46.6,11.7,244,0,6390,32193,1,6.1
8.03,0.260,-46.7,11.5,245,0,6392,32201,1,6.1
8.02,0.260,-46.8,11.3,246,2,6394,32209,1,6.1
8.01,0.260,-46.4,11.1,247,0,6396,32220,1,6.1
8.00,0.300,-45.9,10.9,248,0,6398,32233,1,6.1
7.98,0.300,-45.5,10.7,249,0,6400,32246,1,6.0
7.97,0.300,-45.2,10.6,249,0,6402,32258,1,6.0
7.95,0.290,-45.3,10.5,250,0,6404,32268,1,6.0
7.94,0.290,-45.3,10.5,250,0,6406,32277,1,6.0
7.93,0.290,-45.4,10.4,249,0,6408,32287,1,6.0
7.92,0.290,-45.6,10.4,249,0,6410,32295,1,6.0
7.91,0.300,-45.7,10.4,248,0,6412,32305,1,6.0
7.90,0.300,-45.8,10.5,247,0,6414,32316,1,6.0
7.88,0.320,-45.7,10.5,246,0,6416,32329,1,6.0
7.87,0.340,-45.1,10.6,245,0,6418,32342,1,6.0
7.86,0.330,-44.7,10.6,244,0,6420,32349,1,5.9
7.85,0.320,-44.4,10.7,242,0,6422,32355,1,5.9
7.84,0.310,-44.2,10.8,241,0,6424,32362,1,5.9
7.83,0.310,-44.1,10.9,240,0,6426,32372,1,5.9
7.82,0.310,-43.9,11.0,238,0,6428,32383,1,5.9
7.81,0.310,-43.7,11.1,237,0,6430,32393,1,5.9
7.80,0.310,-43.7,11.1,237,0,6432,32401,1,5.9
7.79,0.320,-43.8,11.2,236,0,6434,32411,1,5.8
7.77,0.320,-43.8,11.3,235,0,6436,32421,1,5.8
7.76,0.320,-43.8,11.3,235,0,6438,32431,1,5.8
7.75,0.330,-43.9,11.4,234,0,6440,32442,1,5.8
7.74,0.330,-43.9,11.5,234,0,6442,32451,1,5.8
7.73,0.350,-43.9,11.6,234,0,6444,32459,1,5.8
7.72,0.380,-44.0,11.7,233,0,6446,32469,1,5.8
