
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-03-29,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26648

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-03-28,10:57:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 205
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
281.3,0,337.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.039,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
16.33,10.270,-47.9,23.4,273,0,5632,27394,1,9.0
16.30,10.240,-47.6,23.6,273,0,5634,27407,1,9.0
16.27,10.240,-47.6,23.8,273,0,5636,27418,1,9.0
16.25,10.240,-47.7,24.0,274,0,5638,27426,1,9.0
16.23,10.240,-47.8,24.2,274,0,5640,27433,1,9.0
16.19,10.190,-47.8,24.4,274,0,5642,27452,1,9.0
16.17,10.170,-47.7,24.6,275,0,5644,27460,1,9.0
16.15,10.170,-47.6,24.8,275,0,5646,27468,1,9.0
16.12,10.170,-47.6,24.9,275,0,5648,27478,1,9.0
16.09,10.170,-47.6,25.1,275,0,5650,27491,1,9.0
16.07,10.150,-47.6,25.2,274,0,5652,27500,1,9.0
16.04,10.150,-47.6,25.4,274,0,5654,27510,1,9.0
16.02,10.150,-47.5,25.6,274,0,5656,27520,1,9.0
15.99,10.120,-47.3,25.8,273,0,5658,27531,1,9.0
15.97,10.120,-47.3,26.0,273,0,5660,27542,1,9.0
15.94,10.110,-47.2,26.3,272,0,5662,27552,1,9.0
15.91,10.100,-47.2,26.5,272,0,5664,27565,1,9.0
15.89,10.090,-47.2,26.7,271,0,5666,27573,1,9.0
15.87,10.080,-47.2,26.9,271,0,5668,27583,1,9.0
15.85,10.070,-47.1,27.2,271,0,5670,27591,1,9.0
15.83,10.070,-46.9,27.4,270,0,5672,27601,1,9.0
15.80,10.050,-46.9,27.6,270,0,5674,27614,1,9.0
15.78,10.040,-47.1,27.7,270,0,5676,27620,1,9.0
15.76,10.030,-47.1,27.9,270,0,5678,27628,1,9.0
15.73,10.000,-47.0,28.1,271,0,5680,27639,1,9.0
15.70,9.980,-46.8,28.2,271,0,5682,27654,1,9.0
15.68,9.960,-46.7,28.4,271,0,5684,27664,1,9.0
15.65,9.910,-46.5,28.5,272,0,5686,27673,1,9.0
15.63,9.870,-46.4,28.7,272,0,5688,27683,1,9.0
15.61,9.870,-46.2,28.8,272,0,5690,27693,1,9.0
15.58,9.820,-45.9,28.9,273,0,5692,27704,1,9.0
15.55,9.820,-45.6,28.9,273,0,5694,27717,1,8.9
15.52,9.810,-45.6,28.9,274,0,5696,27729,1,8.9
15.50,9.780,-45.5,28.9,274,0,5698,27740,1,8.9
15.47,9.780,-45.4,28.9,275,0,5700,27753,1,8.9
15.45,9.780,-45.2,28.8,275,0,5702,27763,1,8.9
15.43,9.770,-45.2,28.7,276,0,5704,27771,1,8.9
15.41,9.770,-45.3,28.5,276,0,5706,27779,1,8.9
15.39,9.770,-45.3,28.3,276,0,5708,27789,1,8.9
15.36,9.770,-45.3,28.1,276,0,5710,27802,1,8.9
15.33,9.720,-45.3,27.9,276,0,5712,27813,1,8.9
15.30,9.660,-45.2,27.6,276,0,5714,27825,1,8.9
15.28,9.620,-45.1,27.4,276,0,5716,27834,1,8.9
15.26,9.600,-45.1,27.1,276,0,5718,27843,1,8.9
15.24,9.590,-45.1,26.9,276,0,5720,27851,1,8.9
15.22,9.590,-45.1,26.6,276,0,5722,27860,1,8.9
15.19,9.570,-45.0,26.3,276,0,5724,27872,1,8.9
15.17,9.570,-44.8,26.1,276,0,5726,27883,1,8.9
15.15,9.570,-44.7,25.8,276,0,5728,27893,1,8.8
15.12,9.570,-44.8,25.5,276,0,5730,27906,1,8.8
15.09,9.540,-44.8,25.3,276,0,5732,27918,1,8.8
15.06,9.480,-44.8,25.1,276,0,5734,27931,1,8.8
15.03,9.480,-44.8,24.9,276,0,5736,27945,1,8.8
15.01,9.480,-44.7,24.7,276,0,5738,27954,1,8.8
14.99,9.470,-44.7,24.5,276,0,5740,27963,1,8.8
14.97,9.480,-44.7,24.3,276,0,5742,27973,1,8.8
14.94,9.480,-44.8,24.2,275,0,5744,27985,1,8.8
14.91,9.470,-44.6,24.0,275,0,5746,27998,1,8.8
14.88,9.460,-44.3,23.8,275,0,5748,28012,1,8.8
14.86,9.460,-44.1,23.6,274,0,5750,28019,1,8.8
14.85,9.420,-44.0,23.4,274,0,5752,28027,1,8.8
14.82,9.410,-43.9,23.2,273,0,5754,28037,1,8.8
14.80,9.380,-43.7,23.0,273,0,5756,28047,1,8.8
14.78,9.380,-43.5,22.8,272,2,5758,28058,1,8.8
14.75,9.380,-43.6,22.7,271,0,5760,28071,1,8.8
14.72,9.360,-43.7,22.6,271,0,5762,28086,1,8.8
14.69,9.340,-43.8,22.5,270,0,5764,28099,1,8.8
14.66,9.330,-43.8,22.5,269,0,5766,28111,1,8.7
14.64,9.330,-43.6,22.5,268,0,5768,28122,1,8.7
14.61,9.320,-43.5,22.6,267,0,5770,28135,1,8.7
14.58,9.330,-43.5,22.8,266,0,5772,28148,1,8.7
14.56,9.320,-43.5,23.0,265,0,5774,28157,1,8.7
14.54,9.300,-43.4,23.3,264,0,5776,28166,1,8.7
14.51,9.290,-43.3,23.6,263,0,5778,28180,1,8.7
14.49,9.290,-43.4,24.0,262,0,5780,28191,1,8.7
14.46,9.260,-43.4,24.3,261,0,5782,28204,1,8.7
14.43,9.260,-43.3,24.7,260,0,5784,28219,1,8.7
14.40,9.250,-43.2,25.0,260,0,5786,28231,1,8.7
14.38,9.260,-43.1,25.3,259,0,5788,28240,1,8.7
14.36,9.260,-43.0,25.6,258,0,5790,28252,1,8.7
14.33,9.260,-43.3,25.8,258,0,5792,28263,1,8.7
14.31,9.260,-43.4,26.1,257,0,5794,28275,1,8.7
14.28,9.220,-43.4,26.3,256,0,5796,28286,1,8.7
14.25,9.210,-43.3,26.5,256,0,5798,28301,1,8.7
14.22,9.180,-43.2,26.8,255,0,5800,28316,1,8.6
14.20,9.180,-43.1,27.0,255,0,5802,28328,1,8.6
14.17,9.180,-43.2,27.3,254,0,5804,28339,1,8.6
14.15,9.190,-43.3,27.6,253,0,5806,28351,1,8.6
14.13,9.180,-43.3,27.9,253,0,5808,28362,1,8.6
14.09,9.120,-43.2,28.2,252,0,5810,28377,1,8.6
14.07,9.110,-43.1,28.6,251,0,5812,28390,1,8.6
14.04,9.080,-42.9,28.9,251,0,5814,28403,1,8.6
14.01,9.060,-43.1,29.2,250,0,5816,28416,1,8.6
13.98,9.060,-42.9,29.6,249,0,5818,28431,1,8.6
13.95,9.060,-42.9,29.9,249,0,5820,28446,1,8.6
13.93,9.060,-42.9,30.2,248,0,5822,28457,1,8.6
13.90,9.060,-42.8,30.5,247,0,5824,28471,1,8.6
13.87,9.060,-42.8,30.8,247,0,5826,28484,1,8.6
13.85,9.060,-43.0,31.2,246,0,5828,28497,1,8.6
13.82,9.060,-43.2,31.5,246,0,5830,28510,1,8.6
13.79,9.060,-43.2,31.8,246,0,5832,28522,1,8.6
13.77,9.020,-43.2,32.2,245,0,5834,28533,1,8.5
13.74,9.020,-43.2,32.5,245,0,5836,28546,1,8.5
13.72,8.920,-43.2,32.8,245,0,5838,28559,1,8.5
13.69,8.920,-43.0,33.1,245,0,5840,28573,1,8.5
13.67,8.970,-43.2,33.4,246,0,5842,28584,1,8.5
13.65,8.890,-43.3,33.7,246,0,5844,28594,1,8.5
13.61,8.870,-43.3,33.9,246,0,5846,28614,1,8.5
13.56,8.880,-43.5,34.2,246,0,5848,28637,1,8.5
13.54,8.860,-43.6,34.3,246,0,5850,28646,1,8.5
13.52,8.840,-43.6,34.5,246,0,5852,28655,1,8.5
13.50,8.850,-43.6,34.6,247,0,5854,28665,1,8.5
13.48,8.760,-43.7,34.7,247,0,5856,28678,1,8.5
13.45,8.760,-43.7,34.8,247,0,5858,28692,1,8.5
13.42,8.720,-43.6,34.9,247,0,5860,28706,1,8.5
13.40,8.690,-43.6,34.9,247,0,5862,28719,1,8.5
13.37,8.660,-43.7,34.9,247,0,5864,28730,1,8.5
13.35,8.610,-43.6,35.0,247,0,5866,28742,1,8.5
13.33,8.600,-43.7,35.0,247,0,5868,28753,1,8.5
13.30,8.600,-43.8,35.1,248,0,5870,28766,1,8.4
13.28,8.590,-43.9,35.1,248,0,5872,28779,1,8.4
13.25,8.580,-43.8,35.2,249,0,5874,28792,1,8.4
13.23,8.580,-43.8,35.2,249,0,5876,28802,1,8.4
13.21,8.570,-43.8,35.3,250,0,5878,28810,1,8.4
13.19,8.520,-43.9,35.3,250,0,5880,28822,1,8.4
13.17,8.510,-43.9,35.4,251,0,5882,28835,1,8.4
13.14,8.490,-43.9,35.4,252,0,5884,28848,1,8.4
13.12,8.470,-43.8,35.4,252,0,5886,28860,1,8.4
13.09,8.460,-43.6,35.3,253,0,5888,28874,1,8.4
13.07,8.470,-43.6,35.3,253,0,5890,28886,1,8.4
13.05,8.480,-43.6,35.2,254,0,5892,28896,1,8.4
13.03,8.470,-43.7,35.2,255,0,5894,28906,1,8.4
13.01,8.460,-43.6,35.1,255,0,5896,28915,1,8.4
12.99,8.470,-43.5,35.0,256,0,5898,28925,1,8.4
12.97,8.430,-43.4,34.9,257,0,5900,28937,1,8.4
12.95,8.430,-43.4,34.8,257,0,5902,28948,1,8.4
12.92,8.430,-43.4,34.8,258,0,5904,28961,1,8.4
12.90,8.430,-43.3,34.7,258,0,5906,28975,1,8.4
12.87,8.470,-43.2,34.7,259,0,5908,28986,1,8.4
12.86,8.430,-42.9,34.7,260,0,5910,28994,1,8.4
12.84,8.430,-42.8,34.6,260,0,5912,29003,1,8.4
12.82,8.460,-42.7,34.6,261,0,5914,29012,1,8.4
12.80,8.400,-42.6,34.6,261,0,5916,29022,1,8.4
12.78,8.400,-42.5,34.7,261,0,5918,29035,1,8.4
12.76,8.400,-42.6,34.7,262,0,5920,29045,1,8.4
12.74,8.400,-42.6,34.7,262,0,5922,29057,1,8.3
12.72,8.370,-42.6,34.8,262,0,5924,29068,1,8.3
12.70,8.360,-42.5,34.8,262,0,5926,29080,1,8.3
12.67,8.350,-42.4,34.9,262,0,5928,29092,1,8.3
12.65,8.350,-42.4,34.9,262,0,5930,29103,1,8.3
12.63,8.320,-42.4,35.0,262,0,5932,29115,1,8.3
12.62,8.330,-42.6,35.0,262,0,5934,29123,1,8.3
12.60,8.330,-42.5,35.0,262,0,5936,29129,1,8.3
12.59,8.320,-42.4,35.0,262,0,5938,29136,1,8.3
12.58,8.320,-42.4,35.0,262,0,5940,29144,1,8.3
12.55,8.320,-42.4,35.0,262,0,5942,29157,1,8.3
12.53,8.310,-42.3,34.9,262,0,5944,29171,1,8.3
12.50,8.310,-42.3,34.8,262,0,5946,29182,1,8.3
12.49,8.310,-42.2,34.7,262,0,5948,29192,1,8.3
12.47,8.310,-42.3,34.6,262,0,5950,29200,1,8.3
12.46,8.310,-42.3,34.4,262,0,5952,29207,1,8.3
12.44,8.320,-42.3,34.2,262,0,5954,29219,1,8.3
12.41,8.330,-42.3,34.0,262,0,5956,29232,1,8.3
12.39,8.330,-42.3,33.8,262,0,5958,29245,1,8.3
12.37,8.330,-42.6,33.6,262,0,5960,29256,1,8.3
12.35,8.330,-42.5,33.3,262,0,5962,29266,1,8.3
12.34,8.320,-42.6,33.0,262,0,5964,29275,1,8.3
12.31,8.330,-42.7,32.7,262,0,5966,29289,1,8.3
12.28,8.320,-42.7,32.5,262,0,5968,29303,1,8.3
12.26,8.290,-42.7,32.2,262,0,5970,29314,1,8.3
12.25,8.270,-42.7,32.0,262,0,5972,29324,1,8.3
12.23,8.250,-42.7,31.9,261,0,5974,29334,1,8.3
12.21,8.240,-42.8,31.8,261,0,5976,29344,1,8.2
12.19,8.230,-42.6,31.8,261,0,5978,29352,1,8.2
12.18,8.200,-42.3,31.9,261,0,5980,29360,1,8.2
12.16,8.200,-42.2,32.0,261,0,5982,29370,1,8.2
12.14,8.180,-42.2,32.2,261,0,5984,29380,1,8.2
12.13,8.160,-42.0,32.4,261,0,5986,29388,1,8.2
12.11,8.150,-41.8,32.7,262,0,5988,29397,1,8.2
12.09,8.150,-41.8,33.0,262,0,5990,29410,1,8.2
12.07,8.150,-41.9,33.2,262,0,5992,29423,1,8.2
12.04,8.150,-42.1,33.4,262,0,5994,29436,1,8.2
12.02,8.150,-42.1,33.6,262,0,5996,29448,1,8.2
12.01,8.150,-42.0,33.8,263,0,5998,29458,1,8.2
11.99,8.140,-42.0,33.9,263,0,6000,29468,1,8.2
11.97,8.110,-42.0,34.0,263,0,6002,29476,1,8.2
11.95,8.110,-42.0,33.9,263,0,6004,29488,1,8.2
11.93,8.110,-42.0,33.9,263,0,6006,29499,1,8.2
11.91,8.100,-42.0,33.8,263,0,6008,29512,1,8.2
11.89,8.100,-42.0,33.6,263,0,6010,29524,1,8.2
11.87,8.100,-41.9,33.4,263,0,6012,29534,1,8.2
11.85,8.110,-41.8,33.1,263,0,6014,29549,1,8.2
11.82,8.100,-41.7,32.9,263,0,6016,29560,1,8.2
11.81,8.100,-41.7,32.6,263,0,6018,29570,1,8.2
11.80,8.100,-41.9,32.3,263,0,6020,29577,1,8.2
11.78,8.080,-42.0,32.0,263,0,6022,29585,1,8.2
11.76,8.080,-42.0,31.7,263,0,6024,29595,1,8.2
11.75,8.080,-42.0,31.4,263,2,6026,29603,1,8.1
11.73,8.070,-41.9,31.1,263,0,6028,29613,1,8.1
11.72,8.030,-41.8,30.8,262,0,6030,29623,1,8.1
11.69,8.000,-41.7,30.5,262,0,6032,29636,1,8.1
11.67,8.000,-41.6,30.2,262,0,6034,29648,1,8.1
11.66,7.990,-41.5,29.9,261,0,6036,29658,1,8.1
11.63,7.980,-41.4,29.7,261,0,6038,29671,1,8.1
11.61,7.960,-41.3,29.5,260,0,6040,29686,1,8.1
11.58,7.930,-41.4,29.3,260,0,6042,29699,1,8.1
11.57,7.910,-41.2,29.2,260,0,6044,29711,1,8.1
11.55,7.910,-40.9,29.1,259,0,6046,29722,1,8.1
11.53,7.910,-40.7,29.0,259,0,6048,29732,1,8.1
11.51,7.910,-40.6,29.0,259,0,6050,29746,1,8.1
11.49,7.900,-40.5,29.1,258,0,6052,29756,1,8.1
11.47,7.890,-40.4,29.1,258,0,6054,29766,1,8.1
11.46,7.890,-40.3,29.2,258,0,6056,29776,1,8.1
11.44,7.870,-40.3,29.4,258,0,6058,29786,1,8.1
11.42,7.870,-40.3,29.6,258,0,6060,29797,1,8.1
11.40,7.870,-40.2,29.7,258,0,6062,29809,1,8.1
11.38,7.860,-40.1,29.9,259,0,6064,29821,1,8.1
11.37,7.860,-40.2,30.1,259,0,6066,29829,1,8.1
11.36,7.840,-40.1,30.3,259,0,6068,29836,1,8.1
11.34,7.840,-40.0,30.5,260,0,6070,29847,1,8.1
11.31,7.840,-40.0,30.7,260,0,6072,29862,1,8.1
11.30,7.840,-40.0,30.8,261,0,6074,29871,1,8.1
11.28,7.840,-39.9,31.0,261,0,6076,29881,1,8.1
11.26,7.840,-39.7,31.1,261,0,6078,29892,1,8.1
11.24,7.880,-39.7,31.2,261,0,6080,29902,1,8.1
11.23,7.890,-39.6,31.3,261,0,6082,29909,1,8.1
11.22,7.900,-39.5,31.3,260,0,6084,29916,1,8.1
11.20,7.960,-39.5,31.4,260,0,6086,29931,1,8.1
11.18,7.960,-39.5,31.5,259,0,6088,29944,1,8.0
11.16,8.020,-39.5,31.5,258,0,6090,29956,1,8.0
11.14,8.060,-39.2,31.6,258,0,6092,29967,1,8.0
11.12,8.070,-38.9,31.7,257,0,6094,29979,1,8.0
11.10,8.070,-38.6,31.8,256,0,6096,29989,1,8.0
11.09,8.070,-38.4,31.9,255,0,6098,29998,1,8.0
11.08,8.080,-38.2,32.0,254,0,6100,30006,1,8.0
11.06,8.110,-38.2,32.2,253,0,6102,30014,1,8.0
11.05,8.110,-37.9,32.4,252,0,6104,30023,1,8.0
11.04,8.110,-37.9,32.6,251,0,6106,30029,1,8.0
11.03,8.110,-37.8,32.8,250,0,6108,30036,1,8.0
11.01,8.110,-37.8,33.0,250,0,6110,30050,1,8.0
10.99,8.100,-37.8,33.2,249,0,6112,30061,1,8.0
10.97,8.100,-37.8,33.5,248,0,6114,30075,1,8.0
10.95,8.100,-37.9,33.7,248,0,6116,30087,1,8.0
10.93,8.090,-37.8,33.9,247,0,6118,30095,1,8.0
10.92,8.090,-37.7,34.1,247,0,6120,30102,1,8.0
10.91,8.090,-37.6,34.4,247,0,6122,30110,1,8.0
10.90,8.060,-37.5,34.6,246,0,6124,30119,1,8.0
10.88,8.050,-37.3,34.8,246,0,6126,30127,1,8.0
10.87,8.050,-37.1,35.0,246,0,6128,30136,1,8.0
10.86,8.030,-36.9,35.2,247,0,6130,30144,1,8.0
10.84,8.010,-36.8,35.4,247,0,6132,30154,1,8.0
10.83,7.970,-36.7,35.6,247,0,6134,30163,1,8.0
10.81,7.950,-36.7,35.8,247,0,6136,30171,1,8.0
10.80,7.920,-36.7,36.0,247,0,6138,30179,1,8.0
10.79,7.900,-36.6,36.2,248,0,6140,30188,1,8.0
10.77,7.900,-36.6,36.3,248,0,6142,30196,1,8.0
10.76,7.900,-36.6,36.5,249,0,6144,30206,1,8.0
10.74,7.890,-36.6,36.6,249,0,6146,30218,1,7.9
10.73,7.870,-36.5,36.7,249,0,6148,30227,1,7.9
10.71,7.880,-36.4,36.8,250,0,6150,30235,1,7.9
10.70,7.910,-36.2,36.9,250,0,6152,30242,1,7.9
10.69,7.890,-36.1,36.9,251,0,6154,30252,1,7.9
10.67,7.910,-36.0,37.0,251,0,6156,30264,1,7.9
10.66,7.910,-35.9,37.0,251,0,6158,30269,1,7.9
10.65,7.920,-35.8,37.0,252,0,6160,30276,1,7.9
10.64,7.920,-35.8,36.9,252,0,6162,30286,1,7.9
10.62,7.920,-35.9,36.9,253,0,6164,30296,1,7.9
10.61,7.930,-35.9,36.8,253,0,6166,30303,1,7.9
10.60,7.960,-35.8,36.8,253,0,6168,30310,1,7.9
10.58,7.960,-35.7,36.7,254,0,6170,30322,1,7.9
10.57,7.960,-35.7,36.7,254,0,6172,30332,1,7.9
10.55,7.960,-35.8,36.6,255,0,6174,30340,1,7.9
10.54,7.960,-35.9,36.6,255,0,6176,30349,1,7.9
10.53,7.970,-35.8,36.6,255,0,6178,30359,1,7.9
10.50,8.010,-35.7,36.5,255,0,6180,30373,1,7.9
10.50,8.020,-35.7,36.5,256,0,6182,30374,1,7.9
10.49,8.030,-35.7,36.4,256,0,6184,30379,1,7.9
10.48,8.050,-35.7,36.4,256,0,6186,30388,1,7.9
10.47,8.050,-35.6,36.4,256,0,6188,30398,1,7.9
10.45,8.050,-35.5,36.3,256,0,6190,30407,1,7.9
10.44,8.050,-35.5,36.2,256,0,6192,30413,1,7.9
10.43,8.060,-35.5,36.2,256,0,6194,30422,1,7.9
10.42,8.060,-35.4,36.1,256,0,6196,30430,1,7.9
10.40,8.080,-35.3,36.1,256,0,6198,30441,1,7.9
10.39,8.080,-35.4,36.0,256,0,6200,30451,1,7.9
10.37,8.060,-35.4,35.9,256,0,6202,30461,1,7.9
10.36,8.080,-35.3,35.9,256,0,6204,30469,1,7.9
10.35,8.080,-35.3,35.8,256,0,6206,30478,1,7.9
10.33,8.080,-35.2,35.7,256,0,6208,30488,1,7.9
10.32,8.100,-35.0,35.7,256,0,6210,30498,1,7.8
10.30,8.100,-35.2,35.6,256,0,6212,30509,1,7.8
10.29,8.100,-35.1,35.5,256,0,6214,30519,1,7.8
10.27,8.100,-35.1,35.4,255,0,6216,30532,1,7.8
10.26,8.100,-35.1,35.3,255,0,6218,30539,1,7.8
10.25,8.100,-35.1,35.2,255,0,6220,30546,1,7.8
10.23,8.100,-35.0,35.1,255,0,6222,30555,1,7.8
10.22,8.100,-35.1,34.9,254,0,6224,30565,1,7.8
10.20,8.080,-35.0,34.8,254,0,6226,30575,1,7.8
10.19,8.080,-35.0,34.7,254,0,6228,30583,1,7.8
10.18,8.090,-35.1,34.6,253,0,6230,30594,1,7.8
10.16,8.050,-35.1,34.5,253,0,6232,30606,1,7.8
10.14,8.030,-35.0,34.4,253,0,6234,30616,1,7.8
10.13,8.030,-35.0,34.4,253,0,6236,30624,1,7.8
10.12,8.020,-35.0,34.3,253,0,6238,30635,1,7.8
10.10,8.020,-35.0,34.2,252,0,6240,30645,1,7.8
10.08,8.010,-35.0,34.2,252,0,6242,30657,1,7.8
10.07,8.010,-35.0,34.1,252,0,6244,30667,1,7.8
10.06,7.990,-35.0,34.0,252,0,6246,30677,1,7.8
10.04,7.970,-35.1,33.9,253,0,6248,30686,1,7.8
10.03,7.950,-34.9,33.8,253,0,6250,30696,1,7.8
10.01,7.950,-34.8,33.7,253,2,6252,30706,1,7.8
