
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-05-27,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23435

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-05-26,11:03:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 220
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
297.6,0,358.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.028,25.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
14.85,10.920,-42.1,8.0,247,0,5640,28725,1,11.7
14.83,11.030,-42.1,8.0,246,0,5642,28735,1,11.7
14.81,11.030,-42.1,8.0,246,0,5644,28747,1,11.7
14.78,10.970,-42.0,8.0,246,0,5646,28758,1,11.7
14.76,11.010,-41.8,7.9,246,0,5648,28770,1,11.6
14.73,11.030,-41.7,7.8,247,0,5650,28781,1,11.6
14.71,10.970,-41.7,7.6,247,0,5652,28791,1,11.6
14.68,10.970,-41.7,7.5,249,0,5654,28803,1,11.6
14.66,11.010,-41.9,7.3,250,0,5656,28814,1,11.6
14.64,10.900,-42.0,7.1,252,0,5658,28824,1,11.6
14.62,10.860,-42.0,6.9,254,0,5660,28833,1,11.6
14.59,10.900,-41.9,6.6,256,0,5662,28844,1,11.6
14.57,10.860,-41.7,6.4,258,0,5664,28857,1,11.6
14.55,10.860,-41.9,6.2,260,0,5666,28866,1,11.6
14.52,10.940,-42.1,6.0,262,0,5668,28877,1,11.6
14.50,10.970,-42.3,5.8,264,0,5670,28891,1,11.6
14.47,11.080,-42.1,5.6,266,0,5672,28900,1,11.6
14.45,11.080,-42.0,5.5,267,0,5674,28910,1,11.6
14.43,11.080,-42.0,5.4,268,0,5676,28920,1,11.6
14.41,11.020,-42.0,5.3,268,0,5678,28932,1,11.6
14.39,10.920,-42.0,5.2,268,0,5680,28942,1,11.6
14.37,10.900,-42.0,5.2,267,0,5682,28952,1,11.6
14.34,10.880,-41.2,5.3,266,0,5684,28963,1,11.6
14.32,10.810,-41.3,5.3,264,0,5686,28975,1,11.6
14.30,10.770,-41.4,5.5,263,0,5688,28985,1,11.6
14.27,10.770,-41.3,5.6,261,0,5690,28995,1,11.6
14.25,10.770,-41.1,5.8,259,0,5692,29008,1,11.6
14.22,10.770,-41.1,6.0,257,0,5694,29020,1,11.5
14.20,10.800,-41.1,6.3,255,0,5696,29030,1,11.5
14.18,10.820,-41.1,6.5,254,0,5698,29039,1,11.5
14.16,10.820,-41.0,6.8,253,0,5700,29048,1,11.5
14.14,10.800,-40.8,7.1,252,0,5702,29061,1,11.5
14.11,10.760,-40.8,7.4,252,0,5704,29073,1,11.5
14.09,10.720,-40.8,7.7,251,0,5706,29083,1,11.5
14.07,10.710,-40.8,8.1,251,0,5708,29091,1,11.5
14.05,10.720,-40.8,8.4,251,0,5710,29103,1,11.5
14.02,10.750,-40.7,8.8,252,0,5712,29116,1,11.5
14.00,10.750,-40.5,9.1,252,0,5714,29126,1,11.5
13.98,10.770,-40.4,9.5,252,0,5716,29136,1,11.5
13.96,10.770,-40.4,9.8,252,0,5718,29147,1,11.5
13.93,10.730,-40.4,10.1,252,0,5720,29159,1,11.5
13.91,10.730,-40.6,10.4,252,0,5722,29169,1,11.5
13.90,10.760,-40.7,10.7,252,0,5724,29177,1,11.5
13.88,10.760,-40.9,11.0,252,0,5726,29187,1,11.5
13.86,10.770,-41.0,11.2,252,0,5728,29197,1,11.5
13.83,10.770,-41.0,11.5,252,0,5730,29207,1,11.5
13.82,10.770,-40.8,11.7,252,0,5732,29216,1,11.4
13.79,10.710,-40.8,12.0,252,0,5734,29229,1,11.4
13.76,10.700,-41.0,12.2,252,0,5736,29244,1,11.4
13.75,10.690,-41.1,12.5,253,0,5738,29250,1,11.4
13.73,10.550,-41.2,12.7,253,0,5740,29260,1,11.4
13.70,10.450,-41.4,13.0,254,0,5742,29272,1,11.4
13.68,10.450,-41.3,13.1,255,0,5744,29282,1,11.4
13.66,10.450,-41.3,13.3,255,0,5746,29294,1,11.4
13.63,10.460,-41.3,13.4,256,0,5748,29308,1,11.4
13.61,10.480,-41.2,13.4,257,0,5750,29318,1,11.4
13.59,10.490,-41.1,13.4,258,0,5752,29328,1,11.4
13.57,10.470,-41.0,13.3,260,0,5754,29338,1,11.4
13.55,10.460,-40.8,13.1,261,0,5756,29350,1,11.4
13.53,10.460,-40.8,12.9,262,0,5758,29358,1,11.4
13.51,10.460,-40.7,12.6,263,0,5760,29367,1,11.4
13.49,10.460,-40.7,12.3,263,0,5762,29380,1,11.4
13.47,10.460,-40.7,12.0,264,0,5764,29391,1,11.4
13.44,10.500,-40.7,11.7,265,0,5766,29403,1,11.4
13.42,10.520,-40.6,11.3,266,0,5768,29415,1,11.4
13.40,10.520,-40.6,11.0,266,0,5770,29425,1,11.4
13.38,10.510,-40.7,10.8,267,0,5772,29435,1,11.4
13.36,10.500,-40.8,10.6,268,2,5774,29445,1,11.4
13.34,10.450,-40.8,10.4,269,0,5776,29456,1,11.4
13.32,10.310,-40.9,10.3,270,0,5778,29466,1,11.4
13.30,10.300,-40.6,10.2,271,0,5780,29478,1,11.3
13.27,10.270,-40.6,10.2,272,0,5782,29491,1,11.3
13.25,10.270,-40.5,10.3,273,0,5784,29503,1,11.3
13.22,10.260,-40.3,10.4,275,0,5786,29514,1,11.3
13.20,10.210,-40.2,10.6,276,0,5788,29524,1,11.3
13.18,10.190,-40.5,10.8,277,0,5790,29536,1,11.3
13.16,10.190,-40.4,11.0,278,0,5792,29546,1,11.3
13.14,10.190,-40.4,11.1,278,0,5794,29556,1,11.3
13.12,10.200,-40.4,11.3,279,0,5796,29566,1,11.3
13.10,10.200,-40.4,11.4,280,0,5798,29578,1,11.3
13.08,10.210,-40.3,11.4,280,0,5800,29591,1,11.3
13.05,10.200,-40.2,11.5,280,0,5802,29604,1,11.3
13.03,10.150,-40.1,11.4,280,0,5804,29616,1,11.3
13.01,10.110,-40.0,11.3,280,0,5806,29628,1,11.3
12.98,10.110,-40.0,11.2,280,0,5808,29639,1,11.3
12.97,10.070,-40.1,11.1,280,0,5810,29649,1,11.3
12.94,10.040,-40.2,10.9,280,0,5812,29661,1,11.3
12.92,10.020,-40.3,10.8,280,0,5814,29674,1,11.3
12.90,10.020,-40.6,10.6,279,0,5816,29686,1,11.3
12.88,10.020,-40.4,10.5,279,0,5818,29696,1,11.3
12.86,10.000,-40.3,10.4,279,0,5820,29704,1,11.3
12.84,10.000,-40.2,10.4,278,0,5822,29716,1,11.3
12.82,10.000,-40.2,10.4,278,0,5824,29728,1,11.3
12.80,9.990,-40.4,10.4,277,0,5826,29738,1,11.3
12.77,9.970,-40.2,10.5,277,0,5828,29751,1,11.3
12.75,9.970,-40.3,10.6,277,0,5830,29766,1,11.2
12.72,9.970,-40.3,10.7,277,0,5832,29779,1,11.2
12.70,9.920,-40.2,10.9,277,0,5834,29789,1,11.2
12.68,9.920,-40.2,11.1,277,0,5836,29799,1,11.2
12.67,9.920,-40.1,11.3,277,0,5838,29807,1,11.2
12.65,9.920,-40.4,11.5,277,0,5840,29817,1,11.2
12.62,9.820,-40.2,11.6,277,0,5842,29831,1,11.2
12.60,9.810,-40.2,11.7,277,0,5844,29846,1,11.2
12.58,9.810,-40.2,11.8,278,0,5846,29856,1,11.2
12.56,9.790,-40.1,11.8,278,0,5848,29867,1,11.2
12.54,9.770,-40.0,11.8,278,0,5850,29877,1,11.2
12.52,9.770,-40.0,11.8,278,0,5852,29887,1,11.2
12.50,9.760,-40.2,11.7,279,0,5854,29899,1,11.2
12.48,9.750,-40.2,11.7,279,0,5856,29909,1,11.2
12.46,9.730,-40.2,11.6,279,0,5858,29922,1,11.2
12.43,9.680,-40.2,11.6,279,0,5860,29936,1,11.2
12.41,9.660,-40.4,11.6,280,0,5862,29947,1,11.2
12.39,9.650,-40.2,11.6,280,0,5864,29961,1,11.2
12.37,9.630,-40.2,11.7,280,0,5866,29972,1,11.2
12.35,9.610,-40.1,11.7,280,0,5868,29982,1,11.2
12.33,9.590,-40.0,11.8,281,0,5870,29994,1,11.2
12.31,9.580,-39.9,11.9,281,0,5872,30006,1,11.2
12.29,9.560,-39.8,11.9,281,0,5874,30016,1,11.2
12.27,9.550,-39.5,12.0,281,0,5876,30024,1,11.2
12.25,9.540,-39.3,12.2,281,0,5878,30036,1,11.2
12.22,9.520,-39.2,12.3,282,0,5880,30051,1,11.1
12.21,9.510,-39.1,12.4,282,0,5882,30059,1,11.1
12.19,9.490,-38.9,12.5,283,0,5884,30069,1,11.1
12.17,9.490,-38.8,12.6,283,0,5886,30081,1,11.1
12.15,9.490,-38.9,12.7,284,0,5888,30094,1,11.1
12.13,9.470,-38.7,12.8,285,0,5890,30106,1,11.1
12.11,9.460,-38.6,12.9,286,0,5892,30116,1,11.1
12.09,9.450,-38.6,13.0,287,0,5894,30126,1,11.1
12.07,9.450,-38.6,13.0,289,0,5896,30138,1,11.1
12.05,9.450,-38.6,13.0,290,0,5898,30150,1,11.1
12.03,9.450,-38.5,13.0,291,0,5900,30160,1,11.1
12.02,9.450,-38.5,12.9,292,0,5902,30168,1,11.1
12.01,9.450,-38.5,12.8,293,0,5904,30175,1,11.1
11.98,9.440,-38.5,12.7,293,0,5906,30186,1,11.1
11.96,9.440,-38.6,12.5,294,0,5908,30198,1,11.1
11.94,9.400,-38.6,12.4,294,0,5910,30210,1,11.1
11.92,9.370,-38.5,12.2,294,0,5912,30223,1,11.1
11.90,9.370,-38.4,12.0,294,0,5914,30235,1,11.1
11.88,9.350,-38.4,11.8,293,0,5916,30245,1,11.1
11.87,9.320,-38.3,11.7,292,0,5918,30252,1,11.1
11.86,9.320,-38.2,11.5,291,0,5920,30260,1,11.1
11.84,9.290,-38.2,11.3,290,0,5922,30272,1,11.1
11.82,9.260,-38.0,11.2,288,0,5924,30282,1,11.1
11.80,9.240,-38.0,11.0,287,0,5926,30292,1,11.1
11.79,9.200,-38.0,10.9,285,0,5928,30301,1,11.1
11.77,9.190,-38.1,10.7,284,0,5930,30312,1,11.1
11.74,9.180,-38.1,10.6,283,0,5932,30326,1,11.1
11.72,9.170,-38.0,10.5,281,0,5934,30338,1,11.1
11.71,9.130,-38.0,10.4,281,0,5936,30348,1,11.1
11.69,9.120,-38.0,10.3,280,0,5938,30358,1,11.1
11.68,9.110,-37.9,10.2,280,0,5940,30366,1,11.1
11.66,9.100,-37.8,10.1,280,0,5942,30378,1,11.1
11.64,9.080,-37.8,10.0,280,0,5944,30388,1,11.0
11.62,9.030,-38.0,9.9,281,0,5946,30401,1,11.0
11.60,9.020,-38.0,9.8,281,0,5948,30413,1,11.0
11.58,9.000,-38.0,9.7,283,0,5950,30423,1,11.0
11.57,8.950,-38.0,9.5,284,0,5952,30432,1,11.0
11.55,8.920,-38.0,9.4,285,0,5954,30443,1,11.0
11.53,8.910,-38.1,9.3,287,0,5956,30454,1,11.0
11.51,8.900,-38.3,9.1,288,0,5958,30465,1,11.0
11.49,8.880,-37.8,8.9,290,0,5960,30475,1,11.0
11.48,8.870,-38.0,8.7,292,0,5962,30484,1,11.0
11.46,8.860,-38.1,8.5,294,0,5964,30492,1,11.0
11.44,8.860,-38.1,8.3,296,0,5966,30506,1,11.0
11.42,8.860,-38.2,8.1,298,0,5968,30519,1,11.0
11.40,8.850,-38.2,7.9,301,0,5970,30529,1,11.0
11.39,8.820,-37.7,7.8,302,0,5972,30538,1,11.0
11.37,8.790,-37.8,7.6,304,0,5974,30548,1,11.0
11.35,8.740,-37.9,7.5,306,0,5976,30561,1,11.0
11.33,8.740,-37.9,7.4,307,0,5978,30571,1,11.0
11.31,8.730,-38.0,7.3,309,0,5980,30583,1,11.0
11.30,8.720,-37.9,7.3,309,0,5982,30593,1,11.0
11.28,8.700,-37.9,7.3,310,0,5984,30601,1,11.0
11.27,8.610,-38.0,7.3,310,0,5986,30612,1,11.0
11.25,8.600,-38.0,7.3,310,0,5988,30623,1,11.0
11.22,8.580,-37.8,7.3,310,0,5990,30638,1,11.0
11.20,8.580,-37.6,7.4,309,0,5992,30652,1,11.0
11.18,8.570,-37.4,7.4,308,2,5994,30662,1,11.0
11.17,8.580,-37.6,7.5,307,0,5996,30672,1,11.0
11.15,8.580,-37.6,7.6,306,0,5998,30682,1,11.0
11.14,8.580,-37.6,7.7,304,0,6000,30692,1,11.0
11.12,8.580,-37.7,7.8,303,0,6002,30701,1,11.0
11.10,8.580,-37.8,7.8,301,0,6004,30713,1,11.0
11.08,8.570,-37.8,7.9,300,0,6006,30726,1,11.0
11.06,8.530,-37.8,7.9,299,0,6008,30738,2,11.0
11.04,8.520,-37.8,7.9,297,0,6010,30750,1,11.0
11.03,8.490,-37.7,7.9,296,0,6012,30760,1,11.0
11.02,8.470,-37.6,7.9,295,0,6014,30763,1,11.0
11.00,8.440,-37.7,8.0,294,0,6016,30776,1,11.0
10.98,8.440,-37.7,8.0,292,0,6018,30790,1,11.0
10.96,8.440,-37.8,8.1,291,0,6020,30803,1,11.0
10.94,8.430,-38.0,8.1,290,0,6022,30815,1,11.0
10.92,8.430,-38.2,8.2,289,0,6024,30827,1,11.0
10.90,8.430,-38.2,8.3,288,0,6026,30837,1,11.0
10.89,8.430,-38.2,8.4,286,0,6028,30845,1,11.0
10.88,8.390,-38.0,8.5,285,0,6030,30856,1,11.0
10.86,8.380,-38.1,8.6,284,0,6032,30867,1,11.0
10.84,8.300,-38.2,8.7,282,0,6034,30879,1,11.0
10.82,8.280,-38.3,8.8,281,0,6036,30891,1,11.0
10.80,8.260,-38.3,8.9,280,0,6038,30901,1,11.0
10.79,8.250,-38.3,9.0,278,0,6040,30913,1,11.0
10.77,8.230,-38.2,9.0,278,0,6042,30923,1,11.0
10.75,8.220,-38.5,9.1,277,0,6044,30933,1,11.0
10.74,8.210,-38.4,9.1,277,0,6046,30944,1,11.0
10.71,8.190,-38.5,9.0,277,0,6048,30958,1,11.0
10.70,8.160,-38.7,9.0,277,0,6050,30968,1,10.9
10.68,8.140,-38.8,8.9,277,0,6052,30978,1,10.9
10.66,8.130,-39.0,8.7,278,0,6054,30990,1,10.9
10.65,8.110,-39.0,8.5,279,0,6056,31001,1,10.9
10.63,8.070,-39.0,8.4,280,0,6058,31010,1,10.9
10.62,8.040,-39.2,8.1,281,0,6060,31018,1,10.9
10.60,8.030,-39.4,7.9,282,0,6062,31030,1,10.9
10.58,8.010,-38.9,7.8,283,0,6064,31042,1,10.9
10.57,7.990,-38.8,7.6,283,0,6066,31053,1,10.9
10.55,7.990,-38.8,7.5,283,0,6068,31063,1,10.9
10.54,7.990,-38.7,7.5,283,0,6070,31073,1,10.9
10.52,7.970,-38.6,7.5,283,0,6072,31082,1,10.9
10.50,7.960,-38.6,7.5,283,0,6074,31094,1,10.9
10.49,7.930,-38.5,7.6,283,0,6076,31104,1,10.9
10.47,7.920,-38.5,7.7,282,0,6078,31115,1,10.9
10.46,7.910,-38.5,7.8,281,0,6080,31125,1,10.9
10.44,7.900,-38.5,8.0,280,0,6082,31139,1,10.9
10.41,7.860,-38.5,8.2,279,0,6084,31154,1,10.9
10.40,7.850,-38.5,8.4,278,0,6086,31159,1,10.9
10.39,7.830,-38.4,8.6,277,0,6088,31167,1,10.9
10.38,7.820,-38.4,8.7,276,0,6090,31177,1,10.9
10.36,7.790,-38.1,8.9,275,0,6092,31188,1,10.9
10.34,7.790,-38.3,9.0,274,0,6094,31199,1,10.9
10.32,7.760,-38.5,9.1,273,0,6096,31216,1,10.9
10.31,7.760,-38.6,9.2,272,0,6098,31221,1,10.9
10.30,7.760,-38.6,9.3,271,0,6100,31229,1,10.9
10.28,7.750,-38.5,9.3,270,0,6102,31241,1,10.9
10.27,7.730,-38.4,9.4,269,0,6104,31251,1,10.9
10.25,7.710,-38.4,9.5,268,0,6106,31261,1,10.9
10.24,7.700,-38.5,9.6,267,0,6108,31271,1,10.9
10.22,7.680,-38.7,9.6,266,0,6110,31280,1,10.9
10.21,7.680,-38.8,9.7,266,0,6112,31290,1,10.9
10.19,7.680,-38.7,9.8,265,0,6114,31302,1,10.9
10.17,7.660,-38.6,9.8,265,0,6116,31315,1,10.9
10.15,7.650,-38.5,9.8,265,0,6118,31327,1,10.9
10.14,7.610,-38.5,9.8,265,0,6120,31337,1,10.9
10.12,7.580,-38.5,9.8,265,0,6122,31349,1,10.9
10.10,7.550,-38.7,9.8,265,2,6124,31360,1,10.9
