
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-02-18,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23506

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-02-17,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 296
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
325.3,0,362.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.051,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
14.35,7.910,-56.1,22.1,304,0,5630,28228,2,13.3
14.31,7.870,-56.1,22.2,304,0,5632,28244,2,13.3
14.28,7.860,-56.0,22.3,304,0,5634,28256,2,13.3
14.26,7.830,-55.5,22.4,304,0,5636,28269,2,13.3
14.23,7.820,-55.1,22.4,304,0,5638,28279,2,13.3
14.20,7.810,-54.9,22.5,304,0,5640,28292,2,13.3
14.18,7.770,-54.9,22.6,304,0,5642,28301,2,13.3
14.16,7.760,-54.9,22.6,305,0,5644,28312,2,13.3
14.14,7.760,-54.9,22.7,305,0,5646,28323,2,13.3
14.11,7.770,-54.9,22.7,306,0,5648,28334,2,13.3
14.09,7.790,-54.7,22.8,306,0,5650,28345,2,13.3
14.06,7.790,-54.6,22.9,307,0,5652,28357,2,13.3
14.04,7.800,-54.7,23.0,307,0,5654,28367,2,13.3
14.02,7.790,-54.7,23.1,308,0,5656,28376,2,13.3
13.99,7.790,-54.9,23.2,308,0,5658,28389,2,13.3
13.97,7.790,-54.6,23.4,309,0,5660,28400,2,13.3
13.94,7.780,-54.4,23.5,309,0,5662,28411,2,13.3
13.92,7.780,-54.2,23.7,310,0,5664,28423,2,13.3
13.89,7.780,-54.0,23.8,310,0,5666,28436,2,13.2
13.86,7.810,-54.1,24.0,311,0,5668,28448,2,13.2
13.84,7.840,-54.1,24.1,311,0,5670,28459,2,13.2
13.81,7.870,-53.9,24.2,312,0,5672,28470,2,13.2
13.79,7.960,-53.6,24.2,312,0,5674,28483,2,13.2
13.76,7.980,-53.4,24.3,313,0,5676,28495,2,13.2
13.74,7.980,-53.5,24.2,313,0,5678,28506,2,13.2
13.72,7.990,-53.4,24.2,314,0,5680,28516,2,13.2
13.69,7.990,-53.3,24.1,314,0,5682,28527,2,13.2
13.67,7.960,-53.2,23.9,315,0,5684,28539,2,13.2
13.64,7.940,-53.4,23.7,315,0,5686,28550,2,13.2
13.62,7.960,-53.6,23.5,315,0,5688,28561,2,13.2
13.60,7.970,-53.7,23.3,316,0,5690,28569,2,13.2
13.58,7.970,-53.7,23.1,316,0,5692,28578,2,13.2
13.56,8.010,-53.6,22.8,316,0,5694,28591,2,13.2
13.53,8.020,-53.1,22.5,317,0,5696,28602,2,13.2
13.51,8.040,-53.2,22.3,317,0,5698,28611,2,13.2
13.50,8.040,-53.2,22.0,317,0,5700,28619,2,13.2
13.47,8.060,-53.2,21.7,317,0,5702,28632,2,13.2
13.45,8.080,-53.1,21.5,317,0,5704,28643,2,13.2
13.43,8.080,-52.9,21.2,317,0,5706,28654,2,13.2
13.41,8.090,-53.0,21.0,316,0,5708,28663,2,13.2
13.38,8.100,-52.9,20.7,316,0,5710,28674,2,13.2
13.36,8.100,-52.9,20.5,316,0,5712,28687,2,13.2
13.34,8.100,-52.8,20.2,315,0,5714,28696,2,13.2
13.31,8.100,-52.8,20.0,315,0,5716,28707,2,13.2
13.30,8.100,-52.8,19.8,314,0,5718,28717,2,13.2
13.28,8.120,-53.0,19.6,314,0,5720,28726,2,13.2
13.26,8.130,-52.8,19.5,314,0,5722,28736,2,13.2
13.24,8.150,-52.5,19.3,313,0,5724,28745,2,13.2
13.21,8.170,-52.2,19.2,313,0,5726,28758,2,13.2
13.19,8.200,-52.0,19.2,312,0,5728,28769,2,13.2
13.17,8.200,-52.0,19.2,312,0,5730,28778,2,13.2
13.15,8.230,-52.4,19.2,311,0,5732,28786,2,13.2
13.13,8.230,-52.4,19.3,310,0,5734,28796,2,13.2
13.12,8.200,-52.3,19.4,309,0,5736,28804,2,13.1
13.09,8.190,-52.2,19.5,309,0,5738,28816,2,13.1
13.07,8.200,-52.1,19.7,308,0,5740,28827,2,13.1
13.05,8.200,-52.2,19.9,307,0,5742,28838,2,13.1
13.03,8.200,-52.2,20.0,306,0,5744,28849,2,13.1
13.00,8.200,-52.2,20.3,305,0,5746,28862,2,13.1
12.97,8.200,-52.1,20.5,305,0,5748,28876,2,13.1
12.95,8.200,-52.0,20.7,304,0,5750,28886,2,13.1
12.93,8.170,-52.1,20.9,303,0,5752,28895,2,13.1
12.92,8.080,-51.9,21.2,303,0,5754,28903,2,13.1
12.90,8.040,-52.1,21.4,302,0,5756,28911,2,13.1
12.88,8.020,-52.2,21.6,302,0,5758,28921,2,13.1
12.86,7.960,-52.2,21.8,301,0,5760,28930,2,13.1
12.85,7.910,-52.2,22.1,301,0,5762,28939,2,13.1
12.82,7.890,-52.2,22.3,301,0,5764,28951,2,13.1
12.80,7.850,-52.1,22.4,301,0,5766,28962,2,13.1
12.78,7.830,-52.4,22.6,301,0,5768,28971,2,13.1
12.76,7.800,-52.1,22.7,301,0,5770,28981,2,13.1
12.75,7.790,-51.9,22.8,301,0,5772,28988,2,13.1
12.72,7.800,-51.6,22.9,301,0,5774,29001,2,13.1
12.70,7.790,-51.3,22.9,302,0,5776,29014,2,13.1
12.67,7.790,-51.0,23.0,302,0,5778,29026,2,13.1
12.65,7.790,-50.8,23.0,303,0,5780,29039,2,13.1
12.63,7.780,-50.7,22.9,303,0,5782,29049,2,13.1
12.61,7.740,-50.7,22.9,303,0,5784,29058,2,13.1
12.59,7.740,-50.1,22.8,304,0,5786,29068,2,13.1
12.57,7.740,-49.4,22.7,304,0,5788,29079,2,13.1
12.55,7.750,-49.5,22.6,304,0,5790,29090,2,13.1
12.53,7.750,-49.6,22.5,304,0,5792,29100,2,13.1
12.51,7.770,-49.7,22.5,304,0,5794,29109,2,13.1
12.49,7.770,-49.7,22.4,304,0,5796,29121,2,13.1
12.47,7.770,-49.7,22.3,303,0,5798,29132,2,13.1
12.45,7.770,-49.6,22.2,303,0,5800,29141,2,13.1
12.43,7.780,-49.5,22.1,303,0,5802,29151,2,13.1
12.41,7.780,-49.3,22.0,302,0,5804,29162,2,13.1
12.40,7.780,-49.2,21.9,301,0,5806,29172,2,13.1
12.38,7.780,-49.1,21.9,301,0,5808,29180,2,13.1
12.36,7.810,-49.0,21.8,300,0,5810,29192,2,13.1
12.34,7.810,-49.0,21.7,299,0,5812,29204,2,13.1
12.31,7.840,-49.0,21.6,299,0,5814,29215,2,13.1
12.30,7.840,-48.8,21.6,298,2,5816,29225,2,13.0
12.28,7.850,-49.1,21.5,298,0,5818,29236,2,13.0
12.25,7.860,-49.3,21.4,298,0,5820,29250,2,13.0
12.24,7.860,-49.4,21.4,297,0,5822,29257,2,13.0
12.22,7.870,-49.4,21.3,297,0,5824,29266,2,13.0
12.20,7.860,-49.4,21.2,297,0,5826,29277,2,13.0
12.18,7.860,-49.7,21.1,297,0,5828,29289,2,13.0
12.16,7.840,-49.8,21.0,297,0,5830,29298,2,13.0
12.14,7.840,-49.9,20.9,298,0,5832,29308,2,13.0
12.11,7.840,-50.1,20.8,298,0,5834,29322,2,13.0
12.09,7.840,-50.2,20.7,298,0,5836,29333,2,13.0
12.07,7.820,-50.2,20.6,299,0,5838,29344,2,13.0
12.06,7.810,-50.2,20.5,299,0,5840,29354,2,13.0
12.03,7.810,-50.2,20.4,299,0,5842,29365,2,13.0
12.01,7.810,-50.3,20.2,300,0,5844,29378,2,13.0
11.98,7.810,-50.4,20.1,300,0,5846,29392,2,13.0
11.96,7.800,-50.4,19.9,300,0,5848,29405,2,13.0
11.94,7.790,-50.5,19.8,300,0,5850,29414,2,13.0
11.93,7.760,-50.5,19.6,300,0,5852,29424,2,13.0
11.91,7.710,-50.7,19.5,300,2,5854,29435,2,13.0
11.88,7.700,-50.4,19.4,300,0,5856,29448,2,13.0
11.86,7.690,-50.3,19.2,300,0,5858,29459,2,13.0
11.84,7.680,-50.2,19.1,299,0,5860,29472,2,13.0
11.82,7.680,-50.0,19.0,299,0,5862,29485,2,13.0
11.80,7.640,-50.0,19.0,298,0,5864,29496,2,13.0
11.78,7.630,-50.1,18.9,298,0,5866,29507,2,13.0
11.75,7.630,-50.3,18.9,297,0,5868,29520,2,13.0
11.74,7.630,-50.4,18.8,296,0,5870,29528,2,13.0
11.72,7.610,-50.4,18.8,296,0,5872,29539,2,13.0
11.70,7.580,-50.4,18.8,295,0,5874,29551,2,13.0
11.68,7.580,-50.5,18.8,294,0,5876,29563,2,13.0
11.65,7.510,-50.1,18.7,294,0,5878,29575,2,12.9
11.63,7.490,-49.9,18.7,293,0,5880,29590,2,12.9
11.61,7.470,-49.9,18.6,292,0,5882,29599,2,12.9
11.59,7.470,-50.0,18.5,291,0,5884,29610,2,12.9
11.57,7.520,-50.0,18.5,290,0,5886,29625,2,12.9
11.54,7.550,-50.2,18.4,289,0,5888,29638,2,12.9
11.52,7.550,-49.5,18.3,288,0,5890,29650,2,12.9
11.50,7.550,-48.9,18.1,287,0,5892,29663,2,12.9
11.48,7.540,-48.4,18.0,287,0,5894,29673,2,12.9
11.46,7.510,-48.6,17.9,286,0,5896,29682,2,12.9
11.44,7.470,-48.3,17.9,286,0,5898,29695,2,12.9
11.42,7.410,-48.1,17.8,285,0,5900,29706,2,12.9
11.40,7.370,-48.0,17.7,285,0,5902,29719,2,12.9
11.37,7.300,-48.0,17.7,285,0,5904,29735,2,12.9
11.36,7.290,-47.9,17.7,284,0,5906,29745,2,12.9
11.33,7.270,-47.9,17.8,284,0,5908,29758,2,12.9
11.31,7.210,-48.0,17.8,284,0,5910,29772,2,12.9
11.29,7.200,-47.8,17.9,284,0,5912,29784,2,12.9
11.27,7.200,-47.7,18.0,284,0,5914,29793,2,12.9
11.26,7.180,-47.6,18.1,284,2,5916,29800,2,12.9
11.24,7.170,-47.6,18.3,284,0,5918,29813,2,12.9
11.22,7.150,-47.7,18.4,284,0,5920,29826,2,12.9
11.20,7.140,-48.0,18.5,284,0,5922,29837,2,12.9
11.18,7.130,-48.2,18.6,284,0,5924,29850,2,12.9
11.16,7.130,-48.3,18.6,284,0,5926,29861,2,12.9
11.14,7.130,-48.3,18.7,285,0,5928,29871,2,12.9
11.12,7.130,-48.3,18.7,285,0,5930,29884,2,12.9
11.10,7.130,-48.4,18.8,286,0,5932,29895,2,12.9
11.08,7.130,-48.4,18.8,286,0,5934,29906,2,12.9
11.06,7.140,-48.6,18.8,286,0,5936,29919,2,12.9
11.04,7.140,-48.3,18.8,286,0,5938,29933,2,12.9
11.01,7.140,-48.2,18.8,286,0,5940,29946,2,12.9
10.99,7.140,-48.1,18.8,286,0,5942,29962,2,12.9
10.96,7.140,-48.1,18.8,286,0,5944,29977,2,12.9
10.94,7.120,-48.0,18.9,286,0,5946,29990,2,12.9
10.92,7.070,-48.1,18.9,286,0,5948,30001,2,12.9
10.91,7.020,-48.3,18.9,286,0,5950,30011,2,12.9
10.89,7.020,-48.4,19.0,286,0,5952,30020,2,12.9
10.87,7.020,-48.4,19.0,286,0,5954,30031,2,12.9
10.85,7.000,-48.4,19.1,286,0,5956,30044,2,12.9
10.83,6.990,-48.5,19.2,286,0,5958,30059,2,12.9
10.80,6.970,-48.5,19.2,286,0,5960,30073,2,12.9
10.78,6.930,-48.5,19.3,286,0,5962,30088,2,12.9
10.76,6.900,-48.5,19.5,286,0,5964,30099,2,12.9
10.74,6.890,-48.6,19.6,286,0,5966,30112,2,12.9
10.72,6.800,-48.7,19.8,286,0,5968,30125,2,12.9
10.70,6.780,-48.8,20.0,286,0,5970,30139,2,12.8
10.67,6.780,-49.0,20.2,286,0,5972,30153,2,12.8
10.65,6.720,-49.1,20.4,287,0,5974,30168,2,12.8
10.63,6.700,-49.1,20.6,287,0,5976,30181,2,12.8
10.61,6.680,-49.1,20.9,287,0,5978,30190,2,12.8
10.59,6.670,-49.2,21.1,287,0,5980,30203,2,12.8
10.57,6.670,-49.3,21.4,288,0,5982,30214,2,12.8
10.55,6.600,-49.1,21.6,288,0,5984,30227,2,12.8
10.54,6.540,-48.8,21.9,288,0,5986,30238,2,12.8
10.51,6.520,-48.7,22.1,288,0,5988,30251,2,12.8
10.49,6.490,-48.7,22.3,289,0,5990,30264,2,12.8
10.47,6.490,-48.7,22.5,289,0,5992,30277,2,12.8
10.46,6.430,-48.9,22.6,289,0,5994,30288,2,12.8
10.44,6.430,-48.9,22.7,289,0,5996,30299,2,12.8
10.42,6.400,-48.8,22.8,289,0,5998,30314,2,12.8
10.39,6.380,-48.6,22.9,289,0,6000,30328,2,12.8
10.37,6.370,-48.5,22.9,288,0,6002,30339,2,12.8
10.35,6.370,-48.4,22.9,288,0,6004,30352,2,12.8
10.33,6.330,-48.7,22.9,288,0,6006,30367,2,12.8
10.31,6.330,-48.9,22.9,287,0,6008,30380,2,12.8
10.29,6.320,-49.0,22.9,287,0,6010,30391,2,12.8
10.28,6.320,-49.0,22.8,286,0,6012,30402,2,12.8
10.26,6.320,-49.0,22.8,285,0,6014,30415,2,12.8
10.23,6.310,-49.0,22.8,285,0,6016,30429,2,12.8
10.21,6.310,-48.8,22.7,284,0,6018,30442,2,12.8
10.20,6.310,-49.0,22.7,283,0,6020,30453,2,12.8
10.17,6.330,-48.7,22.7,282,0,6022,30468,2,12.8
10.16,6.330,-48.5,22.6,281,0,6024,30479,2,12.8
10.14,6.330,-48.3,22.6,281,0,6026,30490,2,12.8
10.12,6.330,-48.1,22.6,280,0,6028,30500,2,12.8
10.11,6.250,-48.0,22.5,279,0,6030,30509,2,12.8
10.09,6.090,-47.8,22.5,278,0,6032,30521,2,12.8
10.07,6.090,-47.6,22.4,277,0,6034,30534,2,12.8
10.05,6.070,-47.5,22.4,276,0,6036,30548,2,12.8
10.04,6.070,-47.6,22.3,275,0,6038,30558,2,12.8
10.02,6.070,-47.8,22.3,274,0,6040,30571,2,12.8
10.00,6.070,-47.9,22.3,273,3,6042,30581,2,12.8
9.99,6.070,-47.9,22.3,273,0,6042,30585,2,12.8
9.98,6.070,-48.0,22.3,272,0,6044,30596,2,12.8
9.96,6.080,-47.9,22.3,271,0,6046,30608,2,12.8
9.95,6.080,-47.8,22.3,270,0,6048,30617,2,12.8
9.92,6.080,-47.8,22.4,269,0,6050,30632,2,12.8
9.90,6.060,-47.8,22.4,268,0,6052,30645,2,12.8
9.89,6.030,-47.8,22.5,267,0,6054,30656,2,12.8
9.87,6.020,-47.9,22.6,266,0,6056,30666,2,12.8
9.86,6.020,-48.0,22.7,266,0,6058,30675,2,12.8
9.84,6.030,-48.0,22.7,265,0,6060,30687,2,12.8
9.83,6.030,-48.0,22.8,264,0,6062,30695,2,12.8
9.82,6.030,-47.9,22.8,264,0,6064,30704,2,12.8
9.80,6.030,-48.0,22.9,264,0,6066,30714,2,12.8
9.78,6.020,-48.0,22.9,264,0,6068,30725,2,12.8
9.77,6.030,-47.7,23.0,264,0,6070,30737,2,12.8
9.75,6.010,-47.6,23.1,264,0,6072,30748,2,12.8
9.74,6.010,-47.6,23.1,264,0,6074,30756,2,12.8
9.72,5.990,-47.6,23.2,264,0,6076,30766,2,12.8
9.71,5.990,-47.5,23.4,264,0,6078,30778,2,12.8
9.69,5.990,-47.6,23.5,264,0,6080,30791,2,12.8
9.67,5.990,-47.6,23.7,265,0,6082,30806,2,12.8
9.65,5.990,-47.6,23.8,265,0,6084,30819,2,12.8
9.63,6.010,-47.6,24.0,265,0,6086,30827,2,12.8
9.62,6.010,-47.5,24.2,266,0,6088,30838,2,12.8
9.60,6.010,-47.2,24.4,266,0,6090,30848,2,12.8
9.59,6.040,-47.3,24.6,266,0,6092,30858,2,12.8
9.57,6.050,-47.3,24.8,266,0,6094,30869,2,12.7
9.56,6.050,-47.2,25.0,266,0,6096,30880,2,12.7
9.54,6.060,-47.0,25.2,267,0,6098,30891,2,12.7
9.52,6.060,-47.0,25.4,267,0,6100,30903,2,12.7
9.51,6.070,-47.0,25.5,267,0,6102,30914,2,12.7
9.49,6.070,-47.2,25.7,267,0,6104,30924,2,12.7
9.48,6.070,-47.4,25.8,267,0,6106,30932,2,12.7
9.47,6.100,-47.5,25.9,267,0,6108,30940,2,12.7
9.45,6.120,-47.6,26.0,267,0,6110,30953,2,12.7
9.43,6.120,-47.6,26.2,266,0,6112,30966,2,12.7
9.42,6.150,-47.7,26.3,266,0,6114,30979,2,12.7
9.40,6.150,-47.7,26.4,266,0,6116,30990,2,12.7
9.38,6.120,-47.7,26.4,266,0,6118,31004,3,12.7
9.37,6.110,-47.2,26.5,266,0,6120,31012,3,12.7
9.35,6.110,-46.8,26.6,266,0,6122,31022,3,12.7
9.34,6.090,-46.6,26.6,266,0,6124,31032,3,12.7
9.33,6.070,-46.6,26.7,266,0,6126,31042,2,12.7
9.31,6.080,-46.9,26.7,266,0,6128,31051,2,12.7
9.30,6.090,-47.1,26.7,267,0,6130,31059,2,12.7
9.29,6.100,-47.3,26.7,267,0,6132,31067,2,12.7
9.27,6.090,-47.5,26.8,267,0,6134,31079,2,12.7
9.26,6.100,-47.6,26.8,268,0,6136,31090,2,12.7
9.24,6.110,-47.6,26.9,268,0,6138,31101,3,12.7
9.23,6.100,-47.7,27.0,269,0,6140,31113,2,12.7
9.21,6.080,-47.9,27.1,269,0,6142,31127,2,12.7
9.19,6.070,-47.8,27.2,270,0,6144,31140,2,12.7
9.18,6.060,-47.7,27.3,270,0,6146,31150,2,12.7
9.16,6.040,-47.6,27.5,270,0,6148,31159,2,12.7
9.15,5.960,-47.5,27.6,270,0,6150,31169,2,12.7
9.13,5.940,-47.4,27.8,270,0,6152,31180,2,12.7
9.12,5.940,-47.1,27.9,270,0,6154,31193,2,12.7
9.10,5.910,-46.9,28.0,270,0,6156,31205,2,12.7
9.09,5.910,-46.9,28.1,270,0,6158,31214,2,12.7
9.07,5.900,-46.9,28.1,270,0,6160,31226,2,12.7
9.05,5.890,-47.0,28.2,270,0,6162,31238,2,12.7
9.04,5.890,-47.2,28.2,270,0,6164,31250,2,12.7
9.02,5.890,-47.4,28.1,269,0,6166,31263,2,12.7
9.00,5.880,-47.5,28.1,269,0,6168,31274,2,12.7
8.99,5.890,-47.5,28.0,269,0,6170,31282,2,12.7
8.98,5.890,-47.4,27.9,269,0,6172,31293,2,12.7
8.96,5.880,-47.3,27.8,269,0,6174,31305,2,12.7
8.95,5.880,-47.4,27.7,270,0,6176,31316,3,12.7
8.93,5.870,-47.2,27.5,270,0,6178,31329,3,12.7
8.92,5.910,-47.1,27.4,270,0,6180,31340,2,12.7
8.91,5.910,-47.1,27.3,271,0,6182,31347,2,12.7
8.89,5.910,-47.0,27.1,271,0,6184,31356,2,12.7
8.88,5.920,-46.8,27.0,272,0,6186,31368,2,12.7
8.86,5.920,-46.7,26.8,273,0,6188,31381,2,12.7
8.84,5.920,-46.7,26.7,273,0,6190,31394,2,12.7
8.83,5.920,-46.8,26.5,274,0,6192,31405,2,12.7
8.81,5.920,-46.8,26.3,275,0,6194,31416,2,12.7
8.80,5.920,-46.8,26.2,276,0,6196,31426,2,12.7
8.79,5.910,-46.9,26.1,277,0,6198,31436,2,12.7
8.77,5.890,-46.8,25.9,278,0,6200,31447,2,12.7
8.76,5.860,-46.7,25.8,279,0,6202,31460,2,12.7
8.74,5.800,-46.7,25.7,280,0,6204,31471,2,12.7
8.73,5.780,-45.7,25.5,281,0,6206,31483,3,12.7
8.71,5.780,-45.7,25.4,281,0,6208,31494,2,12.7
8.70,5.730,-45.7,25.3,282,0,6210,31505,2,12.7
8.68,5.720,-45.8,25.2,283,0,6212,31520,2,12.7
8.66,5.710,-46.0,25.1,283,0,6214,31533,2,12.7
8.64,5.690,-46.2,24.9,284,0,6216,31546,2,12.7
8.64,5.660,-46.4,24.8,284,0,6218,31551,2,12.7
8.63,5.660,-46.6,24.7,285,0,6220,31557,2,12.7
8.61,5.660,-46.7,24.6,286,0,6222,31569,2,12.7
8.60,5.660,-46.7,24.6,286,0,6224,31580,2,12.7
8.58,5.660,-46.8,24.5,287,0,6226,31591,2,12.7
8.57,5.670,-46.9,24.4,288,0,6228,31601,3,12.7
8.55,5.670,-46.9,24.3,289,0,6230,31617,2,12.7
8.53,5.680,-46.9,24.3,290,0,6232,31630,2,12.7
8.52,5.700,-47.1,24.2,291,0,6234,31641,2,12.7
8.51,5.700,-47.4,24.1,292,0,6236,31650,2,12.7
8.50,5.760,-47.4,24.0,293,0,6238,31658,2,12.7
8.48,5.760,-47.4,23.9,294,0,6240,31669,2,12.7
8.47,5.760,-47.4,23.7,295,0,6242,31677,2,12.7
8.46,5.730,-47.4,23.6,296,0,6244,31688,2,12.7
8.44,5.710,-47.2,23.5,296,0,6246,31700,2,12.7
8.43,5.710,-47.1,23.5,297,0,6248,31711,2,12.7
8.41,5.710,-47.0,23.4,297,0,6250,31724,2,12.7
8.40,5.750,-46.8,23.3,298,0,6252,31735,2,12.7
8.39,5.750,-46.6,23.2,298,0,6254,31746,2,12.7
8.37,5.760,-46.5,23.2,298,0,6256,31758,2,12.7
8.36,5.750,-46.5,23.1,298,0,6258,31769,2,12.7
8.34,5.710,-46.3,23.1,298,0,6260,31780,2,12.7
8.33,5.710,-46.3,23.0,298,0,6262,31790,2,12.7
8.32,5.720,-46.4,23.0,297,0,6264,31798,2,12.7
8.31,5.750,-46.4,23.0,297,2,6266,31808,2,12.7
8.29,5.720,-46.3,22.9,296,0,6268,31819,2,12.7
8.28,5.720,-46.3,22.9,296,0,6270,31831,2,12.7
8.27,5.720,-46.3,22.9,295,0,6272,31840,2,12.7
8.26,5.710,-46.0,22.9,294,0,6274,31850,2,12.7
8.24,5.710,-45.8,23.0,294,0,6276,31862,2,12.7
8.23,5.700,-45.8,23.0,293,0,6278,31873,2,12.7
8.21,5.700,-45.7,23.1,292,0,6280,31883,2,12.7
8.20,5.660,-45.5,23.1,292,0,6282,31892,2,12.7
8.19,5.650,-45.5,23.2,291,0,6284,31902,2,12.7
8.18,5.640,-45.7,23.2,291,0,6286,31910,2,12.7
8.17,5.620,-45.8,23.3,290,0,6288,31922,2,12.7
8.16,5.620,-45.9,23.3,290,0,6290,31928,2,12.7
8.15,5.590,-45.9,23.3,289,0,6292,31938,2,12.7
8.13,5.570,-45.9,23.3,289,0,6294,31951,2,12.7
8.12,5.550,-45.8,23.3,288,0,6296,31962,2,12.7
8.11,5.530,-45.8,23.4,288,0,6298,31972,2,12.7
8.09,5.530,-45.7,23.3,287,0,6300,31982,2,12.7
8.08,5.540,-45.8,23.3,287,0,6302,31992,2,12.7
8.07,5.560,-45.8,23.3,286,0,6304,32001,2,12.7
8.06,5.590,-45.8,23.4,286,0,6306,32009,2,12.7
8.05,5.590,-45.4,23.4,285,0,6308,32018,2,12.7
8.04,5.590,-45.6,23.4,285,0,6310,32027,2,12.7
8.02,5.560,-45.3,23.5,284,0,6312,32040,2,12.7
8.01,5.540,-45.1,23.6,284,0,6314,32050,2,12.7
8.00,5.540,-44.9,23.8,283,0,6316,32062,2,12.7
7.99,5.510,-44.7,23.9,283,0,6318,32071,3,12.7
7.98,5.500,-44.7,24.1,283,0,6320,32080,3,12.7
7.97,5.500,-44.8,24.3,282,0,6322,32084,2,12.7
7.96,5.470,-44.8,24.6,282,0,6324,32089,2,12.7
7.94,5.450,-44.7,24.8,282,0,6326,32106,2,12.7
7.92,5.440,-44.9,25.0,282,0,6328,32124,2,12.7
7.92,5.390,-45.1,25.3,281,0,6330,32130,2,12.7
7.91,5.330,-45.2,25.6,281,0,6332,32137,2,12.7
7.90,5.310,-45.3,25.8,281,0,6334,32143,2,12.6
7.89,5.290,-45.4,26.1,281,0,6336,32150,2,12.6
7.88,5.280,-45.4,26.3,281,0,6338,32159,2,12.6
7.87,5.280,-45.4,26.5,281,0,6340,32169,2,12.6
7.86,5.230,-45.3,26.6,280,0,6342,32179,2,12.6
7.85,5.190,-45.3,26.7,280,0,6344,32189,2,12.6
7.83,5.120,-45.3,26.8,280,2,6346,32199,2,12.6
7.83,5.110,-45.1,26.8,279,0,6348,32207,2,12.6
7.82,5.080,-44.9,26.8,279,0,6350,32215,2,12.6
7.81,5.070,-44.6,26.7,279,0,6352,32221,2,12.6
7.80,5.040,-44.4,26.6,278,0,6354,32231,2,12.6
7.79,5.000,-44.5,26.5,278,0,6356,32239,2,12.6
7.77,4.990,-44.2,26.4,278,0,6358,32251,2,12.6
7.76,4.970,-44.1,26.3,277,0,6360,32266,2,12.6
7.75,4.960,-44.1,26.2,277,0,6362,32270,2,12.6
7.74,4.960,-43.5,26.2,277,0,6364,32277,2,12.6
7.74,4.950,-42.9,26.1,277,0,6366,32284,2,12.6
7.73,4.920,-42.3,26.1,277,0,6368,32290,2,12.6
7.72,4.900,-42.4,26.0,277,0,6370,32295,2,12.6
7.72,4.880,-42.5,25.9,277,0,6372,32302,2,12.6
7.69,4.830,-42.5,25.9,278,0,6374,32322,2,12.6
7.69,4.810,-42.7,25.8,278,0,6376,32325,2,12.6
7.68,4.800,-43.1,25.7,278,0,6378,32330,2,12.6
7.68,4.800,-43.6,25.5,279,0,6380,32336,2,12.6
7.67,4.790,-43.6,25.4,279,0,6382,32345,2,12.6
7.66,4.770,-43.6,25.3,280,0,6384,32353,2,12.6
7.65,4.750,-43.5,25.1,280,0,6386,32359,2,12.6
7.64,4.730,-43.3,25.1,281,0,6388,32368,2,12.6
7.63,4.730,-43.3,25.0,281,0,6390,32376,2,12.6
7.62,4.730,-43.2,25.0,282,2,6392,32382,2,12.6
7.62,4.730,-42.6,25.0,282,0,6394,32389,2,12.6
7.61,4.730,-42.1,25.1,282,0,6396,32394,2,12.6
7.60,4.730,-42.1,25.2,282,0,6398,32405,2,12.6
7.58,4.720,-41.9,25.3,282,0,6400,32417,2,12.6
7.57,4.720,-41.1,25.5,282,0,6402,32427,2,12.6
7.56,4.720,-40.4,25.7,282,0,6404,32435,2,12.6
7.56,4.710,-39.7,25.9,281,0,6406,32444,2,12.6
7.55,4.700,-39.1,26.0,281,0,6408,32450,2,12.6
7.54,4.700,-39.2,26.2,280,0,6410,32460,2,12.6
7.53,4.700,-39.2,26.4,280,0,6412,32470,2,12.6
7.52,4.700,-39.4,26.5,279,0,6414,32479,2,12.6
7.51,4.700,-39.3,26.7,278,0,6416,32487,2,12.6
7.50,4.660,-38.8,26.8,278,0,6418,32492,2,12.6
7.50,4.640,-38.3,26.9,277,0,6420,32495,2,12.6
7.48,4.620,-38.2,27.0,277,0,6422,32511,2,12.6
7.47,4.610,-38.0,27.1,277,0,6424,32522,2,12.6
7.46,4.600,-38.0,27.2,277,0,6426,32532,2,12.6
7.45,4.560,-37.9,27.3,276,2,6428,32544,2,12.6
