
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-04-14,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24564

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-04-13,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 183
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
285.1,0,336.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.032,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
15.14,11.140,-51.3,12.2,40,0,5646,28111,2,13.4
15.11,11.110,-51.4,12.1,39,0,5648,28122,2,13.4
15.08,11.150,-51.4,12.1,39,0,5650,28135,2,13.4
15.05,11.140,-51.4,12.1,39,0,5652,28149,2,13.5
15.03,11.200,-51.3,12.1,39,0,5654,28157,2,13.5
15.01,11.200,-51.2,12.1,39,0,5656,28168,2,13.5
14.98,11.200,-51.3,12.1,40,0,5658,28177,2,13.5
14.96,11.140,-51.3,12.1,40,0,5660,28188,2,13.4
14.94,11.140,-51.4,12.1,40,0,5662,28198,2,13.4
14.91,11.110,-51.4,12.1,41,0,5664,28209,2,13.4
14.88,11.080,-51.4,12.1,41,0,5666,28223,2,13.4
14.86,11.080,-51.5,12.1,41,0,5668,28231,2,13.4
14.84,11.070,-51.7,12.1,42,0,5670,28239,2,13.4
14.82,11.040,-51.8,12.0,42,0,5672,28247,2,13.4
14.80,11.040,-51.8,12.0,42,0,5674,28258,2,13.4
14.77,11.040,-51.9,12.0,43,0,5676,28271,2,13.4
14.75,11.010,-51.9,12.0,43,0,5678,28282,2,13.4
14.72,10.950,-51.9,11.9,43,0,5680,28291,2,13.4
14.70,10.950,-52.1,11.9,43,0,5682,28302,2,13.4
14.67,10.900,-52.0,11.8,43,0,5684,28315,2,13.4
14.65,10.850,-52.0,11.8,44,0,5686,28325,2,13.4
14.63,10.820,-52.0,11.7,44,0,5688,28332,2,13.4
14.60,10.820,-51.9,11.6,44,0,5690,28347,2,13.5
14.57,10.810,-52.0,11.5,45,0,5692,28359,2,13.5
14.54,10.760,-52.1,11.4,45,0,5694,28372,2,13.5
14.52,10.760,-52.0,11.3,46,0,5696,28383,2,13.5
14.50,10.750,-52.2,11.2,47,0,5698,28393,2,13.5
14.48,10.670,-52.3,11.1,48,0,5700,28400,2,13.5
14.45,10.610,-52.3,10.9,48,0,5702,28411,2,13.5
14.42,10.570,-52.4,10.8,49,0,5704,28424,2,13.5
14.40,10.510,-52.4,10.7,50,0,5706,28435,2,13.5
14.38,10.480,-52.3,10.7,51,0,5708,28445,2,13.5
14.35,10.480,-52.6,10.6,52,0,5710,28456,2,13.5
14.32,10.480,-52.4,10.6,53,0,5712,28470,2,13.5
14.30,10.480,-52.1,10.6,53,0,5714,28481,2,13.5
14.27,10.510,-51.9,10.6,54,0,5716,28492,2,13.5
14.26,10.610,-51.9,10.7,54,0,5718,28500,2,13.5
14.24,10.640,-51.2,10.7,54,0,5720,28509,1,13.5
14.21,10.640,-51.2,10.8,55,0,5722,28522,1,13.5
14.17,10.630,-51.2,10.9,55,0,5724,28538,1,13.5
14.16,10.630,-51.1,10.9,55,0,5726,28546,1,13.5
14.14,10.630,-51.1,11.0,55,0,5728,28554,1,13.5
14.12,10.630,-51.1,11.0,55,0,5730,28562,1,13.5
14.10,10.610,-51.2,11.1,54,0,5732,28570,1,13.5
14.09,10.610,-51.3,11.1,54,0,5734,28578,2,13.5
14.06,10.630,-51.2,11.1,54,0,5736,28589,2,13.5
14.03,10.660,-51.1,11.1,53,0,5738,28606,2,13.5
14.00,10.660,-51.3,11.1,53,0,5740,28619,2,13.5
13.97,10.670,-51.4,11.1,53,0,5742,28630,2,13.5
13.95,10.670,-51.6,11.0,52,0,5744,28639,2,13.5
13.93,10.660,-51.7,11.0,52,0,5746,28649,2,13.5
13.91,10.650,-51.8,11.0,52,0,5748,28662,2,13.5
13.88,10.620,-51.9,10.9,52,0,5750,28674,2,13.5
13.85,10.610,-52.0,10.8,52,0,5752,28687,2,13.5
13.82,10.600,-52.1,10.7,52,0,5754,28700,2,13.5
13.80,10.590,-52.1,10.6,52,0,5756,28709,2,13.5
13.78,10.590,-52.2,10.6,52,0,5758,28719,2,13.5
13.76,10.510,-52.1,10.5,53,0,5760,28728,2,13.5
13.74,10.490,-52.2,10.4,53,0,5762,28739,2,13.5
13.72,10.460,-52.3,10.3,54,0,5764,28749,2,13.5
13.69,10.460,-52.3,10.3,54,0,5766,28761,2,13.5
13.67,10.440,-52.2,10.2,54,0,5768,28774,2,13.5
13.64,10.420,-52.1,10.1,55,0,5770,28785,2,13.5
13.62,10.410,-52.1,10.1,55,0,5772,28796,2,13.5
13.60,10.410,-52.2,10.0,56,0,5774,28807,2,13.5
13.57,10.420,-52.2,9.9,56,0,5776,28818,2,13.5
13.55,10.420,-52.1,9.9,57,0,5778,28829,2,13.5
13.53,10.410,-52.3,9.8,57,0,5780,28839,2,13.5
13.51,10.410,-52.3,9.8,58,0,5782,28846,2,13.5
13.50,10.410,-52.4,9.7,58,0,5784,28854,2,13.5
13.47,10.420,-52.4,9.7,59,0,5786,28865,2,13.5
13.45,10.370,-52.3,9.7,59,0,5788,28876,2,13.5
13.43,10.290,-52.1,9.7,59,0,5790,28889,2,13.5
13.40,10.270,-51.9,9.7,59,0,5792,28900,2,13.5
13.38,10.240,-51.9,9.7,59,0,5794,28913,2,13.5
13.35,10.210,-51.8,9.8,59,0,5796,28925,2,13.5
13.34,10.150,-51.7,9.8,58,0,5798,28932,2,13.5
13.32,10.150,-51.8,9.8,58,0,5800,28940,2,13.5
13.30,10.140,-51.8,9.9,58,0,5802,28949,2,13.5
13.28,10.140,-51.8,9.9,57,0,5804,28962,2,13.5
13.25,10.140,-51.9,9.9,57,0,5806,28975,2,13.5
13.22,10.140,-51.9,9.9,57,0,5808,28989,2,13.5
13.20,10.140,-51.9,10.0,57,0,5810,29000,2,13.5
13.18,10.130,-51.8,10.0,57,0,5812,29009,2,13.5
13.16,10.100,-51.6,10.0,56,0,5814,29017,2,13.5
13.14,10.060,-51.9,10.0,56,0,5816,29028,2,13.5
13.12,10.050,-51.5,10.0,56,0,5818,29039,2,13.5
13.10,10.050,-51.7,10.0,56,0,5820,29049,2,13.5
13.08,10.050,-51.9,10.0,56,0,5822,29058,2,13.5
13.06,9.930,-52.0,9.9,56,0,5824,29066,2,13.5
13.05,9.860,-52.1,9.9,56,0,5826,29074,2,13.5
13.03,9.860,-52.2,9.9,56,0,5828,29085,2,13.5
13.00,9.870,-52.0,9.9,56,0,5830,29098,2,13.5
12.98,9.880,-51.9,9.8,56,0,5832,29109,2,13.5
12.96,9.780,-52.0,9.8,56,0,5834,29118,2,13.5
12.94,9.780,-52.0,9.8,56,0,5836,29130,2,13.5
12.91,9.780,-51.9,9.7,56,0,5838,29142,2,13.5
12.89,9.780,-51.9,9.6,56,0,5840,29153,2,13.5
12.87,9.780,-51.9,9.6,56,0,5842,29163,2,13.5
12.85,9.720,-51.9,9.5,57,0,5844,29172,2,13.5
12.83,9.720,-52.0,9.4,57,0,5846,29182,2,13.5
12.81,9.720,-52.1,9.3,57,0,5848,29191,2,13.5
12.79,9.680,-52.1,9.2,57,0,5850,29204,2,13.5
12.76,9.650,-52.2,9.1,58,0,5852,29216,2,13.5
12.74,9.650,-52.1,8.9,58,0,5854,29228,2,13.5
12.72,9.650,-52.2,8.8,59,0,5856,29237,2,13.5
12.70,9.650,-52.2,8.6,60,0,5858,29248,2,13.5
12.68,9.630,-52.1,8.5,60,0,5860,29258,2,13.5
12.66,9.610,-52.1,8.3,61,0,5862,29269,2,13.5
12.64,9.620,-52.4,8.1,62,0,5864,29280,2,13.5
12.62,9.630,-52.4,7.9,62,0,5866,29291,2,13.5
12.59,9.630,-52.4,7.7,63,0,5868,29305,2,13.5
12.58,9.600,-52.4,7.5,63,0,5870,29311,2,13.5
12.56,9.600,-52.4,7.4,63,0,5872,29321,2,13.5
12.54,9.590,-52.3,7.2,63,0,5874,29330,2,13.5
12.52,9.540,-52.9,7.1,62,2,5876,29340,2,13.5
12.51,9.520,-52.8,6.9,62,0,5878,29347,2,13.5
12.49,9.510,-52.7,6.8,61,0,5880,29355,2,13.5
12.47,9.500,-52.6,6.7,60,0,5882,29368,2,13.5
12.45,9.490,-52.5,6.6,59,0,5884,29379,2,13.5
12.43,9.480,-52.2,6.6,58,0,5886,29390,2,13.5
12.40,9.460,-52.5,6.6,57,0,5888,29401,2,13.5
12.39,9.410,-52.3,6.6,55,0,5890,29411,2,13.5
12.37,9.390,-52.2,6.7,54,0,5892,29422,2,13.5
12.35,9.320,-52.2,6.8,53,0,5894,29428,2,13.5
12.34,9.280,-52.2,6.9,52,0,5896,29437,2,13.5
12.32,9.280,-52.4,7.1,52,0,5898,29447,2,13.5
12.30,9.280,-52.4,7.3,51,0,5900,29456,2,13.5
12.28,9.250,-52.4,7.5,51,0,5902,29464,2,13.5
12.27,9.240,-52.4,7.7,50,0,5904,29471,2,13.5
12.25,9.200,-52.4,8.0,50,0,5906,29483,2,13.5
12.23,9.190,-52.3,8.2,50,0,5908,29494,2,13.5
12.21,9.170,-52.4,8.4,50,0,5910,29505,2,13.5
12.19,9.100,-52.2,8.6,50,0,5912,29513,2,13.5
12.18,9.100,-52.3,8.8,50,0,5914,29519,2,13.5
12.17,9.050,-52.3,9.0,50,0,5916,29526,2,13.5
12.14,9.030,-52.2,9.2,50,0,5918,29538,2,13.5
12.12,9.010,-52.1,9.3,50,2,5920,29549,2,13.5
12.11,8.830,-52.1,9.4,50,0,5922,29559,2,13.5
12.09,8.750,-52.2,9.4,50,0,5924,29567,2,13.5
12.07,8.710,-52.1,9.5,50,0,5926,29576,2,13.5
12.05,8.620,-52.0,9.4,50,0,5928,29587,2,13.5
12.03,8.580,-52.0,9.3,49,0,5930,29597,2,13.5
12.02,8.550,-52.1,9.2,49,0,5932,29605,2,13.5
12.01,8.520,-52.1,9.1,48,0,5934,29613,2,13.5
11.99,8.410,-51.7,8.9,47,0,5936,29619,2,13.5
11.98,8.280,-51.9,8.7,46,0,5938,29629,2,13.5
11.96,8.250,-51.7,8.4,45,0,5940,29636,2,13.5
11.94,8.190,-51.6,8.2,44,2,5942,29648,2,13.5
11.92,8.190,-51.6,7.9,43,0,5944,29660,2,13.5
11.89,8.190,-51.4,7.6,42,0,5946,29673,2,13.5
11.87,8.160,-51.5,7.4,41,0,5948,29684,2,13.5
11.86,8.140,-51.3,7.1,41,0,5950,29692,1,13.5
11.85,8.170,-51.2,6.9,40,0,5952,29700,1,13.5
11.82,8.170,-51.2,6.6,39,0,5954,29711,2,13.5
11.81,8.170,-51.1,6.4,38,0,5956,29720,2,13.5
11.79,8.150,-50.9,6.2,38,0,5958,29730,1,13.5
11.77,8.150,-50.7,6.0,38,0,5960,29741,1,13.5
11.75,8.150,-50.6,5.8,38,0,5962,29751,1,13.5
11.73,8.130,-50.5,5.6,38,0,5964,29763,1,13.5
11.71,8.130,-50.4,5.4,38,0,5966,29774,1,13.5
11.69,8.130,-50.2,5.1,39,0,5968,29784,1,13.5
11.68,8.090,-50.2,4.9,39,0,5970,29792,1,13.5
11.66,8.060,-50.2,4.7,39,0,5972,29802,1,13.5
11.64,8.050,-50.2,4.5,39,0,5974,29813,1,13.5
11.62,8.010,-50.1,4.3,39,0,5976,29824,1,13.5
11.60,8.010,-50.0,4.1,39,0,5978,29833,1,13.5
11.58,8.000,-50.0,3.9,39,0,5980,29845,1,13.5
11.57,8.000,-49.9,3.7,39,0,5982,29854,1,13.5
11.55,7.990,-49.9,3.5,38,0,5984,29864,1,13.5
11.53,7.990,-49.9,3.4,38,0,5986,29877,1,13.5
11.51,7.980,-49.8,3.3,37,0,5988,29888,1,13.5
11.49,7.970,-49.7,3.2,37,0,5990,29899,1,13.5
11.47,7.970,-49.6,3.2,36,2,5992,29912,2,13.5
11.45,7.970,-49.7,3.2,35,0,5994,29923,2,13.5
11.43,7.970,-49.7,3.2,34,0,5996,29932,2,13.5
11.41,7.930,-49.8,3.3,33,0,5998,29942,2,13.5
11.40,7.870,-49.9,3.4,31,0,6000,29950,2,13.5
11.38,7.840,-50.0,3.5,29,0,6002,29961,2,13.5
11.36,7.840,-50.1,3.6,27,0,6004,29974,2,13.5
11.34,7.840,-50.1,3.7,24,0,6006,29987,2,13.5
11.32,7.840,-50.3,3.8,22,0,6008,29998,2,13.5
11.30,7.830,-50.2,3.9,20,0,6010,30007,2,13.5
11.29,7.810,-50.2,4.0,19,0,6012,30015,2,13.5
11.26,7.810,-50.2,4.1,17,0,6014,30030,2,13.5
11.24,7.810,-50.3,4.3,16,0,6016,30044,2,13.5
11.22,7.810,-50.4,4.4,15,0,6018,30055,2,13.5
11.20,7.800,-50.4,4.5,14,0,6020,30066,2,13.5
11.18,7.780,-50.5,4.5,13,0,6022,30077,2,13.5
11.16,7.780,-50.5,4.6,11,0,6024,30089,2,13.5
11.14,7.760,-50.5,4.7,10,0,6026,30101,2,13.5
11.12,7.760,-50.5,4.8,8,0,6028,30113,2,13.5
11.10,7.700,-50.7,4.8,6,0,6030,30122,2,13.5
11.08,7.690,-50.8,4.9,4,0,6032,30135,2,13.5
11.06,7.630,-50.8,4.9,2,0,6034,30146,2,13.5
11.04,7.610,-50.8,5.0,360,0,6036,30157,2,13.5
11.02,7.590,-50.8,5.0,358,0,6038,30168,2,13.5
11.00,7.600,-50.8,5.0,356,0,6040,30181,2,13.5
10.98,7.590,-50.7,5.1,355,0,6042,30194,2,13.5
10.96,7.590,-50.7,5.1,353,0,6044,30205,2,13.5
10.94,7.560,-50.9,5.2,352,0,6046,30219,2,13.5
10.91,7.550,-51.1,5.3,350,0,6048,30233,2,13.5
10.90,7.550,-51.2,5.4,349,0,6050,30243,2,13.5
10.88,7.510,-51.3,5.5,348,0,6052,30252,2,13.5
10.86,7.500,-51.3,5.7,347,0,6054,30265,2,13.5
10.84,7.500,-51.3,5.9,346,0,6056,30278,2,13.5
10.82,7.500,-51.3,6.1,346,0,6058,30292,2,13.5
10.79,7.510,-51.4,6.3,346,0,6060,30308,2,13.5
10.77,7.510,-51.5,6.6,345,0,6062,30317,2,13.5
10.76,7.510,-51.5,6.8,345,0,6064,30328,2,13.5
10.74,7.510,-51.5,7.1,345,0,6066,30341,2,13.5
10.72,7.510,-51.5,7.5,346,0,6068,30352,2,13.5
10.70,7.450,-51.6,7.8,346,0,6070,30363,2,13.5
10.68,7.450,-51.7,8.2,346,0,6072,30378,2,13.5
10.66,7.450,-51.8,8.5,347,0,6074,30389,2,13.5
10.64,7.440,-51.8,8.9,347,0,6076,30401,2,13.5
10.62,7.430,-51.7,9.3,347,0,6078,30412,2,13.5
10.60,7.390,-51.8,9.7,348,0,6080,30422,2,13.5
10.59,7.380,-51.1,10.1,349,0,6082,30431,2,13.5
10.56,7.370,-51.1,10.4,349,0,6084,30447,2,13.5
10.54,7.370,-51.0,10.7,350,0,6086,30462,2,13.5
10.52,7.370,-50.9,11.0,351,0,6088,30474,2,13.5
10.50,7.370,-50.9,11.3,351,0,6090,30487,2,13.5
10.48,7.370,-50.9,11.5,352,0,6092,30500,2,13.5
10.46,7.370,-51.0,11.7,353,0,6094,30512,2,13.5
10.44,7.380,-51.0,11.8,354,0,6096,30525,2,13.5
10.42,7.380,-51.0,12.0,354,0,6098,30533,2,13.5
10.41,7.380,-50.9,12.1,355,0,6100,30543,2,13.5
10.39,7.380,-51.0,12.2,355,0,6102,30555,2,13.5
10.37,7.370,-51.0,12.3,355,0,6104,30566,2,13.5
10.35,7.380,-51.1,12.5,355,0,6106,30579,2,13.5
10.33,7.370,-51.2,12.6,355,0,6108,30593,2,13.5
10.31,7.360,-51.3,12.7,355,0,6110,30604,2,13.5
10.29,7.360,-51.3,12.9,355,0,6112,30617,2,13.5
10.27,7.350,-51.3,13.1,355,0,6114,30631,2,13.5
10.24,7.330,-51.3,13.2,355,0,6116,30646,2,13.5
10.23,7.330,-51.2,13.3,354,0,6118,30655,2,13.5
10.21,7.330,-51.1,13.5,354,0,6120,30665,2,13.5
10.19,7.310,-51.2,13.6,354,0,6122,30677,2,13.5
10.18,7.310,-51.3,13.7,354,0,6124,30689,2,13.5
10.16,7.290,-51.5,13.8,354,0,6126,30698,2,13.5
10.15,7.260,-51.3,13.9,354,0,6128,30708,2,13.5
10.13,7.260,-51.2,13.9,355,0,6130,30715,2,13.5
10.12,7.220,-51.2,14.0,355,0,6132,30725,2,13.5
10.10,7.220,-51.4,14.0,355,0,6134,30739,2,13.5
10.08,7.220,-51.5,14.0,356,0,6136,30754,2,13.5
10.06,7.220,-51.5,14.1,356,0,6138,30766,2,13.5
10.04,7.230,-51.5,14.1,356,0,6140,30776,2,13.5
10.03,7.230,-51.6,14.2,357,0,6142,30784,2,13.5
10.01,7.230,-51.6,14.3,357,0,6144,30793,2,13.5
10.00,7.230,-51.5,14.4,357,3,6146,30802,2,13.5
9.99,7.230,-51.5,14.4,357,0,6146,30806,2,13.5
9.97,7.230,-51.4,14.6,358,0,6148,30818,2,13.5
9.96,7.230,-51.2,14.7,358,0,6150,30831,2,13.5
9.94,7.210,-51.1,14.9,358,0,6152,30844,2,13.5
9.92,7.210,-51.2,15.1,358,0,6154,30855,2,13.5
9.90,7.180,-51.4,15.2,357,0,6156,30864,2,13.5
9.90,7.180,-51.5,15.4,357,0,6158,30869,2,13.5
9.88,7.180,-51.5,15.5,357,0,6160,30877,2,13.5
9.87,7.200,-51.6,15.7,356,0,6162,30887,2,13.5
9.85,7.200,-51.6,15.7,356,0,6164,30899,2,13.5
9.83,7.210,-51.4,15.8,356,0,6166,30914,2,13.5
9.81,7.210,-51.8,15.8,356,0,6168,30926,2,13.5
9.80,7.210,-52.1,15.8,356,0,6170,30936,2,13.5
9.78,7.210,-51.8,15.8,356,0,6172,30945,2,13.5
9.77,7.220,-52.0,15.7,356,0,6174,30952,2,13.5
9.75,7.220,-52.2,15.6,356,0,6176,30966,2,13.5
9.73,7.230,-52.3,15.5,357,0,6178,30982,2,13.5
9.71,7.220,-52.5,15.4,357,0,6180,30996,2,13.5
9.69,7.210,-52.4,15.4,358,0,6182,31004,2,13.5
9.68,7.210,-52.3,15.3,358,0,6184,31013,2,13.5
9.67,7.210,-52.2,15.3,359,0,6186,31023,2,13.5
9.65,7.200,-52.2,15.3,360,0,6188,31032,2,13.5
9.64,7.200,-52.2,15.3,1,0,6190,31042,2,13.5
9.63,7.180,-52.2,15.4,1,0,6192,31049,2,13.5
9.61,7.170,-52.1,15.4,2,0,6194,31059,2,13.5
9.60,7.160,-52.1,15.4,2,0,6196,31068,2,13.5
9.58,7.160,-52.3,15.5,3,0,6198,31079,2,13.5
9.56,7.160,-52.5,15.5,3,0,6200,31091,2,13.5
9.55,7.160,-52.3,15.6,4,0,6202,31102,2,13.5
9.53,7.160,-52.3,15.6,4,0,6204,31111,2,13.5
9.52,7.160,-52.3,15.7,4,0,6206,31120,2,13.5
9.50,7.160,-52.3,15.7,4,0,6208,31133,2,13.5
9.49,7.170,-52.3,15.8,4,0,6210,31144,2,13.5
9.47,7.170,-52.0,15.8,4,0,6212,31155,2,13.5
9.46,7.180,-51.9,15.9,4,0,6214,31165,2,13.5
9.44,7.170,-51.7,16.0,4,0,6216,31173,2,13.5
9.43,7.180,-52.3,16.0,4,0,6218,31184,2,13.5
9.41,7.170,-52.1,16.1,4,0,6220,31198,2,13.5
9.39,7.170,-52.0,16.2,4,0,6222,31211,2,13.5
9.37,7.170,-52.0,16.3,4,0,6224,31226,2,13.5
9.35,7.180,-52.0,16.4,4,0,6226,31234,2,13.5
9.34,7.180,-52.1,16.5,4,0,6228,31242,2,13.5
9.33,7.230,-52.1,16.6,4,0,6230,31250,2,13.5
9.32,7.230,-52.0,16.7,4,0,6232,31260,2,13.5
9.30,7.250,-51.9,16.7,4,0,6234,31271,2,13.5
9.29,7.280,-51.9,16.8,4,0,6236,31282,2,13.5
9.27,7.280,-52.0,16.8,5,0,6238,31291,2,13.5
9.26,7.280,-52.1,16.8,5,0,6240,31302,2,13.5
9.24,7.280,-52.1,16.8,5,0,6242,31313,2,13.5
9.23,7.280,-52.0,16.8,5,0,6244,31324,2,13.5
9.21,7.290,-51.8,16.8,6,0,6246,31334,2,13.5
9.20,7.300,-52.0,16.7,6,0,6248,31345,2,13.5
9.18,7.300,-52.2,16.7,6,0,6250,31354,2,13.5
9.17,7.280,-52.3,16.6,7,0,6252,31364,2,13.5
9.15,7.300,-52.3,16.6,7,0,6254,31377,2,13.5
9.14,7.270,-52.2,16.5,8,0,6256,31388,2,13.5
9.12,7.260,-52.2,16.4,8,0,6258,31399,2,13.5
9.10,7.250,-51.9,16.3,9,0,6260,31410,2,13.5
9.09,7.250,-52.0,16.2,9,0,6262,31421,2,13.5
9.07,7.240,-52.1,16.0,10,0,6264,31435,2,13.5
9.05,7.240,-52.2,15.9,10,0,6266,31446,2,13.5
9.04,7.240,-52.2,15.8,10,0,6268,31457,2,13.5
9.02,7.240,-52.1,15.6,10,0,6270,31467,2,13.5
9.01,7.230,-52.2,15.5,11,0,6272,31479,2,13.5
8.99,7.220,-52.1,15.3,11,0,6274,31495,2,13.5
8.96,7.220,-52.1,15.2,11,0,6276,31511,2,13.5
8.95,7.210,-52.1,15.0,11,0,6278,31520,2,13.5
8.93,7.200,-52.0,14.9,11,0,6280,31531,2,13.5
8.92,7.140,-51.8,14.8,11,0,6282,31542,2,13.5
8.90,7.100,-51.7,14.6,12,0,6284,31553,2,13.5
8.89,7.070,-51.6,14.5,12,0,6286,31563,2,13.5
8.88,7.050,-51.4,14.4,12,0,6288,31572,2,13.5
8.87,7.040,-51.5,,,0,6290,31582,2,13.5
8.85,7.020,-51.5,,,2,6292,31592,2,13.5
