
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-03-22,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27109

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-03-21,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 195
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
238.1,0,290.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.036,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
13.85,0.410,-52.0,16.9,248,0,5638,28575,1,12.0
13.82,0.400,-52.1,16.8,249,0,5640,28590,1,12.0
13.80,0.370,-52.1,16.6,249,0,5642,28599,1,12.0
13.78,0.350,-52.2,16.4,250,0,5644,28609,1,12.0
13.76,0.330,-52.0,16.3,250,0,5646,28620,1,12.0
13.73,0.320,-52.0,16.1,250,0,5648,28631,1,12.0
13.71,0.320,-52.1,15.9,250,0,5650,28643,1,12.0
13.68,0.310,-52.2,15.8,251,0,5652,28656,1,12.0
13.65,0.300,-52.2,15.7,251,0,5654,28669,1,12.0
13.63,0.290,-52.2,15.6,251,0,5656,28678,1,12.0
13.61,0.290,-52.2,15.6,251,0,5658,28689,1,12.0
13.59,0.290,-52.2,15.7,252,0,5660,28700,1,12.0
13.57,0.280,-52.2,15.8,252,0,5662,28710,1,12.0
13.55,0.280,-52.2,15.9,252,0,5664,28719,1,12.0
13.52,0.270,-52.1,16.1,253,0,5666,28730,1,12.0
13.50,0.270,-52.1,16.3,253,0,5668,28743,1,12.0
13.47,0.270,-52.2,16.6,253,2,5670,28754,1,11.9
13.45,0.270,-51.7,16.9,253,0,5672,28765,1,11.9
13.43,0.260,-51.7,17.1,254,0,5674,28776,1,11.9
13.40,0.260,-51.7,17.2,254,0,5676,28789,1,11.9
13.39,0.260,-51.7,17.4,254,0,5678,28795,1,11.9
13.37,0.260,-51.6,17.5,254,0,5680,28803,1,11.9
13.35,0.250,-51.4,17.5,254,0,5682,28813,1,11.9
13.33,0.250,-51.3,17.5,254,0,5684,28824,1,11.9
13.30,0.250,-51.3,17.6,253,0,5686,28836,1,11.9
13.28,0.250,-51.3,17.8,253,2,5688,28847,1,11.9
13.26,4.140,-51.3,18.0,253,2,5690,28860,1,11.9
13.24,5.620,-51.3,18.2,253,2,5692,28870,1,11.9
13.22,6.280,-51.3,18.5,253,2,5694,28879,1,11.9
13.20,6.420,-51.3,18.8,253,0,5696,28887,1,11.9
13.18,6.720,-51.1,19.2,253,0,5698,28898,1,11.9
13.16,6.840,-51.0,19.6,253,0,5700,28908,1,11.9
13.14,6.880,-50.9,19.9,253,0,5702,28917,1,11.9
13.12,7.120,-50.8,20.2,253,2,5704,28925,1,11.9
13.11,7.150,-50.5,20.5,254,0,5706,28935,1,11.8
13.09,7.160,-50.2,20.7,254,0,5708,28944,1,11.8
13.06,7.280,-50.0,20.8,254,0,5710,28957,1,11.8
13.03,7.300,-49.9,20.9,254,0,5712,28971,1,11.8
13.01,7.410,-49.8,20.9,255,0,5714,28983,1,11.8
12.98,7.530,-49.7,20.9,255,0,5716,28995,1,11.8
12.96,7.560,-49.6,20.9,256,0,5718,29010,1,11.8
12.93,7.620,-49.5,20.9,256,0,5720,29021,1,11.8
12.91,7.690,-49.2,21.0,256,0,5722,29032,1,11.8
12.89,7.720,-49.0,21.0,257,0,5724,29042,1,11.8
12.89,7.740,-48.8,21.0,257,0,5726,29045,1,11.8
12.87,7.780,-48.8,20.9,257,0,5728,29051,1,11.8
12.86,7.800,-49.0,20.9,257,0,5730,29059,1,11.8
12.84,7.840,-48.9,20.8,257,0,5732,29069,1,11.8
12.82,7.880,-48.8,20.6,257,0,5734,29079,1,11.8
12.80,7.930,-48.7,20.5,258,0,5736,29088,1,11.8
12.78,7.940,-48.6,20.3,258,2,5738,29098,1,11.7
12.76,7.900,-48.6,20.1,258,0,5740,29107,1,11.7
12.75,7.930,-48.7,19.8,258,0,5742,29117,1,11.7
12.73,7.930,-48.5,19.6,259,0,5744,29127,1,11.7
12.70,7.900,-48.7,19.4,259,2,5746,29138,1,11.7
12.68,7.050,-48.8,19.3,259,0,5748,29149,1,11.7
12.67,6.850,-48.6,19.1,260,2,5750,29156,1,11.7
12.66,6.850,-48.3,19.0,260,0,5752,29164,1,11.7
12.63,7.070,-48.4,18.9,260,0,5754,29175,1,11.7
12.62,7.270,-48.4,18.9,261,0,5756,29185,1,11.7
12.60,7.460,-48.4,18.9,261,0,5758,29193,1,11.7
12.58,7.520,-48.4,18.9,261,0,5760,29201,1,11.7
12.57,7.530,-48.4,18.9,261,2,5762,29207,1,11.7
12.56,7.530,-48.4,19.0,261,0,5764,29215,1,11.7
12.54,7.530,-48.4,19.0,262,0,5766,29226,1,11.7
12.51,7.530,-48.3,19.1,262,0,5768,29239,1,11.7
12.49,7.440,-48.3,19.2,262,0,5770,29252,1,11.7
12.46,7.440,-48.4,19.3,263,2,5772,29265,1,11.7
12.45,7.170,-48.5,19.4,263,0,5774,29271,1,11.7
12.44,7.170,-48.5,19.5,263,0,5776,29278,1,11.7
12.43,6.560,-48.4,19.6,263,2,5778,29284,1,11.7
12.41,6.560,-48.7,19.7,264,0,5780,29294,1,11.7
12.39,6.560,-48.5,19.8,264,0,5782,29305,1,11.6
12.37,6.880,-48.4,19.9,264,0,5784,29316,1,11.6
12.35,7.180,-48.4,20.0,264,0,5786,29326,1,11.6
12.33,7.210,-48.5,20.1,263,0,5788,29336,1,11.6
12.31,7.220,-48.2,20.3,263,0,5790,29345,1,11.6
12.29,7.220,-48.0,20.4,263,0,5792,29358,1,11.6
12.27,7.220,-47.9,20.5,262,0,5794,29368,1,11.6
12.25,7.190,-47.8,20.6,262,2,5796,29377,1,11.6
12.24,5.540,-47.7,20.7,261,2,5798,29385,1,11.6
12.22,2.720,-47.5,20.8,261,2,5800,29393,1,11.6
12.21,2.720,-47.5,20.9,260,0,5802,29402,1,11.6
12.19,2.720,-47.2,21.0,260,2,5804,29411,1,11.6
12.17,3.770,-47.1,21.1,259,2,5806,29421,1,11.6
12.16,5.970,-46.9,21.1,259,2,5808,29429,1,11.6
12.14,6.420,-46.8,21.1,258,0,5810,29437,1,11.6
12.13,6.950,-46.7,21.1,258,0,5812,29444,1,11.6
12.11,7.380,-46.5,21.0,258,2,5814,29452,1,11.6
12.10,7.450,-46.3,20.9,257,0,5816,29460,1,11.6
12.08,7.550,-46.3,20.8,257,0,5818,29469,1,11.6
12.06,7.560,-46.2,20.7,257,0,5820,29481,1,11.6
12.04,7.560,-46.2,20.5,257,0,5822,29491,1,11.6
12.03,7.670,-46.1,20.4,257,0,5824,29499,1,11.6
12.01,7.690,-45.9,20.2,257,0,5826,29507,1,11.6
12.00,7.710,-45.8,20.1,257,0,5828,29517,1,11.6
11.98,7.780,-45.8,20.0,258,0,5830,29526,1,11.6
11.96,7.800,-45.8,19.8,258,0,5832,29536,1,11.6
11.94,7.800,-45.7,19.7,258,0,5834,29549,1,11.6
11.92,7.800,-45.6,19.7,258,0,5836,29560,1,11.6
11.90,7.800,-45.7,19.6,258,0,5838,29570,1,11.6
11.88,7.800,-45.6,19.5,258,0,5840,29580,1,11.6
11.87,7.800,-45.6,19.5,258,0,5842,29586,1,11.6
11.86,7.820,-45.6,19.5,258,0,5844,29591,1,11.6
11.84,7.820,-45.6,19.4,258,0,5846,29603,1,11.6
11.82,7.820,-45.7,19.4,258,0,5848,29616,1,11.6
11.80,7.820,-45.8,19.3,258,0,5850,29625,1,11.6
11.78,7.820,-45.9,19.2,257,0,5852,29635,1,11.6
11.76,7.820,-45.9,19.2,257,0,5854,29647,1,11.6
11.75,7.810,-45.9,19.1,256,0,5856,29656,1,11.6
11.73,7.800,-45.8,19.0,256,0,5858,29666,1,11.6
11.71,7.780,-45.6,18.9,255,0,5860,29676,1,11.6
11.70,7.750,-45.4,18.8,254,0,5862,29686,1,11.6
11.68,7.750,-45.5,18.7,254,0,5864,29697,1,11.6
11.65,7.750,-45.4,18.6,253,0,5866,29710,1,11.6
11.63,7.740,-45.2,18.5,252,0,5868,29723,1,11.6
11.62,7.750,-45.1,18.4,251,0,5870,29726,1,11.6
11.61,7.750,-45.0,18.4,250,0,5872,29733,1,11.6
11.60,7.720,-45.0,18.3,249,0,5874,29743,1,11.6
11.57,7.720,-44.9,18.3,248,2,5876,29756,1,11.6
11.55,7.710,-45.0,18.2,247,0,5878,29769,1,11.6
11.53,7.700,-45.1,18.2,246,0,5880,29783,1,11.6
11.51,7.700,-45.2,18.2,244,0,5882,29792,1,11.6
11.49,7.650,-45.3,18.2,243,0,5884,29801,1,11.6
11.48,7.670,-45.3,18.2,242,0,5886,29813,1,11.6
11.45,7.650,-45.0,18.1,241,0,5888,29829,1,11.6
11.42,7.650,-45.0,18.0,239,0,5890,29845,1,11.6
11.39,7.640,-45.0,17.9,238,0,5892,29862,1,11.6
11.38,7.640,-45.0,17.8,237,0,5894,29868,1,11.6
11.37,7.620,-45.1,17.6,237,0,5896,29873,1,11.6
11.36,7.640,-45.1,17.5,236,0,5898,29880,1,11.6
11.34,7.640,-45.1,17.4,236,0,5900,29889,1,11.6
11.32,7.640,-45.1,17.3,235,0,5902,29901,1,11.6
11.31,7.640,-45.1,17.2,235,0,5904,29912,1,11.6
11.29,7.650,-45.0,17.3,236,0,5906,29924,1,11.6
11.27,7.640,-45.0,17.3,236,0,5908,29935,1,11.6
11.25,7.650,-45.0,17.5,236,0,5910,29945,1,11.6
11.23,7.640,-44.9,17.7,237,0,5912,29956,1,11.6
11.21,7.640,-44.9,17.9,237,0,5914,29968,1,11.6
11.19,7.630,-44.8,18.2,238,0,5916,29979,1,11.6
11.17,7.590,-44.9,18.5,238,2,5918,29990,1,11.6
11.16,5.640,-45.0,18.8,239,0,5920,30000,1,11.6
11.14,2.670,-45.2,19.0,239,2,5922,30012,1,11.6
11.12,1.500,-45.3,19.3,239,0,5924,30021,1,11.6
11.11,0.970,-45.3,19.5,239,2,5926,30031,1,11.6
11.09,0.800,-45.2,19.7,240,0,5928,30041,1,11.6
11.07,0.680,-45.0,19.9,240,0,5930,30051,1,11.6
11.05,0.560,-45.2,20.0,240,0,5932,30065,1,11.6
11.02,0.530,-45.1,20.2,240,0,5934,30082,1,11.6
10.99,0.510,-45.1,20.3,240,0,5936,30103,1,11.6
10.97,0.510,-45.1,20.5,241,0,5938,30111,1,11.6
10.96,0.510,-45.2,20.7,241,0,5940,30119,1,11.6
10.94,0.510,-45.3,20.9,241,0,5942,30129,1,11.6
10.93,0.510,-45.3,21.1,242,0,5944,30140,1,11.6
10.90,0.470,-45.4,21.3,242,0,5946,30153,1,11.6
10.88,0.420,-45.4,21.5,242,0,5948,30168,1,11.6
10.86,0.390,-45.4,21.6,242,0,5950,30179,1,11.6
10.84,0.370,-45.4,21.7,243,0,5952,30191,1,11.6
10.83,0.350,-45.5,21.9,243,0,5954,30199,1,11.6
10.82,0.340,-45.5,21.9,243,0,5956,30206,1,11.6
10.80,0.330,-45.4,22.0,243,2,5958,30217,1,11.6
10.78,0.330,-45.3,22.0,243,0,5960,30230,1,11.6
10.76,0.330,-45.1,22.0,243,2,5962,30245,1,11.6
10.74,2.970,-45.1,22.0,243,0,5964,30258,1,11.5
10.72,4.640,-45.3,22.1,243,2,5966,30269,1,11.5
10.70,5.670,-45.4,22.1,243,0,5968,30279,1,11.5
10.69,6.710,-45.4,22.1,244,2,5970,30289,1,11.5
10.67,6.970,-45.7,22.2,244,2,5972,30300,1,11.5
10.65,7.130,-45.8,22.2,244,0,5974,30313,1,11.5
10.62,7.160,-45.7,22.3,245,0,5976,30329,1,11.5
10.61,7.170,-45.7,22.4,245,0,5978,30334,1,11.5
10.59,7.170,-45.7,22.5,246,0,5980,30350,1,11.5
10.56,7.160,-45.7,22.6,247,0,5982,30365,1,11.5
10.54,7.140,-45.7,22.7,247,0,5984,30378,1,11.5
10.52,7.140,-45.6,22.7,248,0,5986,30391,1,11.5
10.50,7.140,-45.5,22.8,249,0,5988,30404,1,11.5
10.48,7.090,-45.5,22.9,249,0,5990,30415,1,11.5
10.47,7.090,-45.6,22.9,249,0,5992,30427,1,11.5
10.45,7.090,-45.7,23.0,250,0,5994,30440,1,11.5
10.43,7.060,-45.8,23.0,250,0,5996,30453,1,11.5
10.41,7.060,-45.8,23.0,250,0,5998,30464,1,11.5
10.39,7.060,-45.9,23.1,250,0,6000,30476,1,11.5
10.38,7.060,-46.0,23.1,249,0,6002,30482,1,11.5
10.36,7.060,-46.0,23.1,249,0,6004,30492,1,11.5
10.35,7.060,-46.0,23.2,249,0,6006,30502,1,11.5
10.33,7.030,-45.8,23.2,248,0,6008,30513,1,11.6
10.31,7.020,-45.9,23.2,248,0,6010,30528,1,11.6
10.29,7.020,-45.9,23.1,248,0,6012,30542,1,11.6
10.27,7.020,-45.9,23.1,247,0,6014,30554,1,11.6
10.25,7.020,-45.9,23.0,247,0,6016,30565,1,11.6
10.24,7.010,-46.1,22.8,247,0,6018,30575,1,11.6
10.22,7.020,-46.1,22.6,246,0,6020,30584,1,11.6
10.20,7.020,-46.1,22.4,246,0,6022,30597,1,11.6
10.18,7.010,-46.0,22.2,246,0,6024,30610,1,11.6
10.17,7.000,-46.1,21.9,246,0,6026,30617,1,11.6
10.16,6.960,-46.2,21.6,245,0,6028,30623,1,11.6
10.14,6.960,-46.2,21.4,245,0,6030,30635,1,11.6
10.12,6.960,-46.2,21.1,245,0,6032,30649,1,11.6
10.10,6.960,-46.1,20.8,244,0,6034,30662,1,11.6
10.08,6.960,-46.1,,,0,6036,30675,1,11.6
10.07,6.960,-46.1,,,0,6038,30685,1,11.6
10.06,6.960,-46.1,,,0,6040,30693,1,11.6
10.04,6.950,-46.1,,,0,6042,30701,1,11.6
10.03,6.940,-46.0,,,0,6044,30708,1,11.6
10.02,6.930,-46.1,,,0,6046,30714,1,11.7
10.02,6.920,-46.2,,,2,6048,30719,1,11.7
