
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-07-12,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26410

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-07-11,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 149
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
251.9,0,320.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.031,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
14.71,11.500,-40.4,19.3,96,0,5642,28982,1,19.6
14.68,11.440,-40.5,19.5,97,0,5644,28995,1,19.6
14.66,11.510,-40.7,19.7,97,0,5646,29005,1,19.6
14.63,11.520,-40.4,19.9,97,0,5648,29017,1,19.6
14.61,11.510,-40.5,20.1,98,0,5650,29028,1,19.6
14.58,11.500,-40.5,20.2,98,0,5652,29038,1,19.6
14.56,11.510,-40.5,20.2,98,0,5654,29048,1,19.6
14.53,11.510,-40.5,20.2,98,0,5656,29061,1,19.6
14.51,11.440,-40.6,20.2,99,0,5658,29075,1,19.6
14.48,11.370,-40.2,20.1,99,0,5660,29085,1,19.6
14.46,11.330,-40.3,20.0,99,0,5662,29095,1,19.6
14.45,11.300,-40.3,19.9,99,0,5664,29103,1,19.6
14.43,11.300,-40.3,19.7,99,0,5666,29111,1,19.6
14.41,11.270,-40.3,19.5,99,0,5668,29120,1,19.6
14.39,11.270,-40.2,19.3,99,0,5670,29131,1,19.6
14.36,11.270,-40.1,19.0,99,0,5672,29145,1,19.6
14.33,11.230,-40.1,18.7,99,0,5674,29156,1,19.6
14.31,11.200,-40.1,18.5,99,0,5676,29168,1,19.6
14.30,11.170,-40.0,18.2,99,0,5678,29175,1,19.6
14.28,11.140,-39.9,18.0,100,0,5680,29183,1,19.6
14.26,11.060,-39.7,17.8,100,0,5682,29190,1,19.6
14.25,11.040,-39.7,17.6,100,0,5684,29196,1,19.6
14.23,11.030,-39.9,17.5,101,0,5686,29205,1,19.6
14.21,11.030,-39.7,17.3,102,0,5688,29216,1,19.6
14.19,11.030,-39.6,17.2,102,0,5690,29225,1,19.6
14.17,11.040,-39.4,17.1,103,0,5692,29236,1,19.6
14.14,11.040,-39.2,17.0,104,0,5694,29250,1,19.6
14.11,11.040,-39.6,17.0,104,0,5696,29265,1,19.6
14.08,11.090,-39.5,16.8,105,0,5698,29278,1,19.6
14.05,11.090,-39.1,16.7,106,0,5700,29293,1,19.6
14.03,11.090,-39.2,16.6,106,0,5702,29303,1,19.6
14.00,11.090,-39.2,16.4,107,0,5704,29315,1,19.6
13.98,11.100,-39.3,16.3,107,0,5706,29325,1,19.6
13.97,11.090,-39.3,16.1,107,0,5708,29333,1,19.6
13.95,11.020,-39.3,15.9,107,0,5710,29340,1,19.6
13.94,11.020,-39.3,15.7,107,0,5712,29348,1,19.6
13.92,10.980,-39.3,15.6,107,0,5714,29358,1,19.6
13.90,10.870,-39.3,15.4,106,0,5716,29368,1,19.6
13.88,10.840,-39.2,15.3,106,0,5718,29378,1,19.6
13.86,10.830,-39.2,15.2,105,0,5720,29387,1,19.6
13.85,10.820,-39.1,15.1,105,0,5722,29394,1,19.6
13.83,10.780,-39.0,15.1,104,0,5724,29402,1,19.6
13.80,10.780,-39.2,15.0,103,0,5726,29415,1,19.6
13.77,10.780,-39.0,15.0,102,0,5728,29430,1,19.6
13.73,10.780,-38.9,15.0,101,0,5730,29450,1,19.6
13.71,10.760,-38.8,15.1,100,0,5732,29460,1,19.6
13.69,10.760,-38.7,15.1,99,0,5734,29471,1,19.6
13.67,10.750,-38.6,15.1,98,0,5736,29479,1,19.6
13.66,10.760,-38.6,15.2,97,0,5738,29486,1,19.6
13.65,10.750,-38.5,15.2,96,0,5740,29491,1,19.6
13.63,10.740,-38.4,15.3,95,0,5742,29499,1,19.6
13.62,10.740,-38.4,15.4,94,0,5744,29507,1,19.6
13.60,10.760,-38.3,15.5,93,2,5746,29516,1,19.5
13.58,10.750,-38.5,15.5,92,0,5748,29528,1,19.5
13.54,10.740,-38.5,15.6,91,0,5750,29546,1,19.5
13.51,10.740,-38.4,15.8,91,0,5752,29563,1,19.5
13.47,10.740,-38.3,15.9,90,0,5754,29580,1,19.5
13.44,10.730,-38.4,15.9,90,0,5756,29596,1,19.5
13.44,10.700,-38.4,16.0,89,0,5758,29600,1,19.5
13.43,10.700,-38.4,16.1,89,0,5760,29603,1,19.5
13.42,10.720,-38.5,16.1,89,0,5762,29608,1,19.5
13.40,10.710,-38.5,16.0,89,0,5764,29617,1,19.5
13.38,10.700,-38.5,16.0,89,0,5766,29628,1,19.5
13.36,10.670,-38.3,15.9,89,0,5768,29638,1,19.5
13.34,10.650,-38.4,15.8,90,0,5770,29647,1,19.5
13.33,10.610,-38.4,15.7,90,0,5772,29653,1,19.5
13.30,10.580,-38.3,15.5,90,0,5774,29667,1,19.5
13.28,10.570,-38.4,15.4,90,0,5776,29679,1,19.5
13.26,10.550,-38.6,15.2,90,0,5778,29689,1,19.5
13.25,10.550,-38.6,15.1,90,0,5780,29697,1,19.5
13.23,10.460,-38.7,15.0,90,0,5782,29705,1,19.5
13.22,10.430,-38.9,14.9,90,0,5784,29712,1,19.5
13.18,10.430,-38.9,14.8,91,0,5786,29732,1,19.5
13.15,10.430,-38.8,14.6,91,0,5788,29749,1,19.5
13.12,10.460,-38.8,14.5,91,0,5790,29764,1,19.5
13.10,10.460,-38.8,14.4,91,0,5792,29774,1,19.5
13.08,10.460,-38.7,14.2,92,0,5794,29782,1,19.5
13.06,10.460,-38.7,14.1,92,0,5796,29793,1,19.5
13.05,10.460,-38.6,13.9,93,0,5798,29801,1,19.5
13.03,10.420,-38.6,13.8,93,0,5800,29808,1,19.5
13.03,10.390,-38.7,13.6,93,0,5802,29813,1,19.5
13.02,10.380,-38.7,13.5,93,0,5804,29818,1,19.5
13.01,10.370,-38.6,13.4,93,0,5806,29821,1,19.5
13.00,10.370,-38.6,13.3,93,0,5808,29826,1,19.5
12.99,10.400,-38.7,13.2,93,0,5810,29833,1,19.5
12.95,10.400,-38.8,13.2,92,0,5812,29851,1,19.5
12.92,10.400,-38.8,13.1,91,0,5814,29868,1,19.5
12.89,10.400,-38.8,13.1,90,0,5816,29883,1,19.5
12.87,10.400,-38.7,13.2,89,0,5818,29896,1,19.5
12.85,10.400,-38.6,13.2,88,0,5820,29908,1,19.5
12.83,10.400,-38.4,13.3,86,0,5822,29918,1,19.5
12.81,10.400,-38.3,13.4,85,0,5824,29927,1,19.5
12.80,10.370,-38.3,13.5,84,0,5826,29933,1,19.5
12.79,10.360,-38.1,13.6,83,0,5828,29940,1,19.5
12.77,10.310,-38.1,13.7,82,0,5830,29947,1,19.5
12.76,10.280,-38.1,13.8,81,0,5832,29953,1,19.5
12.73,10.270,-38.1,13.8,80,0,5834,29969,1,19.5
12.70,10.240,-38.0,13.8,79,0,5836,29987,1,19.5
12.67,10.240,-38.0,13.8,79,0,5838,30004,1,19.5
12.64,10.240,-38.1,13.7,79,0,5840,30017,1,19.5
12.62,10.240,-37.9,13.6,79,0,5842,30031,1,19.4
12.60,10.250,-37.8,13.5,79,0,5844,30041,1,19.4
12.59,10.240,-37.8,13.4,80,0,5846,30046,1,19.4
12.58,10.240,-37.8,13.3,80,0,5848,30051,1,19.4
12.57,10.240,-37.9,13.3,81,0,5850,30058,1,19.4
12.55,10.170,-37.9,13.3,82,0,5852,30066,1,19.4
12.53,10.160,-37.9,13.3,83,0,5854,30078,1,19.4
12.51,10.150,-37.9,13.4,84,0,5856,30091,1,19.4
12.49,10.150,-37.9,13.5,85,0,5858,30103,1,19.4
12.47,10.170,-37.9,13.6,86,0,5860,30115,1,19.4
12.45,10.170,-37.9,13.8,86,0,5862,30125,1,19.4
12.43,10.180,-37.9,13.9,87,0,5864,30135,1,19.4
12.40,10.150,-37.9,14.1,88,0,5866,30150,1,19.4
12.37,10.110,-37.9,14.2,89,0,5868,30169,1,19.4
12.35,10.040,-37.9,14.4,89,0,5870,30177,1,19.4
12.34,10.030,-38.0,14.5,90,0,5872,30187,1,19.4
12.32,10.000,-38.0,14.6,90,0,5874,30197,1,19.4
12.30,10.000,-38.0,14.7,91,0,5876,30206,1,19.4
12.29,10.000,-38.0,14.8,91,0,5878,30212,1,19.4
12.27,10.000,-37.9,14.8,91,0,5880,30222,1,19.4
12.25,9.990,-37.7,14.8,91,0,5882,30236,1,19.4
12.22,9.990,-38.2,14.8,92,0,5884,30249,1,19.4
12.20,9.990,-38.0,14.8,92,0,5886,30261,1,19.4
12.19,9.970,-38.0,14.7,92,0,5888,30271,1,19.4
12.17,9.920,-38.1,14.6,91,0,5890,30281,1,19.4
12.15,9.920,-38.2,14.5,91,0,5892,30291,1,19.4
12.13,9.950,-38.2,14.4,91,0,5894,30301,1,19.4
12.12,9.950,-38.3,14.3,90,0,5896,30310,1,19.4
12.10,9.920,-38.3,14.2,89,0,5898,30318,1,19.4
12.09,9.920,-38.3,14.2,89,0,5900,30325,1,19.4
12.08,9.900,-38.2,14.2,88,0,5902,30333,1,19.4
12.06,9.900,-38.2,14.2,87,0,5904,30343,1,19.4
12.03,9.890,-38.1,14.3,86,0,5906,30360,1,19.4
12.00,9.850,-38.0,14.4,85,0,5908,30375,1,19.4
11.98,9.840,-37.9,14.5,84,0,5910,30391,1,19.4
11.96,9.840,-38.0,14.7,83,0,5912,30402,1,19.4
11.94,9.800,-38.1,14.9,82,0,5914,30414,1,19.4
11.91,9.750,-38.2,15.0,81,0,5916,30427,1,19.4
11.91,9.720,-38.2,15.2,80,0,5918,30431,1,19.4
11.90,9.710,-38.1,15.4,80,0,5920,30436,1,19.4
11.89,9.720,-37.9,15.6,79,0,5922,30443,1,19.4
11.87,9.720,-38.1,15.8,78,0,5924,30451,1,19.4
11.85,9.720,-38.1,16.0,78,0,5926,30464,1,19.4
11.82,9.680,-38.2,16.3,77,0,5928,30480,1,19.4
11.79,9.680,-38.2,16.5,77,0,5930,30498,1,19.4
11.76,9.670,-38.1,16.7,76,0,5932,30515,1,19.4
11.74,9.650,-38.0,17.0,76,0,5934,30530,1,19.4
11.72,9.650,-38.0,17.2,76,0,5936,30538,1,19.4
11.71,9.650,-38.0,17.5,75,0,5938,30545,1,19.4
11.70,9.650,-38.0,17.8,75,0,5940,30554,1,19.4
11.68,9.650,-38.0,18.1,75,0,5942,30560,1,19.4
11.67,9.630,-38.0,18.4,75,0,5944,30570,1,19.4
11.65,9.590,-38.2,18.6,75,0,5946,30580,1,19.4
11.63,9.540,-38.3,18.9,75,0,5948,30590,1,19.3
11.62,9.520,-38.3,19.2,75,0,5950,30599,1,19.3
11.61,9.480,-38.3,19.5,75,0,5952,30606,1,19.3
11.60,9.450,-38.4,19.8,75,0,5954,30612,1,19.3
11.58,9.450,-38.3,20.1,75,0,5956,30622,1,19.3
11.57,9.420,-38.3,20.4,75,0,5958,30631,1,19.3
11.55,9.360,-38.4,20.6,76,0,5960,30641,1,19.3
11.53,9.350,-38.4,20.9,76,0,5962,30651,1,19.3
11.50,9.350,-38.4,21.2,76,0,5964,30668,1,19.3
11.48,9.320,-38.3,21.4,76,0,5966,30683,1,19.3
11.45,9.260,-38.2,21.6,76,0,5968,30698,1,19.3
11.43,9.260,-38.4,21.9,77,0,5970,30711,1,19.3
11.41,9.250,-38.3,22.1,77,0,5972,30725,1,19.3
11.39,9.220,-38.3,22.2,77,0,5974,30738,1,19.3
11.37,9.220,-38.3,22.3,77,0,5976,30748,1,19.3
11.35,9.220,-38.2,22.4,78,0,5978,30758,1,19.3
11.34,9.220,-38.2,22.5,78,0,5980,30767,1,19.3
11.32,9.160,-38.3,22.4,79,0,5982,30777,1,19.3
11.30,9.140,-38.3,22.4,79,0,5984,30789,1,19.3
11.28,9.080,-38.2,22.2,79,0,5986,30800,1,19.3
11.26,9.060,-38.0,22.1,80,0,5988,30812,1,19.3
11.24,9.040,-38.0,21.8,80,0,5990,30824,1,19.3
11.23,9.040,-38.0,21.6,81,0,5992,30834,1,19.3
11.21,9.040,-38.0,21.3,81,0,5994,30844,1,19.3
11.19,9.060,-38.2,21.0,82,0,5996,30856,1,19.3
11.17,9.060,-38.0,20.7,82,0,5998,30871,1,19.3
11.15,9.060,-38.0,20.5,83,0,6000,30884,1,19.3
11.14,9.060,-38.1,20.2,83,0,6002,30891,1,19.3
11.13,9.050,-38.2,19.9,84,0,6004,30896,1,19.3
11.12,9.010,-38.3,19.7,84,0,6006,30899,1,19.3
11.11,8.970,-38.3,19.4,85,0,6008,30904,1,19.3
11.10,8.960,-38.2,19.2,85,0,6010,30913,1,19.3
11.08,8.960,-38.3,19.0,86,0,6012,30925,1,19.3
11.06,8.940,-38.4,18.8,86,0,6014,30938,1,19.3
11.03,8.920,-38.4,18.7,87,0,6016,30955,1,19.3
11.01,8.920,-38.4,18.6,87,0,6018,30970,1,19.3
10.99,8.910,-38.3,18.5,87,0,6020,30983,1,19.3
10.97,8.870,-38.4,18.5,87,0,6022,30993,1,19.3
10.96,8.840,-38.5,18.4,88,0,6024,31004,1,19.3
10.94,8.840,-38.5,18.4,88,0,6026,31014,1,19.3
10.92,8.820,-38.2,18.4,87,0,6028,31027,1,19.3
10.90,8.830,-38.0,18.4,87,0,6030,31039,1,19.3
10.88,8.820,-37.8,18.4,87,2,6032,31051,1,19.3
