
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-09-21,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26417

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-09-20,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 122
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
240.9,0,298.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.023,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
10.63,8.700,-44.5,9.2,88,0,5642,30852,1,20.3
10.62,8.670,-44.5,9.0,88,0,5644,30863,1,20.3
10.60,8.670,-44.5,8.8,89,0,5646,30875,1,20.3
10.58,8.660,-44.7,8.6,90,0,5648,30886,1,20.3
10.56,8.640,-44.5,8.3,90,0,5650,30901,1,20.3
10.53,8.640,-44.4,8.1,91,0,5652,30916,1,20.3
10.51,8.650,-44.4,7.9,91,0,5654,30927,1,20.3
10.50,8.650,-44.6,7.8,91,0,5656,30938,1,20.3
10.48,8.650,-44.8,7.6,91,0,5658,30948,1,20.3
10.46,8.640,-44.9,7.5,91,0,5660,30961,1,20.3
10.44,8.640,-44.7,7.4,91,0,5662,30974,1,20.3
10.42,8.650,-44.6,7.3,90,0,5664,30989,1,20.3
10.40,8.640,-44.5,7.2,90,0,5666,31002,1,20.3
10.38,8.530,-44.3,7.2,89,0,5668,31015,1,20.3
10.36,8.520,-44.1,7.1,89,0,5670,31027,1,20.3
10.34,8.500,-44.1,7.1,88,0,5672,31038,1,20.3
10.33,8.480,-44.0,7.0,87,0,5674,31048,1,20.3
10.31,8.470,-44.0,7.0,86,0,5676,31058,1,20.3
10.30,8.470,-44.1,7.0,86,0,5678,31068,1,20.3
10.28,8.470,-44.1,7.0,85,0,5680,31079,1,20.3
10.26,8.470,-44.0,7.0,84,0,5682,31092,1,20.3
10.24,8.460,-43.9,7.0,83,0,5684,31104,1,20.3
10.22,8.470,-43.7,7.0,83,0,5686,31118,1,20.3
10.20,8.460,-43.7,7.1,82,0,5688,31131,1,20.3
10.18,8.460,-43.8,7.1,82,0,5690,31143,1,20.3
10.16,8.390,-43.9,7.2,82,0,5692,31154,1,20.3
10.15,8.360,-43.9,7.4,82,0,5694,31166,1,20.3
10.13,8.350,-43.4,7.5,83,0,5696,31177,1,20.3
10.11,8.340,-43.4,7.7,84,0,5698,31187,1,20.3
10.10,8.340,-43.4,7.8,85,0,5700,31195,1,20.3
10.08,8.260,-43.3,8.0,86,0,5702,31210,1,20.3
10.06,8.260,-43.2,8.2,87,0,5704,31223,1,20.3
10.04,8.220,-43.2,8.4,88,0,5706,31235,1,20.3
10.03,8.210,-43.5,8.5,89,0,5708,31245,1,20.3
10.01,8.200,-43.3,8.7,90,0,5710,31256,1,20.3
10.00,8.210,-43.3,8.8,91,3,5711,31264,1,20.3
9.99,8.210,-43.3,8.8,91,0,5712,31268,1,20.3
9.98,8.210,-43.3,9.0,92,0,5714,31276,1,20.3
9.96,8.220,-43.2,9.1,93,0,5716,31287,1,20.3
9.95,8.200,-43.1,9.2,94,0,5718,31299,1,20.3
9.93,8.210,-42.9,9.2,94,0,5720,31310,1,20.3
9.91,8.220,-42.9,9.3,95,0,5722,31327,1,20.3
9.88,8.240,-42.8,9.3,95,0,5724,31345,1,20.3
9.87,8.220,-42.7,9.3,96,0,5726,31353,1,20.3
9.85,8.220,-42.7,9.3,96,0,5728,31363,1,20.3
9.84,8.180,-42.7,9.3,96,0,5730,31375,1,20.3
9.82,8.210,-42.6,9.3,97,0,5732,31385,1,20.3
9.80,8.170,-42.4,9.3,97,0,5734,31398,1,20.3
9.78,8.160,-42.5,9.3,98,0,5736,31411,1,20.3
9.77,8.160,-42.6,9.3,98,0,5738,31421,1,20.3
9.76,8.160,-42.7,9.3,99,0,5740,31431,1,20.3
9.74,8.120,-42.9,9.3,99,0,5742,31441,1,20.3
9.73,8.110,-42.7,9.4,100,0,5744,31450,1,20.3
9.71,8.040,-42.7,9.4,100,0,5746,31464,1,20.3
9.69,8.040,-42.7,9.4,100,0,5748,31478,1,20.3
9.67,8.040,-42.7,9.4,100,0,5750,31487,1,20.3
9.66,8.040,-42.7,9.3,100,0,5752,31495,1,20.3
9.65,8.030,-42.7,9.3,100,0,5754,31506,1,20.3
9.63,8.030,-42.6,9.3,100,0,5756,31516,1,20.3
9.62,8.020,-42.6,9.2,100,0,5758,31528,1,20.3
9.60,7.970,-42.6,9.2,100,0,5760,31539,1,20.3
9.58,7.970,-42.5,9.2,99,0,5762,31553,1,20.3
9.56,7.970,-42.5,9.2,99,0,5764,31567,1,20.3
9.54,7.970,-42.4,9.2,99,0,5766,31581,1,20.3
9.52,7.940,-42.5,9.2,99,0,5768,31594,1,20.3
9.51,7.940,-42.5,9.2,99,0,5770,31604,1,20.3
9.49,7.900,-42.5,9.2,99,0,5772,31617,1,20.3
9.48,7.890,-42.4,9.3,99,0,5774,31625,1,20.3
9.46,7.880,-42.4,9.3,100,0,5776,31635,1,20.3
9.45,7.860,-42.3,9.4,100,0,5778,31645,1,20.3
9.43,7.870,-42.2,9.4,100,0,5780,31658,1,20.3
9.41,7.860,-42.5,9.4,100,0,5782,31673,1,20.3
9.39,7.860,-42.3,9.4,100,0,5784,31688,1,20.3
9.38,7.850,-42.3,9.4,101,0,5786,31694,1,20.3
9.36,7.850,-42.3,9.4,101,0,5788,31708,1,20.3
9.35,7.850,-42.3,9.4,101,0,5790,31719,1,20.3
9.33,7.840,-42.3,9.3,101,0,5792,31731,1,20.3
9.32,7.810,-42.2,9.3,101,0,5794,31741,1,20.3
9.30,7.800,-42.1,9.2,101,0,5796,31751,1,20.3
9.30,7.790,-42.1,9.2,101,0,5798,31757,1,20.3
9.28,7.780,-42.2,9.1,101,0,5800,31765,1,20.3
9.27,7.780,-42.2,9.1,102,0,5802,31775,1,20.3
9.25,7.760,-42.2,9.0,102,0,5804,31787,1,20.3
9.24,7.780,-42.1,9.0,102,0,5806,31800,1,20.3
9.22,7.740,-42.0,9.0,103,0,5808,31813,1,20.3
9.20,7.740,-42.1,8.9,103,0,5810,31827,1,20.3
9.19,7.680,-42.1,8.9,103,0,5812,31836,1,20.3
9.17,7.680,-42.1,8.8,103,0,5814,31846,1,20.3
9.16,7.680,-42.0,8.8,103,0,5816,31853,1,20.3
9.15,7.680,-42.0,8.7,102,0,5818,31861,1,20.3
9.14,7.670,-42.0,8.6,102,0,5820,31873,1,20.3
9.12,7.660,-42.1,8.5,101,0,5822,31889,1,20.3
9.10,7.660,-42.2,8.3,100,0,5824,31904,1,20.3
9.08,7.630,-42.2,8.2,100,0,5826,31914,1,20.3
9.07,7.610,-42.1,8.1,99,0,5828,31922,1,20.3
9.06,7.610,-42.0,,,2,5830,31931,1,20.3
