
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-09-09,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A28662

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-08-13,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 168
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
244.4,0,305.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.029,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
16.05,11.610,-45.4,12.9,103,0,5648,28300,1,17.7
16.02,11.610,-45.4,12.9,104,0,5650,28315,1,17.7
15.98,11.580,-45.4,13.0,104,0,5652,28329,1,17.6
15.96,11.540,-45.4,13.0,105,0,5654,28339,1,17.6
15.94,11.490,-45.4,13.1,105,0,5656,28347,1,17.6
15.91,11.480,-45.3,13.1,105,0,5658,28359,1,17.6
15.88,11.430,-45.2,13.1,105,0,5660,28372,1,17.6
15.85,11.400,-45.2,13.2,105,0,5662,28385,1,17.6
15.82,11.400,-45.1,13.2,105,0,5664,28398,1,17.6
15.79,11.400,-45.0,13.2,104,0,5666,28409,1,17.6
15.77,11.430,-44.9,13.3,104,0,5668,28419,1,17.6
15.75,11.420,-44.9,13.3,104,0,5670,28429,1,17.6
15.72,11.400,-45.3,13.3,103,0,5672,28439,1,17.6
15.70,11.400,-45.2,13.3,102,0,5674,28448,1,17.6
15.68,11.390,-45.1,13.4,102,0,5676,28457,1,17.6
15.65,11.390,-45.0,13.4,101,0,5678,28468,1,17.6
15.63,11.390,-45.0,13.4,101,0,5680,28478,1,17.6
15.60,11.390,-45.1,13.5,100,0,5682,28491,1,17.6
15.57,11.440,-45.0,13.5,99,0,5684,28505,1,17.6
15.53,11.440,-44.9,13.5,98,0,5686,28520,1,17.6
15.49,11.440,-44.8,13.6,97,0,5688,28536,1,17.6
15.48,11.450,-44.7,13.6,96,0,5690,28541,1,17.6
15.46,11.440,-44.6,13.7,95,0,5692,28550,1,17.6
15.44,11.400,-44.4,13.8,95,0,5694,28561,1,17.6
15.42,11.390,-44.7,13.8,94,0,5696,28571,1,17.6
15.39,11.340,-44.5,13.9,93,0,5698,28582,1,17.6
15.36,11.350,-44.4,14.0,93,0,5700,28597,1,17.6
15.33,11.360,-44.3,14.0,93,0,5702,28610,1,17.6
15.31,11.300,-44.4,14.1,93,0,5704,28618,1,17.6
15.29,11.300,-44.4,14.1,93,0,5706,28625,1,17.6
15.27,11.300,-44.4,14.2,93,0,5708,28635,1,17.6
15.25,11.300,-44.4,14.2,93,0,5710,28644,1,17.6
15.22,11.330,-44.4,14.3,93,0,5712,28654,1,17.6
15.20,11.340,-44.4,14.4,94,0,5714,28664,1,17.6
15.18,11.340,-44.4,14.5,94,0,5716,28674,1,17.6
15.16,11.340,-44.6,14.6,95,0,5718,28684,1,17.6
15.13,11.340,-44.5,14.7,96,0,5720,28695,1,17.6
15.10,11.340,-44.4,14.9,96,0,5722,28708,1,17.6
15.07,11.340,-44.5,15.0,97,2,5724,28723,1,17.6
15.05,11.310,-44.6,15.1,98,0,5726,28733,1,17.6
15.03,11.300,-44.6,15.1,98,0,5728,28741,1,17.6
15.01,11.230,-44.6,15.2,99,0,5730,28749,1,17.6
14.99,11.210,-44.7,15.2,99,0,5732,28757,1,17.6
14.97,11.190,-44.7,15.2,100,0,5734,28765,1,17.6
14.95,11.140,-44.6,15.2,101,0,5736,28777,1,17.6
14.93,11.090,-44.5,15.2,101,0,5738,28787,1,17.6
14.90,11.090,-44.5,15.2,101,0,5740,28796,1,17.6
14.88,11.060,-44.6,15.1,102,0,5742,28808,1,17.6
14.85,11.030,-44.5,15.0,102,0,5744,28819,1,17.6
14.83,11.000,-44.5,14.9,103,0,5746,28831,1,17.6
14.81,11.000,-44.5,14.8,103,0,5748,28840,1,17.6
14.78,11.000,-44.6,14.7,103,0,5750,28852,1,17.6
14.76,11.000,-44.6,14.6,103,0,5752,28863,1,17.6
14.73,10.990,-44.7,14.5,103,0,5754,28873,1,17.6
14.72,10.990,-44.6,14.3,103,0,5756,28881,1,17.6
14.69,10.980,-44.5,14.2,103,0,5758,28893,1,17.6
14.66,10.970,-44.6,14.0,102,0,5760,28906,1,17.6
14.64,10.960,-44.6,13.9,101,0,5762,28917,1,17.6
14.62,10.960,-44.5,13.8,101,0,5764,28927,1,17.6
14.60,10.960,-44.5,13.7,100,0,5766,28935,1,17.6
14.58,10.960,-44.3,13.6,99,0,5768,28945,1,17.6
14.55,10.970,-44.2,13.6,98,0,5770,28956,1,17.6
14.52,10.980,-44.3,13.6,97,0,5772,28971,1,17.6
14.51,10.980,-44.3,13.6,96,0,5774,28978,1,17.6
14.49,10.980,-44.2,13.6,95,0,5776,28986,1,17.5
14.47,10.980,-44.1,13.6,94,0,5778,28992,1,17.5
14.46,10.970,-43.9,13.7,93,0,5780,29001,1,17.5
14.43,10.940,-43.9,13.7,92,0,5782,29012,1,17.5
14.41,10.940,-43.9,13.8,91,0,5784,29022,1,17.5
14.39,10.930,-43.9,13.8,90,0,5786,29033,1,17.5
14.37,10.920,-43.9,13.9,89,0,5788,29043,1,17.5
14.34,10.920,-43.8,13.9,89,0,5790,29053,1,17.5
14.33,10.930,-44.1,13.9,88,0,5792,29061,1,17.5
14.31,10.930,-43.9,14.0,88,0,5794,29071,1,17.5
14.28,10.930,-43.8,14.1,88,0,5796,29083,1,17.5
14.26,10.920,-43.8,14.1,87,0,5798,29091,1,17.5
14.25,10.920,-43.8,14.2,87,0,5800,29099,1,17.5
14.23,10.840,-44.0,14.2,87,0,5802,29107,1,17.5
14.20,10.810,-44.2,14.3,87,0,5804,29119,1,17.5
14.18,10.800,-44.1,14.4,87,0,5806,29128,1,17.5
14.16,10.770,-43.9,14.4,87,0,5808,29138,1,17.5
14.15,10.770,-43.8,14.5,87,0,5810,29147,1,17.5
14.12,10.750,-43.9,14.6,87,0,5812,29158,1,17.5
14.10,10.750,-43.9,14.7,87,0,5814,29169,1,17.5
14.07,10.750,-43.9,14.7,87,0,5816,29181,1,17.5
14.05,10.740,-43.9,14.8,87,0,5818,29191,1,17.5
14.03,10.750,-43.8,14.9,87,0,5820,29201,1,17.5
14.01,10.750,-43.9,15.0,87,0,5822,29212,1,17.5
13.98,10.720,-44.0,15.1,87,0,5824,29224,1,17.5
13.97,10.680,-44.1,15.2,87,0,5826,29232,1,17.5
13.95,10.680,-44.0,15.3,87,0,5828,29240,1,17.5
13.93,10.720,-44.2,15.4,87,0,5830,29250,1,17.5
13.91,10.720,-43.9,15.5,87,0,5832,29260,1,17.5
13.88,10.730,-44.0,15.5,87,0,5834,29274,1,17.5
13.85,10.740,-44.2,15.6,88,0,5836,29287,1,17.5
13.83,10.740,-44.1,15.6,88,0,5838,29297,1,17.5
13.81,10.740,-44.0,15.6,88,0,5840,29307,1,17.5
13.79,10.710,-43.9,15.6,88,0,5842,29317,1,17.5
13.77,10.710,-43.9,15.6,88,0,5844,29327,1,17.5
13.75,10.690,-43.9,15.5,89,0,5846,29338,1,17.5
13.72,10.690,-43.8,15.4,89,0,5848,29350,1,17.5
13.70,10.650,-43.6,15.3,89,0,5850,29361,1,17.5
13.68,10.650,-43.8,15.2,89,0,5852,29373,1,17.5
13.65,10.580,-43.7,15.1,89,0,5854,29384,1,17.5
13.62,10.530,-43.6,15.0,90,0,5856,29399,1,17.5
13.61,10.490,-43.5,14.8,90,0,5858,29407,1,17.5
13.59,10.490,-43.6,14.7,90,0,5860,29417,1,17.5
13.56,10.460,-43.4,14.6,91,0,5862,29428,1,17.5
13.54,10.450,-43.3,14.4,91,0,5864,29440,1,17.5
13.53,10.420,-43.3,14.3,91,0,5866,29446,1,17.5
13.51,10.420,-43.4,14.3,91,0,5868,29455,1,17.5
13.49,10.420,-43.4,14.2,91,0,5870,29463,1,17.5
13.48,10.400,-43.4,14.2,91,0,5872,29471,1,17.4
13.46,10.370,-43.5,14.2,91,0,5874,29483,1,17.4
13.43,10.370,-43.4,14.2,91,0,5876,29494,1,17.4
13.41,10.360,-43.4,14.3,90,0,5878,29504,1,17.4
13.39,10.350,-43.4,14.4,89,0,5880,29514,1,17.4
13.37,10.350,-43.5,14.6,88,0,5882,29525,1,17.4
13.35,10.310,-43.5,14.7,88,0,5884,29537,1,17.4
13.33,10.290,-43.5,14.9,87,0,5886,29547,1,17.4
13.30,10.260,-43.3,15.0,87,0,5888,29560,1,17.4
13.28,10.240,-43.4,15.1,87,0,5890,29571,1,17.4
13.26,10.240,-43.4,15.2,87,0,5892,29583,1,17.4
13.23,10.230,-43.3,15.3,87,0,5894,29596,1,17.4
13.21,10.160,-43.4,15.4,87,0,5896,29607,1,17.4
13.19,10.140,-43.6,15.4,88,0,5898,29616,1,17.4
13.17,10.110,-43.7,15.4,89,0,5900,29627,1,17.4
13.15,10.080,-43.8,15.5,89,0,5902,29639,1,17.4
13.13,10.080,-43.8,15.6,90,0,5904,29648,1,17.4
13.10,10.080,-43.8,15.6,91,0,5906,29665,1,17.4
13.07,10.080,-43.7,15.7,91,0,5908,29680,1,17.4
13.04,10.080,-43.7,15.8,92,0,5910,29694,1,17.4
13.03,10.070,-43.7,16.0,92,0,5912,29701,1,17.4
13.01,10.060,-43.7,16.1,93,0,5914,29709,1,17.4
12.99,10.020,-43.6,16.1,93,0,5916,29719,1,17.4
12.97,10.020,-44.0,16.2,93,0,5918,29730,1,17.4
12.95,9.990,-43.7,16.2,93,0,5920,29740,1,17.4
12.93,9.950,-44.1,16.2,94,0,5922,29748,1,17.4
12.91,9.930,-43.9,16.1,94,0,5924,29762,1,17.4
12.88,9.960,-43.8,16.1,95,0,5926,29775,1,17.4
12.86,9.910,-43.7,16.0,95,0,5928,29786,1,17.4
12.84,9.930,-43.7,15.9,95,0,5930,29798,1,17.4
12.82,9.910,-43.8,15.8,96,0,5932,29807,1,17.4
12.80,9.890,-43.9,15.8,96,0,5934,29816,1,17.4
12.78,9.900,-43.9,15.8,96,0,5936,29827,1,17.4
12.76,9.890,-43.8,15.8,96,0,5938,29840,1,17.4
12.74,9.890,-43.8,15.8,96,0,5940,29852,1,17.4
12.72,9.890,-43.8,15.9,96,0,5942,29862,1,17.4
12.70,9.870,-43.8,16.0,96,0,5944,29873,1,17.4
12.67,9.840,-43.7,16.1,96,0,5946,29884,1,17.4
12.65,9.810,-43.7,16.1,96,0,5948,29896,1,17.4
12.63,9.810,-43.8,16.1,95,0,5950,29907,1,17.4
12.61,9.800,-43.8,16.1,95,0,5952,29919,1,17.4
12.59,9.800,-43.8,16.1,95,0,5954,29930,1,17.4
12.57,9.800,-43.8,16.0,94,0,5956,29940,1,17.4
12.55,9.800,-43.8,16.0,94,0,5958,29952,1,17.3
12.53,9.780,-43.9,15.8,94,0,5960,29962,1,17.3
12.51,9.760,-43.8,15.7,93,0,5962,29971,1,17.3
12.50,9.760,-43.7,15.5,92,0,5964,29980,1,17.3
12.47,9.760,-43.7,15.3,92,0,5966,29993,1,17.3
12.45,9.760,-43.7,15.2,91,0,5968,30004,1,17.3
12.43,9.670,-43.8,15.0,90,0,5970,30017,1,17.3
12.40,9.670,-43.9,14.8,89,0,5972,30029,1,17.3
12.38,9.690,-43.8,14.6,88,0,5974,30040,1,17.3
12.37,9.660,-43.8,14.4,87,0,5976,30048,1,17.3
12.34,9.660,-43.8,14.3,86,0,5978,30063,1,17.3
12.32,9.660,-43.7,14.2,85,0,5980,30076,1,17.3
12.29,9.600,-43.5,14.1,84,0,5982,30089,1,17.3
12.27,9.540,-43.6,14.0,83,0,5984,30103,1,17.3
12.25,9.500,-43.5,14.1,82,0,5986,30114,1,17.3
12.22,9.470,-43.4,14.1,82,0,5988,30127,1,17.3
12.21,9.430,-43.4,14.2,81,0,5990,30135,1,17.3
12.19,9.420,-43.4,14.4,81,0,5992,30144,1,17.3
12.18,9.390,-43.5,14.6,81,0,5994,30153,1,17.3
12.16,9.340,-43.5,14.8,80,0,5996,30163,1,17.3
12.13,9.340,-43.5,15.1,80,0,5998,30176,1,17.3
12.11,9.320,-43.6,15.4,80,0,6000,30190,1,17.3
12.09,9.330,-43.6,15.8,81,0,6002,30203,1,17.3
12.07,9.320,-43.5,16.1,81,0,6004,30214,1,17.3
12.05,9.310,-43.3,16.5,81,0,6006,30224,1,17.3
12.03,9.320,-43.4,16.9,82,0,6008,30234,1,17.3
12.01,9.330,-43.3,17.2,82,0,6010,30245,1,17.3
11.99,9.330,-43.3,17.6,83,0,6012,30257,1,17.3
11.98,9.360,-43.3,17.9,84,0,6014,30265,1,17.2
11.96,9.360,-43.3,18.3,85,0,6016,30273,1,17.2
11.94,9.310,-43.3,18.6,86,0,6018,30285,1,17.2
11.92,9.250,-43.5,18.8,86,0,6020,30298,1,17.2
11.89,9.160,-43.4,19.1,87,0,6022,30311,1,17.2
11.88,9.160,-43.3,19.2,88,0,6024,30321,1,17.2
11.86,9.160,-43.2,19.4,89,0,6026,30332,1,17.2
11.84,9.160,-43.2,19.5,90,0,6028,30342,1,17.2
11.82,9.210,-43.2,19.5,91,0,6030,30352,1,17.2
11.80,9.210,-43.2,19.4,91,0,6032,30362,1,17.2
11.78,9.210,-43.2,19.3,92,0,6034,30375,1,17.2
11.76,9.150,-43.2,19.1,92,0,6036,30390,1,17.2
11.74,9.030,-43.1,18.9,92,0,6038,30398,1,17.2
11.72,9.030,-43.1,18.6,92,0,6040,30408,1,17.2
11.71,9.030,-43.0,18.3,92,0,6042,30418,1,17.2
11.69,9.000,-42.9,18.0,92,0,6044,30426,1,17.2
11.68,9.030,-42.9,17.6,92,0,6046,30434,1,17.2
11.67,9.020,-42.9,17.3,91,0,6048,30441,1,17.2
11.65,9.020,-42.9,17.0,91,0,6050,30453,1,17.2
11.62,9.030,-42.8,16.7,90,0,6052,30466,1,17.2
11.60,9.020,-42.7,16.5,89,0,6054,30479,1,17.2
11.58,9.000,-43.2,16.3,89,0,6056,30492,1,17.2
11.56,9.000,-43.1,16.2,88,0,6058,30504,1,17.2
11.54,8.990,-43.0,16.2,88,0,6060,30513,1,17.2
11.52,8.990,-43.0,16.3,87,0,6062,30525,1,17.2
11.50,8.990,-43.0,16.4,87,0,6064,30536,1,17.1
11.48,8.960,-43.0,16.5,87,0,6066,30548,1,17.1
11.47,8.880,-43.0,16.7,86,0,6068,30558,1,17.1
11.45,8.870,-43.0,17.0,86,0,6070,30568,1,17.1
11.43,8.870,-42.9,17.2,86,0,6072,30578,1,17.1
11.42,8.860,-42.8,17.4,86,0,6074,30582,1,17.1
11.41,8.860,-42.8,17.6,86,0,6076,30589,1,17.1
11.39,8.860,-42.8,17.8,86,0,6078,30601,1,17.1
11.37,8.870,-42.6,17.9,86,0,6080,30615,1,17.1
11.35,8.860,-42.4,18.1,86,0,6082,30629,1,17.1
11.32,8.860,-42.2,18.2,86,0,6084,30643,1,17.1
11.31,8.840,-42.1,18.4,86,0,6086,30652,1,17.1
11.29,8.740,-41.9,18.5,86,0,6088,30662,1,17.1
11.28,8.740,-41.8,18.7,87,0,6090,30672,1,17.1
11.26,8.740,-41.8,19.0,87,0,6092,30680,1,17.1
11.24,8.690,-41.7,19.2,87,0,6094,30690,1,17.1
11.23,8.690,-41.7,19.5,88,0,6096,30698,1,17.1
11.21,8.740,-41.8,19.7,88,0,6098,30708,1,17.1
11.20,8.760,-41.8,20.1,89,0,6100,30718,1,17.1
11.18,8.760,-41.8,20.4,90,0,6102,30731,1,17.1
11.15,8.760,-41.7,20.7,90,0,6104,30744,1,17.1
11.14,8.720,-41.7,21.0,91,0,6106,30756,1,17.1
11.12,8.760,-41.7,21.2,92,0,6108,30766,1,17.1
11.10,8.680,-41.7,21.5,92,0,6110,30779,1,17.1
11.08,8.640,-41.6,21.7,93,0,6112,30791,1,17.1
11.06,8.580,-41.4,21.9,94,0,6114,30801,1,17.1
11.05,8.500,-41.4,22.1,95,0,6116,30809,1,17.1
11.04,8.490,-41.5,22.2,95,0,6118,30817,1,17.1
11.02,8.490,-41.5,22.3,96,0,6120,30829,1,17.1
11.00,8.480,-41.5,22.4,97,0,6122,30840,1,17.1
10.98,8.490,-41.4,22.5,97,0,6124,30852,1,17.1
10.96,8.490,-41.3,22.5,98,0,6126,30862,1,17.1
10.94,8.490,-41.1,22.6,98,0,6128,30873,1,17.1
10.93,8.480,-41.2,22.6,99,0,6130,30883,1,17.1
10.91,8.440,-41.2,22.6,99,0,6132,30893,1,17.1
10.90,8.440,-41.2,22.6,99,0,6134,30903,1,17.1
10.88,8.400,-41.1,22.5,100,0,6136,30915,1,17.0
10.86,8.400,-41.1,22.5,100,0,6138,30927,1,17.0
10.84,8.400,-41.1,22.4,100,0,6140,30937,1,17.0
10.83,8.400,-41.1,22.3,100,0,6142,30945,1,17.0
10.82,8.390,-41.1,22.2,100,0,6144,30951,1,17.0
10.80,8.370,-41.3,22.1,100,0,6146,30963,1,17.0
10.79,8.380,-41.2,22.1,100,0,6148,30971,1,17.0
10.77,8.380,-41.2,22.0,101,0,6150,30980,1,17.0
10.76,8.340,-41.3,22.0,101,0,6152,30990,1,17.0
10.74,8.330,-41.4,21.9,102,0,6154,31001,1,17.0
10.72,8.310,-41.4,21.9,102,0,6156,31011,1,17.0
10.71,8.300,-41.4,22.0,103,0,6158,31021,1,17.0
10.69,8.300,-41.4,22.0,103,0,6160,31031,1,17.0
10.67,8.300,-41.3,22.1,104,0,6162,31044,1,17.0
10.65,8.310,-41.2,22.1,105,0,6164,31056,1,17.0
10.64,8.310,-41.1,22.2,105,0,6166,31067,1,17.0
10.62,8.310,-41.2,22.2,106,0,6168,31077,1,17.0
10.61,8.300,-41.2,22.2,106,0,6170,31087,1,17.0
10.59,8.300,-41.2,22.2,106,0,6172,31097,1,17.0
10.57,8.270,-41.2,22.1,107,0,6174,31109,1,17.0
10.55,8.260,-41.0,22.0,107,0,6176,31122,1,17.0
10.53,8.250,-41.0,21.9,107,0,6178,31134,1,17.0
10.51,8.200,-40.9,21.8,107,0,6180,31145,1,17.0
10.50,8.180,-40.8,21.7,108,0,6182,31155,1,17.0
10.48,8.180,-40.7,21.5,108,0,6184,31165,1,17.0
10.47,8.180,-40.9,21.4,108,0,6186,31175,1,17.0
10.46,8.180,-40.8,21.2,107,0,6188,31182,1,17.0
10.45,8.180,-40.9,21.0,107,0,6190,31189,1,16.9
10.44,8.180,-40.9,20.9,107,0,6192,31195,1,16.9
10.43,8.180,-40.9,20.7,107,0,6194,31202,1,16.9
10.41,8.180,-40.9,20.5,106,0,6196,31215,1,16.9
10.39,8.130,-40.9,20.4,106,0,6198,31228,1,16.9
10.37,8.090,-40.9,20.2,105,0,6200,31240,1,16.9
10.35,8.080,-40.9,20.1,105,0,6202,31250,1,16.9
10.34,8.080,-40.8,19.9,105,0,6204,31260,1,16.9
10.32,8.040,-40.7,19.8,104,0,6206,31272,1,16.9
10.30,8.070,-40.7,19.7,104,0,6208,31283,1,16.9
10.29,8.070,-40.9,19.6,104,0,6210,31293,1,16.9
10.27,8.070,-40.6,19.5,104,0,6212,31303,1,16.9
10.25,8.040,-40.7,19.5,104,0,6214,31316,1,16.9
10.23,8.040,-40.7,19.4,103,0,6216,31331,1,16.9
10.22,8.040,-40.7,19.4,103,0,6218,31340,1,16.9
10.21,8.030,-40.6,19.3,103,0,6220,31348,1,16.9
10.20,7.940,-40.5,19.3,102,0,6222,31355,1,16.9
10.19,7.940,-40.5,19.3,102,0,6224,31361,1,16.9
10.18,7.940,-40.5,19.3,101,0,6226,31368,1,16.9
10.17,7.930,-40.5,19.3,101,0,6228,31375,1,16.9
10.14,7.930,-40.5,19.2,101,0,6230,31391,1,16.9
10.12,7.930,-40.5,19.2,100,0,6232,31406,1,16.9
10.10,7.930,-40.4,19.2,100,0,6234,31418,1,16.9
10.09,7.910,-40.5,19.1,100,0,6236,31426,1,16.9
10.08,7.910,-40.5,19.1,100,0,6238,31431,1,16.9
10.08,7.910,-40.4,19.0,100,0,6240,31435,1,16.9
10.08,7.910,-40.3,19.0,100,0,6242,31436,1,16.9
10.07,7.940,-40.2,,,2,6244,31440,1,16.9
