
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-08-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15406

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-07-29,09:42:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 226
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
267.8,0,314.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.041,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
14.85,10.620,-45.9,14.4,86,0,5686,28807,1,14.0
14.83,10.620,-45.9,14.2,85,0,5688,28818,1,14.0
14.80,10.600,-45.9,14.0,85,0,5690,28829,1,14.0
14.78,10.600,-45.9,13.9,84,0,5692,28839,1,14.0
14.75,10.570,-45.9,13.9,84,0,5694,28852,1,14.0
14.72,10.580,-46.1,13.8,83,0,5696,28867,1,14.0
14.69,10.620,-46.1,13.9,83,0,5698,28880,1,14.0
14.67,10.620,-46.1,14.0,82,0,5700,28891,1,13.9
14.64,10.620,-46.2,14.2,81,0,5702,28901,1,13.9
14.62,10.620,-46.3,14.4,81,0,5704,28912,1,13.9
14.59,10.760,-46.3,14.7,80,0,5706,28924,1,13.9
14.57,10.760,-46.3,15.0,79,0,5708,28933,1,13.9
14.54,10.760,-46.3,15.3,79,0,5710,28946,1,13.9
14.52,10.760,-46.4,15.6,78,0,5712,28958,1,13.9
14.50,10.760,-46.4,16.0,78,0,5714,28969,1,13.9
14.47,10.670,-46.5,16.3,78,0,5716,28979,1,13.9
14.44,10.630,-46.5,16.7,77,0,5718,28993,1,13.8
14.41,10.590,-46.6,17.0,77,0,5720,29008,1,13.9
14.38,10.590,-46.6,17.3,77,0,5722,29021,1,13.8
14.35,10.530,-46.6,17.6,77,0,5724,29034,1,13.8
14.33,10.490,-46.5,17.8,78,0,5726,29047,1,13.8
14.30,10.490,-46.6,18.0,78,0,5728,29058,1,13.8
14.28,10.450,-46.6,18.1,78,0,5730,29069,1,13.8
14.25,10.450,-46.6,18.2,78,0,5732,29082,1,13.8
14.22,10.450,-46.6,18.2,78,0,5734,29095,1,13.8
14.19,10.450,-46.7,18.2,79,0,5736,29108,1,13.8
14.16,10.460,-46.7,18.1,79,0,5738,29123,1,13.7
14.14,10.470,-46.8,18.0,79,0,5740,29136,1,13.8
14.11,10.470,-46.8,17.8,79,0,5742,29147,1
14.09,10.470,-46.8,17.6,79,0,5744,29157,1,13.7
14.07,10.470,-46.8,17.3,79,0,5746,29167,1,13.7
14.05,10.470,-46.8,17.1,79,0,5748,29176,1,13.7
14.03,10.470,-46.8,16.8,79,0,5750,29188,1,13.7
14.00,10.420,-46.8,16.6,79,0,5752,29201,1,13.7
13.97,10.380,-46.8,16.5,79,0,5754,29213,1,13.7
13.95,10.380,-46.8,16.3,80,0,5756,29225,1,13.7
13.92,10.340,-46.8,16.2,80,0,5758,29238,1,13.7
13.89,10.340,-46.8,16.2,80,0,5760,29252,1,13.7
13.88,10.340,-46.8,16.1,80,0,5762,29259,1,13.6
13.85,10.340,-46.8,16.2,80,0,5764,29270,1,13.6
13.82,10.340,-46.9,16.2,81,0,5766,29286,1,13.6
13.80,10.340,-46.9,16.3,81,0,5768,29296,1,13.6
13.78,10.340,-46.9,16.3,81,0,5770,29304,1,13.6
13.76,10.550,-46.9,16.4,81,0,5772,29312,1,13.6
13.75,10.570,-46.9,16.5,81,2,5774,29319,1,13.6
13.73,10.550,-46.9,16.6,81,0,5776,29330,1
13.71,10.530,-46.9,16.8,82,0,5778,29340,1
13.68,10.510,-46.8,16.9,82,0,5780,29351,1
13.66,10.490,-46.8,17.0,82,0,5782,29362,1
13.64,10.460,-46.8,17.1,82,0,5784,29374,1
13.62,10.440,-46.8,17.2,82,0,5786,29383,1
13.59,10.420,-46.8,17.3,83,0,5788,29395,1
13.57,10.400,-46.7,17.4,83,0,5790,29406,1
13.55,10.370,-46.7,17.5,83,0,5792,29417,1
13.53,10.350,-46.7,17.6,83,0,5794,29427,1
13.50,10.330,-46.7,17.7,83,0,5796,29438,1
13.48,10.310,-46.7,17.8,83,0,5798,29450,1
13.46,10.290,-46.7,17.9,84,0,5800,29459,1
13.44,10.260,-46.6,18.0,84,0,5802,29471,1
13.42,10.240,-46.6,18.1,84,0,5804,29482,1
13.39,10.220,-46.6,18.2,84,0,5806,29493,1
13.37,10.200,-46.6,18.2,84,0,5808,29503,1,13.5
13.35,10.170,-46.7,18.3,84,0,5810,29514,1
13.33,10.080,-46.7,18.4,84,0,5812,29526,1,13.4
13.30,10.000,-46.8,18.5,84,0,5814,29537,1,13.4
13.29,9.960,-46.8,18.5,84,0,5816,29547,1,13.4
13.26,9.890,-46.8,18.6,84,0,5818,29558,1,13.4
13.24,9.840,-46.8,18.6,84,0,5820,29571,1,13.4
13.21,9.820,-46.7,18.7,84,0,5822,29582,1,13.4
13.19,9.800,-46.7,18.7,84,0,5824,29592,1,13.4
13.18,9.800,-46.7,18.8,84,0,5826,29602,1,13.4
13.15,9.770,-46.8,18.9,84,0,5828,29613,1,13.4
13.13,9.730,-46.7,19.1,84,0,5830,29624,1,13.4
13.11,9.730,-46.7,19.2,84,0,5832,29634,1,13.4
13.09,9.730,-46.7,19.4,84,0,5834,29646,1,13.4
13.07,9.740,-46.7,19.6,84,0,5836,29655,1,13.4
13.05,9.750,-46.7,19.8,84,0,5838,29663,1,13.4
13.03,9.750,-46.8,20.1,84,0,5840,29673,1,13.4
13.01,9.770,-46.8,20.3,84,0,5842,29686,1,13.4
12.98,9.770,-46.8,20.5,84,0,5844,29701,1,13.3
12.97,9.770,-46.8,20.6,84,0,5846,29707,1,13.3
12.95,9.770,-46.8,20.8,84,0,5848,29715,1,13.3
12.94,9.690,-46.8,20.9,85,0,5850,29723,1,13.3
12.92,9.610,-46.9,20.9,85,0,5852,29733,1,13.3
12.90,9.560,-46.9,20.9,85,0,5854,29743,1,13.3
12.87,9.560,-46.9,20.9,86,0,5856,29756,1,13.3
12.87,9.550,-46.9,20.9,86,0,5858,29757,1,13.3
12.86,9.510,-47.0,20.8,87,0,5860,29764,1,13.3
12.84,9.510,-47.0,20.7,87,0,5862,29773,1,13.3
12.81,9.510,-46.9,20.6,88,0,5864,29786,1,13.3
12.78,9.510,-46.9,20.4,88,0,5866,29802,1,13.3
12.75,9.500,-46.9,20.3,88,0,5868,29819,1,13.3
12.74,9.500,-46.9,20.1,89,0,5870,29823,1,13.3
12.73,9.500,-46.9,19.9,89,0,5872,29830,1,13.2
12.71,9.500,-46.9,19.7,89,0,5874,29841,1,13.2
12.69,9.490,-46.7,19.5,89,0,5876,29853,1,13.2
12.67,9.470,-46.7,19.2,89,0,5878,29862,1,13.2
12.65,9.440,-46.7,18.9,89,0,5880,29872,1,13.2
12.63,9.440,-46.6,18.7,89,0,5882,29880,1,13.2
12.62,9.480,-46.5,18.4,89,0,5884,29890,1,13.2
12.60,9.480,-46.5,18.1,89,0,5886,29900,1,13.2
12.58,9.440,-46.4,17.7,89,0,5888,29909,1,13.2
12.55,9.450,-46.2,17.4,89,0,5890,29922,1,13.2
12.53,9.460,-46.2,17.1,89,0,5892,29937,1,13.2
12.51,9.460,-46.2,16.9,88,0,5894,29943,1,13.2
12.50,9.460,-46.1,16.6,88,0,5896,29953,1,13.1
12.47,9.450,-46.0,16.4,88,0,5898,29968,1,13.2
12.45,9.430,-45.9,16.3,88,0,5900,29977,1,13.1
12.43,9.380,-45.8,16.2,88,0,5902,29987,1,13.1
12.42,9.350,-45.7,16.1,88,0,5904,29995,1,13.1
12.40,9.350,-45.6,16.2,88,0,5906,30003,1,13.1
12.38,9.330,-45.6,16.3,88,0,5908,30013,1,13.1
12.36,9.310,-45.5,16.4,88,0,5910,30025,1,13.1
12.34,9.280,-45.4,16.6,88,0,5912,30038,1,13.1
12.31,9.280,-45.3,16.8,88,0,5914,30051,1,13.1
12.29,9.330,-45.3,17.0,89,0,5916,30065,1,13.0
12.27,9.350,-45.2,17.3,89,0,5918,30077,1,13.0
12.25,9.280,-45.2,17.5,89,0,5920,30088,1,13.1
12.22,9.260,-45.1,17.7,90,0,5922,30099,1
12.20,9.280,-45.1,17.9,90,0,5924,30111,1,13.0
12.18,9.280,-45.1,18.0,91,0,5926,30122,1,13.0
12.16,9.170,-45.0,18.1,91,0,5928,30134,1,13.0
12.14,9.100,-45.0,18.2,91,0,5930,30145,1,13.0
12.12,9.100,-45.0,18.3,92,0,5932,30155,1,13.0
12.11,9.090,-44.9,18.3,92,0,5934,30165,1,13.0
12.08,9.010,-44.9,18.4,92,0,5936,30176,1,13.0
12.06,9.040,-44.9,18.4,93,0,5938,30188,1,13.0
12.05,9.020,-44.8,18.5,93,0,5940,30197,1,13.0
12.03,8.990,-44.8,18.5,93,0,5942,30209,1,12.9
12.00,8.990,-44.8,18.6,94,0,5944,30222,1,13.0
11.98,8.970,-44.7,18.7,94,0,5946,30235,1,12.9
11.96,8.970,-44.6,18.8,94,0,5948,30246,1,12.9
11.94,8.970,-44.6,18.9,95,0,5950,30256,1,12.9
11.92,8.970,-44.6,18.9,95,0,5952,30268,1,12.9
11.90,8.970,-44.5,19.0,96,0,5954,30281,1,12.9
11.87,8.960,-44.5,19.0,96,0,5956,30294,1,12.9
11.86,8.960,-44.5,19.1,96,0,5958,30304,1,12.9
11.84,8.960,-44.5,19.0,97,0,5960,30315,1,12.9
11.82,8.960,-44.5,19.0,97,0,5962,30325,1,12.9
11.80,8.860,-44.4,19.0,97,0,5964,30335,1,12.9
11.78,8.830,-44.4,18.9,97,0,5966,30349,1,12.9
11.75,8.800,-44.4,18.8,98,0,5968,30364,1,12.9
11.73,8.780,-44.4,18.8,98,0,5970,30377,1,12.9
11.70,8.760,-44.3,18.7,97,0,5972,30390,1,12.9
11.68,8.770,-44.3,18.7,97,0,5974,30403,1,12.9
11.66,8.780,-44.3,18.7,97,0,5976,30418,1,12.9
11.63,8.640,-44.3,18.7,97,0,5978,30431,1,12.9
11.61,8.610,-44.4,18.8,97,0,5980,30446,1,12.8
11.58,8.380,-44.5,18.9,97,2,5982,30460,1
11.56,8.380,-44.4,19.0,97,0,5984,30474,1
11.53,8.410,-44.4,19.1,97,0,5986,30490,1,12.8
11.51,8.520,-44.4,19.3,96,0,5988,30505,1,12.8
11.49,8.590,-44.3,19.4,96,0,5990,30511,1,12.8
11.48,8.590,-44.3,19.5,96,0,5992,30521,1,12.8
11.46,8.590,-44.3,19.5,96,0,5994,30532,1,12.8
11.44,8.590,-44.4,19.6,96,0,5996,30544,1,12.8
11.42,8.590,-44.4,19.6,96,0,5998,30554,1,12.8
11.40,8.590,-44.3,19.5,96,0,6000,30567,1,12.8
11.38,8.590,-44.3,19.4,96,0,6002,30580,1,12.8
11.36,8.430,-44.2,19.3,96,0,6004,30593,1,12.8
11.33,8.430,-44.2,19.1,96,0,6006,30606,1,12.7
11.31,8.420,-44.1,19.0,96,0,6008,30618,1,12.7
11.29,8.400,-44.1,18.8,96,0,6010,30629,1,12.7
11.28,8.380,-44.1,18.6,96,0,6012,30640,1,12.7
11.25,8.380,-44.1,18.3,96,0,6014,30655,1,12.7
11.23,8.380,-44.1,18.2,96,0,6016,30668,1,12.7
11.21,8.380,-44.0,18.0,96,0,6018,30680,1,12.7
11.19,8.380,-44.0,17.8,96,0,6020,30690,1,12.7
11.17,8.380,-44.0,17.6,96,0,6022,30701,1,12.7
11.16,8.380,-44.0,17.5,95,0,6024,30711,1,12.6
11.13,8.380,-44.0,17.4,95,0,6026,30726,1,12.7
11.11,8.430,-44.0,17.3,95,0,6028,30739,1,12.6
11.09,8.450,-44.0,17.2,95,0,6030,30752,1,12.6
11.07,8.450,-44.2,17.1,95,0,6032,30763,1,12.6
11.05,8.450,-44.2,17.1,95,0,6034,30776,1,12.6
11.02,8.490,-44.3,17.0,95,0,6036,30793,1,12.6
11.02,8.420,-44.3,16.9,94,0,6038,30794,1,12.6
11.01,8.310,-44.3,16.9,94,0,6040,30798,1,12.6
11.00,8.310,-44.3,16.8,94,0,6042,30804,1
10.98,8.300,-44.2,16.8,94,0,6044,30817,1,12.6
10.96,8.240,-44.2,16.8,94,0,6046,30834,1,12.6
10.92,8.240,-44.2,16.7,94,0,6048,30855,1,12.5
10.90,8.240,-44.4,16.7,93,0,6050,30866,1,12.5
10.88,8.240,-44.4,16.7,93,0,6052,30878,1,12.5
10.87,8.300,-44.4,16.6,93,0,6054,30888,1,12.5
10.86,8.370,-44.4,16.6,93,0,6056,30894,1
10.84,8.370,-44.5,16.6,92,0,6058,30902,1
10.83,8.370,-44.5,16.5,92,0,6060,30912,1
10.80,8.370,-44.5,16.5,91,0,6062,30927,1,12.5
10.78,8.370,-44.5,16.5,90,0,6064,30943,1,12.5
10.75,8.370,-44.5,16.5,90,0,6066,30963,1,12.5
10.73,8.370,-44.5,16.5,89,2,6068,30974,1,12.5
10.71,8.280,-44.5,16.6,89,0,6070,30984,1,12.4
10.69,8.120,-44.4,16.6,88,0,6072,30995,1,12.4
10.68,8.080,-44.4,16.8,88,0,6074,31005,1,12.4
10.66,8.060,-44.4,16.9,88,0,6076,31017,1,12.4
10.65,8.040,-44.4,17.0,88,0,6078,31023,1,12.4
10.64,8.020,-44.3,17.2,88,0,6080,31030,1,12.4
10.62,8.020,-44.3,17.3,88,0,6082,31040,1,12.4
10.60,7.960,-44.2,17.4,88,0,6084,31053,1,12.4
10.58,7.960,-44.1,17.5,88,0,6086,31064,1,12.4
10.57,7.950,-44.1,17.5,88,0,6088,31074,1,12.3
10.55,7.940,-44.0,17.5,88,0,6090,31084,1,12.4
10.54,7.950,-43.9,17.5,88,0,6092,31092,1,12.3
10.53,7.960,-43.9,17.4,88,0,6094,31099,1,12.3
10.52,7.960,-43.9,17.2,88,0,6096,31107,1,12.3
10.50,7.970,-43.8,17.1,88,0,6098,31115,1,12.3
10.49,7.970,-43.8,16.9,88,0,6100,31126,1,12.3
10.47,7.960,-43.8,16.8,88,0,6102,31140,1,12.3
10.44,7.950,-43.6,16.8,88,0,6104,31154,1,12.3
10.42,7.940,-43.6,16.7,88,0,6106,31169,1,12.3
10.40,7.930,-43.6,16.8,89,0,6108,31181,1,12.3
10.39,7.900,-43.6,16.8,89,0,6110,31187,1,12.3
10.38,7.850,-43.6,17.0,90,0,6112,31195,1,12.2
10.36,7.800,-43.6,17.1,90,0,6114,31207,1,12.2
10.34,7.800,-43.5,17.3,91,0,6116,31220,1,12.2
10.32,7.790,-43.5,17.6,91,0,6118,31231,1,12.2
10.30,7.750,-43.5,17.8,92,0,6120,31245,1,12.2
10.30,7.750,-43.4,18.0,92,0,6122,31250,1,12.2
10.28,7.740,-43.4,18.2,93,0,6124,31258,1,12.2
10.27,7.740,-43.4,18.3,93,0,6126,31268,1,12.2
10.25,7.730,-43.4,18.4,93,0,6128,31277,1,12.2
10.24,7.710,-43.4,18.4,93,0,6130,31286,1,12.2
10.23,7.650,-43.4,18.4,93,0,6132,31294,1,12.2
10.21,7.650,-43.3,18.4,93,0,6134,31305,1,12.2
10.19,7.650,-43.3,18.4,93,0,6136,31319,1,12.2
10.17,7.610,-43.2,18.3,93,0,6138,31330,1,12.2
10.15,7.660,-43.1,18.3,93,0,6140,31343,1,12.2
10.14,7.710,-43.1,18.3,93,0,6142,31351,1,12.1
10.13,7.740,-43.0,18.4,93,0,6144,31361,1,12.1
10.11,7.740,-43.0,18.4,93,0,6146,31369,1,12.1
10.10,7.740,-43.0,18.6,93,0,6148,31381,1,12.1
10.08,7.740,-42.9,18.7,93,0,6150,31391,1,12.1
10.07,7.620,-42.9,18.9,93,0,6152,31402,1,12.1
10.05,7.630,-42.9,19.1,94,0,6154,31411,1,12.1
10.04,7.630,-42.9,19.3,94,0,6156,31417,1,12.1
10.03,7.620,-42.9,19.5,94,0,6158,31425,1,12.1
10.02,7.560,-42.8,19.7,95,0,6160,31434,1,12.1
10.00,7.550,-42.8,19.8,95,0,6162,31444,1,12.0
10.00,7.540,-42.8,19.8,95,3,6162,31447,1,12.0
9.98,7.540,-42.8,19.9,95,0,6164,31458,1,12.0
9.96,7.530,-42.6,19.9,96,0,6166,31473,1,12.0
9.94,7.520,-42.6,19.9,96,0,6168,31486,1,12.0
9.93,7.500,-42.5,19.9,96,0,6170,31495,1,12.0
9.92,7.500,-42.5,19.8,96,0,6172,31501,1,12.0
9.91,7.470,-42.4,19.7,96,0,6174,31508,1,12.0
9.90,7.470,-42.3,19.5,96,0,6176,31516,1,12.0
9.88,7.470,-42.3,19.3,96,0,6178,31528,1,12.0
9.86,7.450,-42.2,19.2,96,0,6180,31539,1,12.0
9.85,7.430,-42.2,18.9,96,0,6182,31551,1,12.0
9.83,7.420,-42.2,18.7,96,0,6184,31561,1,11.9
9.82,7.360,-42.1,18.5,95,0,6186,31571,1,11.9
9.81,7.290,-42.0,18.4,95,0,6188,31579,1,11.9
9.79,7.290,-42.0,18.2,95,0,6190,31587,1,11.9
9.78,7.280,-41.9,18.0,94,0,6192,31599,1,11.9
9.76,7.260,-41.8,17.8,94,0,6194,31610,1,11.9
9.75,7.240,-41.8,17.6,94,0,6196,31620,1,11.9
9.73,7.240,-41.7,17.3,93,0,6198,31630,1,11.9
9.72,7.250,-41.6,17.1,93,0,6200,31640,1,11.9
9.70,7.250,-41.5,16.8,93,0,6202,31650,1,11.8
9.69,7.240,-41.4,16.6,92,0,6204,31661,1,11.8
9.67,7.240,-41.4,16.3,92,0,6206,31673,1,11.8
9.65,7.310,-41.3,16.1,92,0,6208,31686,1,11.8
9.63,7.310,-41.2,15.9,91,0,6210,31698,1,11.8
9.62,7.310,-41.1,15.7,91,0,6212,31710,1,11.8
9.60,7.310,-41.0,15.6,91,0,6214,31720,1,11.8
9.59,7.290,-41.0,15.6,90,0,6216,31731,1,11.8
9.58,7.170,-40.9,15.6,90,0,6218,31738,1,11.8
9.57,7.170,-40.9,15.7,90,0,6220,31743,1,11.8
9.56,7.150,-40.8,15.8,90,0,6222,31749,1,11.8
9.54,7.150,-40.7,16.0,90,0,6224,31763,1,11.8
9.52,7.150,-40.6,16.2,90,0,6226,31776,1,11.8
9.50,7.150,-40.5,16.5,90,0,6228,31791,1,11.8
9.49,7.120,-40.5,16.7,90,0,6230,31804,1,11.7
9.47,7.080,-40.4,17.0,90,0,6232,31816,1,11.7
9.45,7.030,-40.4,17.3,90,0,6234,31828,1,11.8
9.44,7.030,-40.3,17.6,90,0,6236,31839,1,11.7
9.42,6.980,-40.3,17.9,90,0,6238,31851,1,11.7
9.40,6.980,-40.3,18.2,90,0,6240,31862,1,11.7
9.39,6.970,-40.2,18.5,90,0,6242,31872,1,11.7
9.38,6.960,-40.2,18.8,89,0,6244,31882,1,11.7
9.36,6.960,-40.2,19.1,89,0,6246,31894,1,11.7
9.34,6.950,-40.1,19.3,89,0,6248,31909,1,11.7
9.32,6.920,-40.0,19.6,89,0,6250,31924,1,11.7
9.30,6.870,-40.0,19.8,88,0,6252,31939,1,11.7
9.29,6.830,-40.0,20.0,88,0,6254,31947,1,11.7
9.27,6.810,-40.0,20.1,88,0,6256,31957,1,11.6
9.26,6.790,-40.0,20.3,88,0,6258,31969,1,11.6
9.24,6.830,-40.0,20.4,88,0,6260,31981,1,11.7
9.23,6.790,-40.0,20.5,88,0,6262,31991,1,11.7
9.22,6.790,-39.9,20.6,88,0,6264,32001,1,11.7
9.20,6.800,-39.9,20.7,88,0,6266,32009,1,11.6
9.19,6.790,-39.9,20.7,88,0,6268,32021,1,11.6
9.17,6.770,-39.9,20.8,88,0,6270,32034,1,11.6
9.16,6.740,-40.0,20.8,88,0,6272,32046,1,11.6
9.14,6.800,-40.0,20.9,88,0,6274,32056,1,11.6
9.13,6.740,-39.8,20.9,88,0,6276,32067,1,11.6
9.12,6.740,-39.8,20.9,89,0,6278,32074,1,11.6
9.11,6.740,-39.9,21.0,89,0,6280,32081,1,11.6
9.09,6.740,-39.9,21.0,89,0,6282,32096,1,11.6
9.07,6.730,-39.8,21.0,90,0,6284,32109,1,11.6
9.05,6.730,-39.8,21.0,90,0,6286,32124,1,11.6
9.04,6.720,-39.8,20.9,91,0,6288,32134,1,11.6
9.02,6.730,-39.7,21.0,91,0,6290,32144,1,11.6
9.01,6.780,-39.7,21.0,92,0,6292,32154,1,11.5
8.99,6.770,-39.7,21.0,93,0,6294,32168,1,11.5
8.97,6.760,-39.6,21.0,94,0,6296,32183,1,11.5
8.96,6.750,-39.6,21.1,94,0,6298,32196,1,11.5
8.94,6.750,-39.6,21.1,95,0,6300,32206,1,11.5
8.93,6.750,-39.6,21.2,96,0,6302,32214,1,11.5
8.92,6.730,-39.5,21.2,97,0,6304,32223,1,11.5
8.90,6.750,-39.5,21.3,98,0,6306,32238,1,11.5
8.88,6.720,-39.6,21.3,99,0,6308,32253,1,11.5
8.87,6.710,-39.6,21.3,100,0,6310,32266,1,11.5
8.85,6.700,-39.6,21.3,101,0,6312,32276,1,11.5
8.84,6.690,-39.6,21.3,102,0,6314,32286,1,11.5
8.83,6.700,-39.6,21.3,103,0,6316,32296,1,11.4
8.81,6.700,-39.8,21.3,104,0,6318,32306,1,11.5
8.80,6.670,-39.8,21.3,105,0,6320,32316,1,11.4
8.79,6.660,-39.8,21.3,106,0,6322,32326,1,11.4
8.77,6.660,-39.9,21.3,107,0,6324,32341,1,11.4
8.75,6.690,-39.9,21.3,107,0,6326,32353,1,11.4
8.74,6.690,-39.9,21.2,108,0,6328,32364,1,11.4
8.73,6.670,-39.9,21.2,109,0,6330,32374,1,11.4
8.71,6.640,-39.8,21.2,109,0,6332,32386,1,11.4
8.70,6.630,-39.9,21.1,109,0,6334,32396,1,11.4
8.68,6.620,-39.9,21.1,110,0,6336,32408,1,11.3
8.67,6.580,-39.9,21.0,110,0,6338,32418,1,11.3
8.65,6.580,-40.0,21.0,110,0,6340,32431,1,11.3
8.64,6.580,-39.9,21.0,109,0,6342,32445,1,11.3
8.62,6.570,-39.9,21.1,109,0,6344,32458,1,11.3
8.61,6.560,-39.8,21.1,109,0,6346,32470,1,11.3
8.59,6.550,-39.9,21.2,109,0,6348,32481,1,11.3
8.58,6.550,-39.8,21.3,108,0,6350,32488,1,11.2
8.58,6.520,-39.7,21.4,108,0,6352,32493,1,11.3
8.57,6.510,-39.6,21.5,107,0,6354,32501,1,11.2
8.55,6.510,-39.5,21.6,107,0,6356,32511,1,11.2
8.54,6.500,-39.4,21.7,107,0,6358,32523,1,11.2
8.53,6.500,-39.4,21.7,106,0,6360,32533,1,11.2
8.51,6.480,-39.3,21.7,106,0,6362,32543,1,11.2
8.50,6.460,-39.2,21.7,105,0,6364,32553,1,11.2
8.49,6.450,-39.1,21.7,105,0,6366,32563,1,11.2
8.48,6.410,-39.1,21.6,105,0,6368,32573,1,11.1
8.47,6.410,-39.0,21.5,104,0,6370,32581,1,11.1
8.46,6.410,-38.9,21.3,104,0,6372,32588,1,11.1
8.44,6.390,-38.9,21.1,104,0,6374,32602,1,11.1
8.43,6.370,-38.8,20.9,104,0,6376,32613,1,11.1
8.41,6.370,-38.7,20.7,103,0,6378,32623,1,11.1
8.40,6.350,-38.6,20.5,103,0,6380,32632,1,11.1
8.39,6.370,-38.6,20.3,103,0,6382,32642,1,11.1
8.38,6.410,-38.5,20.1,103,0,6384,32650,1
8.37,6.410,-38.4,19.9,103,0,6386,32659,1,11.1
8.36,6.380,-38.3,19.8,103,0,6388,32670,1,11.1
8.34,6.380,-38.3,19.6,103,0,6390,32680,1
8.33,6.380,-38.3,19.5,103,0,6392,32690,1
8.32,6.350,-38.3,19.4,102,0,6394,32697,1,11.0
8.32,6.370,-38.3,19.3,102,0,6396,32704,1,11.0
8.31,6.320,-38.2,19.2,102,0,6398,32712,1,11.0
8.30,6.310,-38.2,19.1,102,0,6400,32719,1,11.0
8.29,6.280,-38.1,19.1,102,0,6402,32726,1,11.0
8.27,6.280,-38.1,19.0,102,0,6404,32739,1
8.26,6.280,-38.1,19.0,102,0,6406,32751,1
8.24,6.270,-38.0,18.9,102,0,6408,32764,1,11.0
8.23,6.290,-38.0,18.8,102,0,6410,32776,1,10.9
8.21,6.290,-38.0,18.6,102,0,6412,32788,1,10.9
8.20,6.290,-38.0,18.5,102,0,6414,32796,1,10.9
8.19,6.290,-37.9,18.3,102,0,6416,32808,1,10.9
8.17,6.270,-37.9,18.1,102,0,6418,32823,1
8.16,6.260,-37.9,17.9,101,0,6420,32835,1,10.8
8.15,6.260,-37.9,17.6,101,0,6422,32845,1,10.9
8.14,6.270,-37.9,17.4,101,0,6424,32853,1,10.8
8.13,6.270,-37.9,17.2,101,0,6426,32862,1,10.8
8.12,6.240,-37.9,16.9,101,0,6428,32869,1,10.8
8.11,6.220,-37.8,16.7,101,0,6430,32875,1
8.11,6.220,-37.7,16.5,101,0,6432,32879,1
8.09,6.220,-37.7,16.2,101,0,6434,32894,1,10.8
8.08,6.280,-37.6,16.0,101,0,6436,32902,1,10.8
8.07,6.280,-37.6,15.8,101,0,6438,32911,1,10.8
8.06,6.280,-37.5,15.6,102,0,6440,32921,1,10.7
8.05,6.280,-37.5,,,0,6442,32929,1
8.04,6.280,-37.4,,,0,6444,32938,1
8.03,6.280,-37.4,,,0,6446,32946,1
8.02,6.160,-37.4,,,0,6448,32956,1
8.01,6.150,-37.3,,,0,6450,32965,1,10.7
7.99,6.130,-37.3,,,0,6452,32976,1,10.7
7.98,6.120,-37.3,,,0,6454,32990,1,10.7
7.96,6.110,-37.3,,,0,6456,33003,1
7.95,6.100,-37.3,,,0,6458,33015,1
7.93,6.090,-37.3,,,0,6460,33029,1
7.92,6.070,-37.3,,,0,6462,33042,1,10.6
7.90,6.060,-37.3,,,0,6464,33054,1
7.89,6.050,-37.3,,,0,6466,33067,1
7.87,6.040,-37.3,,,0,6468,33081,1
7.86,6.030,-37.2,,,0,6470,33093,1
7.85,6.010,-37.2,,,0,6472,33103,1
7.84,6.000,-37.2,,,0,6474,33113,1
7.83,5.990,-37.2,,,0,6476,33120,1
7.82,5.980,-37.1,,,0,6478,33125,1,10.5
7.82,5.960,-37.1,,,0,6480,33130,1,10.5
7.81,5.940,-37.1,,,0,6482,33138,1
7.79,5.940,-37.1,,,0,6484,33150,1
7.78,5.940,-37.0,,,0,6486,33162,1
7.77,5.940,-37.0,,,0,6488,33175,1
7.75,5.940,-36.9,,,0,6490,33187,1,10.5
7.74,5.940,-36.9,,,2,6492,33197,1,10.5
