
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-11-18,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24665

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-11-17,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 208
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
259.5,0,296.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
10.08,6.490,-53.0,19.5,251,0,5662,30738,1,17.6
10.06,6.490,-53.1,19.8,252,0,5664,30752,1,17.6
10.04,6.500,-53.2,20.0,253,0,5666,30763,1,17.6
10.02,6.500,-53.2,20.3,253,0,5668,30774,1,17.6
10.00,6.500,-53.2,20.5,254,0,5670,30785,1,17.6
9.99,6.480,-53.3,20.8,255,0,5672,30796,1,17.6
9.97,6.470,-53.4,21.0,255,0,5674,30808,1,17.6
9.95,6.460,-53.5,21.3,256,0,5676,30819,1,17.6
9.93,6.440,-53.6,21.5,257,0,5678,30830,1,17.6
9.92,6.440,-53.7,21.7,257,0,5680,30840,1,17.6
9.90,6.440,-53.7,21.9,258,0,5682,30851,1,17.6
9.88,6.410,-53.5,22.1,259,0,5684,30865,1,17.6
9.86,6.400,-53.5,22.3,259,0,5686,30877,1,17.6
9.84,6.410,-53.6,22.5,260,0,5688,30890,1,17.6
9.82,6.400,-53.6,22.7,261,0,5690,30903,1,17.6
9.80,6.390,-53.6,22.9,261,0,5692,30915,1,17.6
9.78,6.390,-53.7,23.0,262,0,5694,30929,1,17.6
9.76,6.390,-53.8,23.2,262,0,5696,30942,1,17.6
9.74,6.380,-54.0,23.3,263,0,5698,30954,1,17.6
9.72,6.370,-53.8,23.4,264,0,5700,30968,1,17.6
9.71,6.330,-53.5,23.5,264,0,5702,30979,1,17.6
9.69,6.320,-53.2,23.5,265,0,5704,30992,1,17.6
9.67,6.300,-52.9,23.5,265,0,5706,31005,1,17.6
9.65,6.270,-52.9,23.5,265,0,5708,31017,1,17.6
9.63,6.260,-52.9,23.4,266,0,5710,31030,1,17.6
9.61,6.260,-53.0,23.4,266,0,5712,31042,1,17.6
9.59,6.250,-53.2,23.3,266,0,5714,31053,1,17.6
9.58,6.220,-53.4,23.1,266,0,5716,31063,1,17.6
9.56,6.200,-53.6,22.9,266,0,5718,31074,1,17.6
9.55,6.200,-53.3,22.7,266,0,5720,31086,1,17.6
9.53,6.160,-53.3,22.6,266,0,5722,31097,1,17.6
9.51,6.150,-53.2,22.4,266,0,5724,31108,1,17.6
9.49,6.150,-53.0,22.2,266,0,5726,31121,1,17.6
9.48,6.100,-53.2,22.0,266,0,5728,31133,1,17.6
9.46,6.100,-53.4,21.9,266,0,5730,31144,1,17.6
9.45,6.100,-53.5,21.7,266,0,5732,31154,1,17.6
9.43,6.110,-53.7,21.5,265,0,5734,31165,1,17.6
9.41,6.100,-53.8,21.4,265,0,5736,31176,1,17.6
9.39,6.090,-53.8,21.2,264,0,5738,31190,1,17.6
9.37,6.080,-53.8,21.0,264,0,5740,31203,2,17.6
9.36,6.070,-54.0,20.9,263,0,5742,31215,1,17.6
9.34,6.070,-53.3,20.7,263,0,5744,31228,1,17.6
9.32,6.060,-53.6,20.6,262,0,5746,31239,2,17.6
9.30,6.030,-53.4,20.4,262,0,5748,31253,2,17.6
9.30,6.010,-53.7,20.3,261,0,5750,31254,2,17.6
9.28,6.000,-54.0,20.2,261,0,5752,31267,2,17.6
9.26,5.990,-54.2,20.1,260,0,5754,31279,2,17.6
9.25,5.990,-54.3,20.0,260,0,5756,31292,2,17.6
9.23,5.990,-54.3,20.0,260,0,5758,31304,2,17.6
9.21,5.970,-54.5,20.0,260,0,5760,31315,2,17.6
9.20,5.950,-54.3,20.0,260,0,5762,31325,1,17.6
9.18,5.950,-54.1,20.0,260,0,5764,31334,1,17.6
9.17,5.950,-54.0,20.0,260,0,5766,31347,1,17.6
9.15,5.940,-53.9,20.1,260,0,5768,31358,1,17.6
9.13,5.930,-53.8,20.2,260,0,5770,31370,1,17.6
9.12,5.890,-53.7,20.2,260,0,5772,31383,1,17.6
9.10,5.880,-53.6,20.3,261,0,5774,31395,1,17.6
9.08,5.880,-53.5,20.4,261,0,5776,31408,1,17.6
9.06,5.880,-53.5,20.4,261,0,5778,31419,1,17.6
9.05,5.860,-53.8,20.5,261,0,5780,31428,1,17.6
9.04,5.860,-53.8,20.5,261,0,5782,31439,1,17.6
9.02,5.860,-53.8,20.5,261,0,5784,31452,1,17.6
9.00,5.860,-53.8,20.5,261,0,5786,31463,1,17.6
8.99,5.860,-53.8,20.5,261,0,5788,31474,1,17.6
8.97,5.860,-53.8,20.4,261,0,5790,31485,1,17.6
8.95,5.840,-53.5,20.4,261,0,5792,31499,1,17.6
8.93,5.820,-53.3,20.4,261,0,5794,31511,1,17.6
8.92,5.810,-53.1,20.4,261,0,5796,31522,2,17.6
8.91,5.810,-53.2,20.4,261,0,5798,31529,1,17.6
8.90,5.800,-53.3,20.4,261,0,5800,31537,1,17.6
8.88,5.790,-53.5,20.4,261,0,5802,31548,1,17.6
8.87,5.780,-53.8,20.4,260,0,5804,31562,2,17.6
8.85,5.760,-54.0,20.4,260,0,5806,31573,2,17.6
8.83,5.740,-54.1,20.4,260,0,5808,31584,1,17.6
8.82,5.720,-54.2,20.5,260,0,5810,31591,2,17.6
8.81,5.690,-54.2,20.5,260,0,5812,31601,2,17.6
8.79,5.690,-54.3,20.6,260,2,5814,31613,2,17.6
8.78,5.690,-54.1,20.6,259,0,5816,31626,2,17.6
8.76,5.690,-54.2,20.7,259,0,5818,31637,2,17.6
8.75,5.690,-53.9,20.8,259,0,5820,31645,2,17.6
8.73,5.680,-53.7,20.9,259,0,5822,31659,1,17.6
8.71,5.680,-53.4,21.0,258,0,5824,31671,2,17.6
8.70,5.680,-53.2,21.0,258,0,5826,31682,2,17.6
8.69,5.680,-53.4,21.1,258,0,5828,31692,2,17.6
8.67,5.660,-53.0,21.2,257,0,5830,31701,2,17.6
8.66,5.580,-53.3,21.3,257,0,5832,31714,1,17.6
8.65,5.560,-53.6,21.4,256,0,5834,31720,1,17.6
8.64,5.500,-53.8,21.5,256,0,5836,31728,1,17.6
8.62,5.490,-53.9,21.6,256,0,5838,31739,2,17.6
8.61,5.490,-54.0,21.8,255,0,5840,31753,1,17.6
8.59,5.490,-53.9,21.9,255,0,5842,31765,1,17.6
8.57,5.480,-53.9,22.0,254,0,5844,31778,1,17.6
8.56,5.470,-53.8,22.1,254,0,5846,31786,1,17.6
8.55,5.460,-53.7,22.2,254,0,5848,31794,1,17.6
8.54,5.450,-53.7,22.3,253,0,5850,31805,1,17.6
8.52,5.440,-53.2,22.5,252,0,5852,31816,1,17.6
8.51,5.420,-52.8,22.6,252,0,5854,31827,1,17.6
8.49,5.420,-52.7,22.7,251,0,5856,31841,1,17.6
8.47,5.400,-52.7,22.9,251,0,5858,31853,3,17.6
8.46,5.380,-52.7,23.0,250,0,5860,31866,3,17.6
8.44,5.380,-52.6,23.2,249,0,5862,31877,2,17.6
8.43,5.370,-52.9,23.3,249,0,5864,31887,2,17.6
8.41,5.370,-53.0,23.5,248,0,5866,31898,2,17.6
8.40,5.360,-53.1,23.6,247,0,5868,31909,2,17.6
8.39,5.350,-53.2,23.8,247,0,5870,31915,2,17.6
8.38,5.360,-53.2,23.9,246,0,5872,31923,2,17.6
8.37,5.340,-53.2,24.1,245,0,5874,31934,2,17.6
8.35,5.340,-53.5,24.3,244,0,5876,31945,2,17.6
8.34,5.340,-53.4,24.4,244,0,5878,31956,2,17.6
8.32,5.340,-53.4,24.6,243,0,5880,31970,2,17.6
8.31,5.310,-53.5,24.8,243,0,5882,31979,2,17.6
8.30,5.310,-53.6,25.0,243,0,5884,31987,2,17.6
8.29,5.300,-53.6,25.2,242,0,5886,31995,2,17.6
8.27,5.280,-53.8,25.3,242,0,5888,32006,2,17.6
8.26,5.270,-53.5,25.4,243,0,5890,32020,2,17.6
8.24,5.230,-53.4,25.5,243,0,5892,32033,2,17.6
8.23,5.230,-53.3,25.5,243,0,5894,32042,2,17.6
8.21,5.220,-53.2,25.5,244,0,5896,32051,2,17.6
8.20,5.210,-53.2,25.5,244,0,5898,32059,2,17.6
8.19,5.210,-53.1,25.4,245,0,5900,32069,2,17.6
8.18,5.210,-53.1,25.2,246,0,5902,32077,2,17.6
8.17,5.190,-53.1,25.1,246,0,5904,32083,1,17.6
8.16,5.180,-53.0,24.9,247,0,5906,32097,1,17.6
8.14,5.160,-52.9,24.7,247,0,5908,32110,2,17.6
8.13,5.160,-53.0,24.5,248,0,5910,32122,2,17.6
8.11,5.160,-52.7,24.3,249,0,5912,32133,1,17.6
8.10,5.160,-52.5,24.1,249,0,5914,32143,1,17.6
8.09,5.160,-52.2,23.9,250,0,5916,32151,1,17.6
8.07,5.160,-51.9,23.7,251,0,5918,32163,1,17.6
8.06,5.160,-51.7,23.6,252,0,5920,32176,2,17.6
8.04,5.160,-51.6,23.4,252,0,5922,32187,2,17.6
8.03,5.140,-51.9,23.3,253,0,5924,32197,2,17.6
8.02,5.140,-52.3,23.1,253,0,5926,32206,3,17.6
8.01,5.120,-52.6,22.9,254,0,5928,32215,3,17.6
8.00,5.110,-52.8,22.7,254,0,5930,32227,2,17.6
7.98,5.100,-53.0,22.5,255,0,5932,32239,2,17.6
7.97,5.090,-53.1,22.3,255,0,5934,32250,2,17.6
7.95,5.070,-53.2,22.0,256,0,5936,32261,2,17.6
7.94,5.070,-52.7,21.8,256,0,5938,32272,2,17.6
7.93,5.060,-52.3,21.5,256,0,5940,32283,2,17.6
7.91,5.030,-51.9,21.1,256,0,5942,32293,2,17.6
7.90,5.020,-52.0,20.8,256,0,5944,32302,2,17.6
7.89,5.020,-52.1,20.4,256,0,5946,32312,2,17.6
7.88,5.020,-52.2,20.0,256,0,5948,32321,2,17.6
7.87,5.020,-52.3,19.7,256,0,5950,32332,2,17.6
7.85,5.020,-52.4,19.3,255,0,5952,32346,2,17.6
7.84,5.020,-52.5,18.9,255,0,5954,32354,2,17.6
7.83,4.980,-52.5,18.6,255,0,5956,32365,2,17.6
7.81,4.950,-52.6,18.2,255,0,5958,32381,1,17.6
7.79,4.940,-52.4,17.9,255,0,5960,32394,1,17.6
7.78,4.930,-52.5,17.6,255,0,5962,32405,1,17.6
7.77,4.910,-52.7,17.3,254,0,5964,32413,1,17.6
7.76,4.900,-52.9,17.1,254,0,5966,32422,1,17.6
7.75,4.900,-53.1,16.9,254,0,5968,32432,1,17.6
7.73,4.910,-53.4,16.7,253,0,5970,32443,1,17.6
7.72,4.890,-53.2,16.5,253,0,5972,32455,1,17.6
7.70,4.880,-53.2,16.4,252,0,5974,32468,2,17.6
7.69,4.870,-53.2,16.3,252,0,5976,32479,3,17.6
7.67,4.850,-53.1,16.3,251,0,5978,32491,2,17.6
7.66,4.850,-52.8,16.3,250,0,5980,32501,2,17.6
7.65,4.850,-52.5,16.3,249,0,5982,32510,2,17.6
7.64,4.840,-52.3,16.4,248,0,5984,32520,2,17.6
7.63,4.830,-52.1,16.5,247,0,5986,32531,2,17.6
7.61,4.820,-51.9,16.7,245,0,5988,32545,2,17.6
7.60,4.790,-51.9,16.9,244,0,5990,32554,3,17.6
7.58,4.770,-51.8,17.1,243,0,5992,32567,3,17.6
7.57,4.770,-51.7,17.3,242,0,5994,32580,2,17.6
7.56,4.740,-51.7,17.6,241,0,5996,32592,2,17.6
7.54,4.770,-51.6,17.9,241,0,5998,32603,2,17.6
7.53,4.770,-51.6,18.3,240,0,6000,32613,2,17.6
7.52,4.750,-51.5,18.6,239,0,6002,32624,2,17.6
7.51,4.750,-51.3,19.0,238,0,6004,32635,2,17.6
7.49,4.760,-51.3,19.3,238,0,6006,32645,2,17.6
7.48,4.750,-51.3,19.7,237,0,6008,32656,1,17.6
7.47,4.720,-51.4,20.1,237,0,6010,32670,1,17.6
7.45,4.720,-51.4,20.4,236,0,6012,32687,1,17.6
7.44,4.740,-51.4,20.8,236,0,6014,32692,1,17.6
7.43,4.720,-51.3,21.1,236,0,6016,32700,1,17.6
7.42,4.710,-51.1,21.5,236,0,6018,32710,2,17.6
7.41,4.700,-51.2,21.8,235,0,6020,32722,2,17.6
7.39,4.690,-51.1,22.2,236,0,6022,32735,2,17.6
7.38,4.660,-51.2,22.5,236,0,6024,32748,2,17.6
7.37,4.660,-51.3,22.8,236,0,6026,32756,2,17.6
7.35,4.650,-51.4,23.1,236,0,6028,32767,2,17.6
7.34,4.650,-51.4,23.4,237,0,6030,32776,2,17.6
7.34,4.630,-51.9,23.6,238,0,6032,32784,2,17.6
7.32,4.620,-52.0,23.9,238,0,6034,32794,2,17.6
7.31,4.620,-51.8,24.2,239,0,6036,32805,2,17.6
7.30,4.600,-51.7,24.4,240,0,6038,32819,2,17.6
7.28,4.590,-51.5,24.7,240,0,6040,32833,1,17.6
7.26,4.600,-51.5,24.9,241,0,6042,32848,1,17.6
7.25,4.580,-51.7,25.2,242,0,6044,32857,1,17.6
7.25,4.570,-51.1,25.4,242,0,6046,32863,1,17.6
7.24,4.570,-50.7,,,0,6048,32868,1,17.6
7.24,4.560,-50.4,,,2,6050,32870,1,17.6
