
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-09-08,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20158

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-08-13,10:58:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 135
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
271.2,0,315.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
19.61,13.6,-46.5,11.3,97,0,5796,27046,2,16.6
19.57,13.6,-46.5,11.4,97,0,5798,27059,2,16.6
19.54,13.6,-46.5,11.4,98,0,5800,27070,2,16.6
19.51,13.6,-46.6,11.5,98,0,5802,27082,2,16.6
19.48,13.56,-46.2,11.6,99,0,5804,27091,2,16.6
19.45,13.6,-46.3,11.7,99,0,5806,27101,2,16.6
19.42,13.57,-46.4,11.7,100,0,5808,27111,2,16.6
19.39,13.56,-46.4,11.8,100,0,5810,27122,2,16.6
19.35,13.6,-46.3,11.9,100,0,5812,27134,2,16.6
19.32,13.57,-46.2,11.9,100,0,5814,27145,2,16.6
19.29,13.58,-46.2,12,99,0,5816,27156,2,16.6
19.25,13.57,-46.1,12,99,0,5818,27168,2,16.6
19.22,13.5,-46,12.1,98,0,5820,27179,2,16.6
19.19,13.52,-46,12.1,98,0,5822,27190,2,16.6
19.16,13.43,-46,12.2,97,0,5824,27202,2,16.6
19.12,13.41,-46.1,12.2,96,0,5826,27213,2,16.6
19.09,13.41,-45.6,12.3,96,0,5828,27225,2,16.6
19.06,13.41,-45.7,12.4,95,0,5830,27236,2,16.6
19.03,13.41,-45.7,12.4,95,0,5832,27246,2,16.6
19,13.34,-45.6,12.5,95,0,5834,27257,2,16.6
18.97,13.39,-45.5,12.6,95,0,5836,27267,2,16.6
18.94,13.39,-45.6,12.7,96,0,5838,27278,2,16.6
18.91,13.39,-45.5,12.7,96,0,5840,27290,2,16.6
18.87,13.34,-45.4,12.8,96,0,5842,27301,2,16.6
18.84,13.33,-45.2,12.8,97,0,5844,27312,2,16.6
18.81,13.33,-45,12.9,98,0,5846,27324,2,16.6
18.78,13.31,-45.2,12.9,99,0,5848,27334,2,16.6
18.75,13.3,-45.3,12.9,99,0,5850,27345,2,16.6
18.72,13.25,-45.4,13,100,0,5852,27355,2,16.6
18.69,13.22,-45.5,13,101,0,5854,27365,2,16.6
18.66,13.22,-45.6,13,101,0,5856,27376,2,16.6
18.63,13.19,-45.6,13,102,0,5858,27387,2,16.6
18.6,13.18,-45.6,13,102,0,5860,27399,2,16.6
18.57,13.19,-45.6,13,102,0,5862,27408,2,16.6
18.54,13.24,-45.6,13,102,0,5864,27418,2,16.6
18.51,13.25,-45.5,13,102,0,5866,27430,2,16.6
18.49,13.25,-45.5,13,102,0,5868,27439,2,16.5
18.45,13.25,-45.5,13,102,0,5870,27452,2,16.5
18.42,13.23,-45.6,13,102,0,5872,27464,2,16.5
18.39,13.22,-45.8,13,102,0,5874,27474,2,16.5
18.36,13.22,-45.8,13,102,0,5876,27485,2,16.5
18.33,13.21,-45.8,13,102,0,5878,27496,2,16.5
18.3,13.24,-45.8,13,102,0,5880,27508,2,16.5
18.26,13.33,-45.7,13,103,0,5882,27521,2,16.5
18.23,13.33,-45.6,12.9,103,0,5884,27532,2,16.5
18.2,13.35,-45.7,12.8,104,0,5886,27542,2,16.5
18.17,13.33,-45.6,12.7,105,0,5888,27553,2,16.5
18.15,13.31,-45.5,12.6,105,0,5890,27563,2,16.5
18.11,13.28,-45.6,12.4,106,0,5892,27574,2,16.5
18.09,13.28,-45.8,12.2,107,0,5894,27584,2,16.5
18.06,13.25,-45.9,12,107,0,5896,27595,2,16.5
18.03,13.25,-45.9,11.7,108,0,5898,27605,2,16.5
18,13.25,-45.8,11.5,108,0,5900,27617,2,16.5
17.97,13.28,-45.8,11.2,108,0,5902,27626,2,16.5
17.95,13.28,-45.7,10.9,108,0,5904,27636,2,16.5
17.91,13.31,-45.5,10.7,108,0,5906,27649,2,16.5
17.88,13.34,-45.5,10.4,108,2,5908,27660,2,16.5
17.85,13.31,-45.6,10.2,107,0,5910,27672,2,16.5
17.83,13.31,-45.4,10,107,0,5912,27682,2,16.5
17.79,13.12,-45.4,9.9,106,0,5914,27693,2,16.5
17.77,13.06,-45.4,9.7,105,0,5916,27703,2,16.5
17.74,13.05,-45.4,9.6,104,0,5918,27714,2,16.5
17.71,13.05,-45.5,9.6,102,0,5920,27724,2,16.5
17.69,13.07,-45.6,9.5,101,0,5922,27734,2,16.5
17.66,13.06,-45.5,9.6,99,0,5924,27743,2,16.5
17.63,13.14,-45.5,9.6,98,0,5926,27753,2,16.5
17.6,13.14,-45.5,9.7,96,0,5928,27766,2,16.5
17.57,13.14,-45.5,9.9,95,0,5930,27776,2,16.5
17.54,13.12,-45.4,10,93,0,5932,27787,2,16.5
17.51,13.08,-45.4,10.2,92,0,5934,27799,2,16.5
17.49,13.08,-45.2,10.4,90,0,5936,27809,2,16.5
17.46,13.07,-45.1,10.7,89,0,5938,27818,2,16.5
17.44,13.04,-45,10.9,88,0,5940,27828,2,16.5
17.41,13.04,-44.8,11.2,87,0,5942,27840,2,16.5
17.38,13.03,-44.8,11.4,85,0,5944,27851,2,16.5
17.35,13.02,-45,11.7,84,0,5946,27862,2,16.5
17.32,12.98,-45,12,83,0,5948,27874,2,16.5
17.29,12.97,-44.9,12.3,83,0,5950,27885,2,16.5
17.26,12.97,-44.9,12.6,82,0,5952,27895,2,16.5
17.23,12.95,-44.8,12.9,81,0,5954,27906,2,16.5
17.21,12.94,-44.7,13.2,80,0,5956,27918,2,16.5
17.18,12.89,-44.8,13.6,79,0,5958,27928,2,16.5
17.15,12.88,-44.9,13.9,79,0,5960,27939,2,16.4
17.12,12.86,-45,14.2,78,0,5962,27951,2,16.4
17.1,12.82,-45,14.5,77,0,5964,27960,2,16.4
17.07,12.77,-45,14.8,77,0,5966,27972,2,16.4
17.04,12.75,-45,15.1,77,0,5968,27982,2,16.4
17.02,12.74,-45.2,15.4,76,0,5970,27991,2,16.4
16.99,12.71,-44.9,15.7,76,0,5972,28003,2,16.4
16.96,12.67,-45,15.9,76,0,5974,28016,2,16.4
16.92,12.67,-45.1,16.1,77,0,5976,28030,2,16.4
16.9,12.67,-45.1,16.2,77,0,5978,28039,2,16.4
16.87,12.65,-45.1,16.4,77,0,5980,28048,2,16.4
16.84,12.64,-45,16.5,78,0,5982,28060,2,16.4
16.82,12.61,-45.3,16.6,79,0,5984,28070,2,16.4
16.79,12.53,-45,16.6,79,0,5986,28079,2,16.4
16.76,12.51,-44.9,16.7,80,0,5988,28092,2,16.4
16.74,12.5,-45,16.7,81,0,5990,28102,2,16.4
16.71,12.5,-45.1,16.7,82,0,5992,28112,2,16.4
16.69,12.5,-45.2,16.6,82,0,5994,28122,2,16.4
16.66,12.51,-45.2,16.6,83,0,5996,28133,2,16.4
16.64,12.5,-45.2,16.4,84,0,5998,28143,2,16.4
16.61,12.5,-45.1,16.3,85,0,6000,28154,2,16.4
16.58,12.46,-45.1,16.2,85,0,6002,28166,2,16.4
16.55,12.43,-45.2,16,86,0,6004,28176,2,16.4
16.53,12.43,-45.2,15.8,87,0,6006,28185,2,16.4
16.51,12.43,-45.2,15.6,88,0,6008,28195,2,16.4
16.48,12.43,-45,15.3,88,0,6010,28206,2,16.4
16.45,12.43,-44.9,15.1,89,0,6012,28220,2,16.4
16.43,12.37,-44.8,14.9,90,0,6014,28228,2,16.4
16.4,12.3,-44.6,14.7,91,0,6016,28237,2,16.4
16.38,12.3,-44.6,14.4,92,0,6018,28247,2,16.4
16.35,12.3,-44.8,14.2,93,0,6020,28259,2,16.4
16.33,12.3,-44.9,14,94,0,6022,28268,2,16.4
16.29,12.39,-45,13.8,95,0,6024,28282,2,16.4
16.28,12.4,-45,13.6,96,0,6026,28288,2,16.4
16.25,12.4,-44.9,13.4,97,0,6028,28298,2,16.4
16.23,12.39,-44.9,13.1,98,0,6030,28308,2,16.4
16.2,12.37,-44.7,12.9,99,0,6032,28319,2,16.4
16.17,12.3,-44.6,12.6,99,0,6034,28331,2,16.4
16.14,12.3,-44.5,12.4,100,0,6036,28344,2,16.4
16.12,12.22,-44.7,12.2,100,0,6038,28352,2,16.4
16.1,12.17,-44.9,11.9,100,0,6040,28362,2,16.4
16.08,12.14,-44.9,11.7,100,0,6042,28371,2,16.4
16.05,12.11,-45,11.6,99,0,6044,28381,2,16.4
16.03,12.08,-45,11.4,99,0,6046,28393,2,16.4
15.99,12.06,-45.2,11.3,98,0,6048,28406,2,16.4
15.97,12.06,-44.9,11.2,97,0,6050,28415,2,16.4
15.94,12.05,-44.7,11.1,96,0,6052,28427,2,16.4
15.92,12.04,-44.7,11.1,94,0,6054,28437,2,16.4
15.89,12.02,-44.4,11.1,93,0,6056,28448,2,16.4
15.86,11.99,-44.6,11.2,91,0,6058,28461,2,16.4
15.83,11.98,-44.7,11.2,89,0,6060,28474,2,16.4
15.82,11.98,-44.8,11.3,88,0,6062,28481,2,16.4
15.8,11.98,-44.8,11.5,86,0,6064,28489,2,16.4
15.77,11.97,-44.7,11.6,84,0,6066,28499,2,16.4
15.75,11.97,-44.7,11.7,83,0,6068,28510,2,16.4
15.72,12.01,-44.6,11.9,82,0,6070,28520,2,16.4
15.7,11.99,-44.5,12.1,80,0,6072,28528,2,16.4
15.67,11.96,-44.5,12.3,79,0,6074,28541,2,16.4
15.64,11.87,-44.4,12.5,78,0,6076,28554,2,16.4
15.62,11.87,-44.3,12.7,78,0,6078,28566,2,16.4
15.59,11.76,-44.5,12.9,77,0,6080,28575,2,16.4
15.57,11.63,-44.3,13.2,77,2,6082,28585,2,16.4
15.54,11.62,-44.1,13.4,76,0,6084,28597,2,16.3
15.52,11.61,-44,13.6,76,0,6086,28608,2,16.3
15.49,11.61,-44,13.9,76,0,6088,28618,2,16.3
15.47,11.59,-44.2,14.1,77,0,6090,28629,2,16.3
15.45,11.59,-43.8,14.4,77,0,6092,28639,2,16.3
15.42,11.63,-44,14.6,78,0,6094,28649,2,16.3
15.4,11.59,-44.1,14.8,78,0,6096,28661,2,16.3
15.37,11.58,-44.1,15,79,0,6098,28672,2,16.3
15.34,11.58,-44.1,15.2,80,0,6100,28684,2,16.3
15.32,11.58,-44,15.3,81,0,6102,28693,2,16.3
15.3,11.54,-44.1,15.4,82,0,6104,28703,2,16.3
15.27,11.51,-44.1,15.5,83,0,6106,28715,2,16.3
15.25,11.5,-44,15.5,84,0,6108,28724,2,16.3
15.22,11.49,-43.8,15.6,85,0,6110,28736,2,16.3
15.2,11.51,-44.3,15.6,86,0,6112,28746,2,16.3
15.18,11.52,-44.2,15.6,87,2,6114,28756,2,16.3
15.15,11.93,-44.2,15.6,88,0,6116,28767,2,16.3
15.12,12.01,-44.2,15.6,89,0,6118,28782,2,16.3
15.1,12.01,-44.2,15.6,90,0,6120,28792,2,16.3
15.07,12.01,-44.2,15.6,91,2,6122,28803,2,16.3
15.05,11.89,-44.2,15.5,92,0,6124,28815,2,16.3
15.03,11.46,-44.2,15.4,93,0,6126,28824,2,16.3
15,11.19,-44.2,15.3,93,0,6128,28836,2,16.3
14.98,11.09,-44.1,15.2,94,2,6130,28846,2,16.3
14.96,11.09,-43.9,15,94,0,6132,28855,2,16.3
14.93,11.09,-43.9,14.8,95,0,6134,28867,2,16.3
14.9,11.2,-43.9,14.5,95,0,6136,28878,2,16.3
14.88,11.33,-43.9,14.3,95,0,6138,28890,2,16.3
14.86,11.36,-43.9,14,96,0,6140,28900,2,16.3
14.83,11.36,-43.8,13.7,96,0,6142,28911,2,16.3
14.8,11.36,-43.7,13.4,96,0,6144,28924,2,16.3
14.77,11.3,-43.6,13.1,96,0,6146,28937,2,16.3
14.75,11.26,-43.5,12.9,96,0,6148,28949,2,16.3
14.72,11.26,-43.5,12.7,96,0,6150,28960,2,16.3
14.7,11.26,-43.5,12.6,95,0,6152,28970,2,16.3
14.68,11.47,-43.5,12.5,95,0,6154,28980,2,16.3
14.66,11.51,-43.1,12.4,94,0,6156,28988,2,16.3
14.64,11.51,-42.9,12.4,93,2,6158,29000,2,16.3
14.61,11.48,-42.8,12.4,92,0,6160,29011,2,16.3
14.59,11.47,-42.8,12.5,91,0,6162,29023,2,16.3
14.56,11.36,-42.6,12.6,90,0,6164,29036,2,16.3
14.53,11.25,-42.6,12.7,89,0,6166,29048,2,16.3
14.51,11.15,-42.7,12.9,87,0,6168,29061,2,16.3
14.48,11.15,-42.8,13.1,86,0,6170,29074,2,16.3
14.45,11.13,-42.9,13.3,85,0,6172,29085,2,16.3
14.43,11.08,-43.1,13.5,85,0,6174,29097,2,16.3
14.41,11.08,-42.5,13.7,84,0,6176,29107,2,16.3
14.38,11.08,-42.9,13.9,83,0,6178,29118,2,16.3
14.36,10.97,-42.6,14.2,83,0,6180,29128,2,16.3
14.33,10.68,-42.4,14.4,83,2,6182,29141,2,16.3
14.31,10.68,-42.3,14.6,83,0,6184,29155,2,16.3
14.28,10.66,-42.4,14.9,83,0,6186,29166,2,16.3
14.26,10.66,-42.5,15.1,83,0,6188,29176,2,16.3
14.24,10.69,-42.2,15.3,84,0,6190,29186,2,16.3
14.22,10.82,-42.1,15.6,85,0,6192,29196,2,16.3
14.19,10.83,-42.2,15.8,86,0,6194,29211,2,16.3
14.16,10.93,-42.3,16.1,87,0,6196,29224,2,16.3
14.14,10.97,-42.3,16.3,88,0,6198,29236,2,16.3
14.11,11.01,-42,16.4,90,0,6200,29245,2,16.3
14.09,11.01,-42,16.6,91,0,6202,29257,2,16.3
14.06,11.01,-42,16.7,92,2,6204,29272,2,16.3
14.04,10.92,-42,16.8,93,0,6206,29282,2,16.3
14.02,10.8,-42,16.8,94,0,6208,29293,2,16.3
13.99,10.8,-42,16.7,95,0,6210,29303,2,16.3
13.97,10.75,-42,16.6,96,0,6212,29315,2,16.3
13.95,10.8,-41.8,16.5,97,0,6214,29326,2,16.3
13.92,10.8,-41.6,16.3,97,0,6216,29340,2,16.3
13.9,10.75,-41.6,16.1,98,0,6218,29351,2,16.3
13.87,10.68,-41.5,15.8,98,0,6220,29363,2,16.3
13.85,10.71,-41.6,15.5,98,0,6222,29374,2,16.3
13.82,10.71,-41.2,15.3,98,0,6224,29386,2,16.3
13.8,10.71,-41.3,15,98,0,6226,29396,2,16.3
13.78,10.71,-41.3,14.8,98,0,6228,29408,2,16.3
13.76,10.71,-41.3,14.6,98,0,6230,29419,2,16.3
13.73,10.71,-41.3,14.5,98,0,6232,29431,2,16.3
13.71,10.69,-41.4,14.3,99,0,6234,29442,2,16.3
13.69,10.65,-41.2,14.2,99,0,6236,29452,2,16.3
13.67,10.65,-41.1,14.2,99,0,6238,29462,2,16.3
13.65,10.64,-41.2,14.1,99,0,6240,29472,2,16.2
13.63,10.56,-41.3,14.1,99,0,6242,29484,2,16.2
13.6,10.36,-41.4,14,99,0,6244,29495,2,16.2
13.58,10.31,-41.4,14,98,0,6246,29505,2,16.2
13.56,10.28,-41.4,14.1,98,0,6248,29517,2,16.2
13.54,10.28,-41.4,14.1,98,0,6250,29527,2,16.2
13.52,10.28,-41.3,14.2,98,0,6252,29537,2,16.2
13.49,10.29,-41.1,14.3,97,0,6254,29550,2,16.2
13.47,10.29,-41.1,14.5,97,0,6256,29562,2,16.2
13.45,10.29,-41.3,14.7,97,0,6258,29573,2,16.2
13.43,10.29,-41.5,14.9,96,0,6260,29583,2,16.2
13.41,10.29,-41.4,15.2,96,0,6262,29593,2,16.2
13.39,10.28,-41.4,15.4,95,0,6264,29605,2,16.2
13.36,10.28,-41.3,15.7,95,0,6266,29618,2,16.2
13.34,10.27,-41.3,16,94,0,6268,29630,2,16.2
13.31,10.26,-41.4,16.2,94,0,6270,29641,2,16.2
13.29,10.22,-41.1,16.5,94,0,6272,29653,2,16.2
13.27,10.21,-41.2,16.6,93,0,6274,29663,2,16.2
13.26,10.14,-41.3,16.7,93,0,6276,29671,2,16.2
13.23,10.16,-41.3,16.8,93,0,6278,29683,2,16.2
13.21,10.14,-41.3,16.8,92,0,6280,29693,2,16.2
13.19,10.09,-41.2,16.7,92,0,6282,29703,2,16.2
13.17,10.09,-41.1,16.6,92,0,6284,29714,2,16.2
13.15,10.08,-41.3,16.5,91,0,6286,29726,2,16.2
13.12,10.08,-40.8,16.3,91,0,6288,29739,2,16.2
13.11,10.08,-40.5,16.1,91,0,6290,29747,2,16.2
13.09,10.05,-40.4,15.9,91,2,6292,29756,2,16.2
13.07,10.04,-40.5,15.6,91,0,6294,29766,2,16.2
13.05,10.05,-40.7,15.4,91,0,6296,29776,2,16.2
13.03,10.06,-40.8,15.1,91,0,6298,29789,2,16.2
13.01,10.1,-40.8,14.8,91,0,6300,29801,2,16.2
12.99,10.1,-40.7,14.6,91,0,6302,29809,2,16.2
12.97,10.1,-40.6,14.3,91,0,6304,29819,2,16.2
12.95,10.06,-40.4,14,91,0,6306,29830,2,16.2
12.93,10.04,-40.7,13.7,92,0,6308,29840,2,16.2
12.91,10.04,-41,13.4,92,0,6310,29850,2,16.2
12.89,10.04,-41.2,13.2,92,0,6312,29860,2,16.2
12.87,10.04,-41.3,12.9,92,0,6314,29870,2,16.2
12.85,10.05,-41.4,12.6,92,0,6316,29880,2,16.2
12.84,10.04,-41.4,12.3,91,0,6318,29890,2,16.2
12.82,10.02,-41.3,12,91,0,6320,29900,2,16.2
12.8,10.01,-41.1,11.8,91,0,6322,29912,2,16.2
12.77,9.99,-41,11.6,90,0,6324,29927,2,16.2
12.75,9.96,-40.9,11.3,89,0,6326,29935,2,16.2
12.73,9.94,-40.8,11.1,89,0,6328,29945,2,16.1
12.71,9.92,-40.7,11,88,0,6330,29955,2,16.2
12.7,9.75,-41.4,10.8,87,0,6332,29963,2,16.1
12.68,9.74,-41.3,10.7,86,0,6334,29975,2,16.1
12.66,9.74,-41.2,10.6,86,0,6336,29986,2,16.2
12.64,9.71,-41.2,10.6,85,0,6338,29996,2,16.2
12.62,9.71,-41.1,10.5,84,0,6340,30008,2,16.2
12.6,9.72,-40.9,10.5,83,0,6342,30018,2,16.1
12.58,9.72,-41.2,10.5,82,0,6344,30028,2,16.1
12.56,9.73,-41.2,10.6,82,0,6346,30038,2,16.1
12.54,9.73,-41.2,10.6,81,0,6348,30046,2,16.1
12.52,9.7,-41.1,10.7,80,0,6350,30059,2,16.1
12.5,9.73,-40.9,10.9,80,0,6352,30071,2,16.1
12.48,9.73,-40.8,11,80,0,6354,30081,2,16.1
12.46,9.73,-40.7,11.2,80,0,6356,30091,2,16.1
12.44,9.71,-40.7,11.5,80,0,6358,30101,2,16.1
12.42,9.7,-40.6,11.7,80,0,6360,30114,2,16.1
12.4,9.66,-40.7,12,80,0,6362,30124,2,16.1
12.38,9.63,-40.8,12.3,81,0,6364,30134,2,16.1
12.36,9.61,-40.8,12.6,81,0,6366,30146,2,16.1
12.34,9.59,-40.8,12.8,82,0,6368,30156,2,16.1
12.33,9.53,-40.8,13.1,82,0,6370,30166,2,16.1
12.31,9.49,-40.8,13.3,83,0,6372,30174,2,16.1
12.29,9.49,-40.7,13.4,83,0,6374,30187,2,16.1
12.27,9.49,-40.6,13.5,83,0,6376,30199,2,16.1
12.25,9.5,-40.5,13.6,83,0,6378,30209,2,16.1
12.23,9.52,-40.3,13.6,83,0,6380,30217,2,16.1
12.21,9.52,-40.1,13.5,82,0,6382,30229,2,16.1
12.19,9.52,-40.1,13.5,82,0,6384,30241,2,16.1
12.17,9.5,-40.2,13.3,81,0,6386,30251,2,16.1
12.15,9.55,-40.2,13.2,80,0,6388,30262,2,16.1
12.13,9.54,-40.2,13,80,0,6390,30274,2,16.1
12.11,9.54,-40.3,12.8,79,0,6392,30284,2,16.1
12.1,9.52,-40.3,12.5,78,0,6394,30292,2,16.1
12.08,9.52,-40.3,12.3,77,0,6396,30302,2,16.1
12.06,9.44,-40.3,12.1,76,0,6398,30314,2,16.1
12.04,9.44,-40.2,11.9,76,0,6400,30324,2,16.1
12.03,9.44,-40.3,11.7,75,0,6402,30334,2,16.1
12.01,9.46,-40.3,11.6,74,0,6404,30345,2,16.1
11.99,9.46,-40.5,11.4,74,0,6406,30355,2,16.1
11.97,9.46,-40.2,11.3,73,0,6408,30364,2,16.1
11.95,9.44,-40,11.2,72,0,6410,30377,2,16.1
11.93,9.37,-40,11.2,71,0,6412,30389,2,16.1
11.91,9.37,-40.2,11.1,71,0,6414,30402,2,16.1
11.89,9.36,-40.5,11.1,70,0,6416,30414,2,16.1
11.87,9.36,-40.5,11.1,69,0,6418,30424,2,16.1
11.85,9.36,-40.6,11.2,69,0,6420,30437,2,16.1
11.83,9.37,-40.8,11.3,69,0,6422,30447,2,16.1
11.81,9.33,-40.7,11.4,68,0,6424,30457,2,16.1
11.79,9.33,-40.1,11.5,68,0,6426,30469,2,16.1
11.77,9.33,-40.1,11.7,68,0,6428,30480,2,16.1
11.75,9.36,-40.1,11.9,68,0,6430,30490,2,16.1
11.74,9.33,-40.2,12.2,68,0,6432,30500,2,16.1
11.72,9.33,-40.3,12.4,68,0,6434,30512,2,16.1
11.7,9.33,-40.5,12.7,68,0,6436,30524,2,16.1
11.68,9.32,-40.7,13.1,68,0,6438,30533,2,16.1
11.66,9.27,-40.3,13.3,68,0,6440,30543,2,16.1
11.64,9.26,-40.3,13.6,68,0,6442,30553,2,16.1
11.62,9.24,-40.3,13.8,68,0,6444,30565,2,16.1
11.6,9.24,-40.4,14.1,69,0,6446,30577,2,16.1
11.58,9.2,-40.5,14.3,69,0,6448,30588,2,16.1
11.56,9.16,-39.9,14.4,70,0,6450,30602,2,16.1
11.54,9.14,-39.7,14.6,70,0,6452,30613,2,16.1
11.53,9.12,-39.5,14.7,71,0,6454,30623,2,16.1
11.51,9.11,-39.6,14.9,71,0,6456,30635,2,16.1
11.49,9.11,-39.7,15,72,0,6458,30645,2,16.1
11.47,9.11,-39.9,15.2,73,0,6460,30657,2,16.1
11.45,9.07,-39.8,15.4,74,0,6462,30667,2,16.1
11.43,9.02,-40,15.6,74,0,6464,30678,2,16.1
11.41,9.02,-39.9,15.8,75,0,6466,30693,2,16.1
11.39,9.01,-39.8,16,75,0,6468,30702,2,16.1
11.37,9.01,-39.7,16.3,76,0,6470,30713,2,16.1
11.36,9.06,-39.6,16.5,76,0,6472,30725,2,16.1
11.34,9.08,-39.4,16.7,77,0,6474,30735,2,16.1
11.32,9.08,-39.4,16.9,77,0,6476,30747,2,16.1
11.3,9.1,-39.3,17.1,78,2,6478,30759,2,16.1
11.28,9.08,-39.5,17.3,78,0,6480,30769,2,16.1
11.27,9.06,-39.6,17.4,78,0,6482,30779,2,16.1
11.25,9.01,-39.7,17.6,79,0,6484,30790,2,16.1
11.23,9,-39.7,17.7,79,0,6486,30800,2,16.1
11.21,8.99,-40,17.9,79,0,6488,30810,2,16.1
11.2,8.97,-40,18,79,0,6490,30822,2,16.1
11.17,8.96,-40,18.2,79,0,6492,30837,2,16.1
11.16,8.94,-40.1,18.3,79,0,6494,30845,2,16.1
11.14,8.92,-40.1,18.5,79,0,6496,30857,2,16.1
11.12,8.91,-40.1,18.6,79,0,6498,30867,2,16.1
11.1,8.9,-39.9,18.8,79,0,6500,30880,2,16
11.08,8.89,-40,18.9,80,0,6502,30894,2,16
11.06,8.79,-40,19,80,0,6504,30907,2,16
11.04,8.79,-40,19.2,80,0,6506,30917,2,16
11.02,8.75,-40,19.3,80,0,6508,30927,2,16
11.01,8.75,-40.2,19.3,81,0,6510,30939,2,16
10.99,8.74,-40.3,19.4,81,0,6512,30950,2,16
10.97,8.72,-40.2,19.4,82,0,6514,30962,2,16
10.95,8.67,-40.1,19.5,83,0,6516,30975,2,16
10.93,8.66,-40.1,19.5,84,0,6518,30989,2,16.1
10.91,8.63,-40.2,19.5,85,0,6520,31000,2,16.1
10.89,8.61,-40.2,19.5,86,0,6522,31012,2,16.1
10.87,8.59,-40,19.5,87,0,6524,31024,2,16.1
10.85,8.56,-39.7,19.4,88,0,6526,31035,2,16.1
10.83,8.54,-39.9,19.4,89,0,6528,31047,2,16
10.81,8.52,-40,19.4,90,0,6530,31059,2,16
10.8,8.51,-40.2,19.3,91,0,6532,31070,2,16
10.78,8.51,-40.4,19.2,92,0,6534,31082,2,16
10.76,8.5,-40.5,19.2,93,0,6536,31094,2,16
10.74,8.49,-40.7,19.1,94,0,6538,31107,2,16
10.72,8.45,-40.8,19,95,0,6540,31119,2,16
10.71,8.44,-40.9,18.9,95,0,6542,31127,2,16
10.69,8.42,-40.9,18.7,96,0,6544,31137,2,16
10.67,8.4,-40.9,18.6,97,0,6546,31148,2,16
10.66,8.4,-40.9,18.5,97,0,6548,31158,2,16
10.64,8.4,-40.8,18.4,97,0,6550,31168,2,16
10.62,8.38,-40.8,18.2,98,0,6552,31182,2,16
10.61,8.31,-40.7,18.1,98,0,6554,31190,2,16
10.59,8.3,-40.6,18,98,0,6556,31202,2,16.1
10.57,8.24,-40.6,17.9,97,0,6558,31213,2,16
10.56,8.22,-41.1,17.9,97,0,6560,31223,2,16
10.54,8.14,-40.9,17.8,97,0,6562,31235,2,16
10.52,8.05,-40.8,17.8,97,0,6564,31248,2,16
10.5,7.99,-40.9,17.8,97,0,6566,31260,2,16
10.48,7.91,-41,17.8,96,0,6568,31270,2,16
10.47,7.88,-41,17.8,96,2,6570,31280,2,16
10.45,7.87,-41,17.8,96,0,6572,31290,2,16
10.43,7.87,-41.1,17.9,96,0,6574,31303,2,16
10.42,7.87,-41.1,18,96,0,6576,31314,2,16
10.4,7.84,-41,18.1,95,0,6578,31321,2,16
10.39,7.84,-40.9,18.1,95,0,6580,31331,2,16
10.37,7.85,-40.8,18.2,95,0,6582,31341,2,16
10.36,7.94,-40.6,18.2,95,0,6584,31353,2,16
10.34,7.95,-40.4,18.2,95,0,6586,31366,2,16
10.32,8.01,-40.1,18.2,94,0,6588,31378,2,16
10.3,8.03,-39.8,18.1,94,0,6590,31389,2,16
10.29,8.04,-39.7,18.1,94,0,6592,31399,2,16
10.27,8.06,-39.8,18,94,0,6594,31408,2,16
10.26,8.11,-39.8,18,93,0,6596,31418,2,16
10.24,8.14,-39.9,18,93,0,6598,31428,2,16
10.23,8.17,-40,18.1,92,0,6600,31436,2,16
10.21,8.17,-40.1,18.1,92,0,6602,31448,2,16
10.2,8.17,-40.2,18.3,92,0,6604,31458,2,16
10.19,8.16,-40.2,18.4,92,0,6606,31466,2,16
10.17,8.12,-40.4,18.5,92,0,6608,31478,2,16
10.15,8.06,-40.5,18.7,92,0,6610,31488,2,16
10.14,8.06,-40.5,18.9,92,0,6612,31498,2,16
10.12,8.02,-40.5,19,92,0,6614,31511,2,16
10.1,7.99,-40.5,19.1,92,0,6616,31523,2,16
10.09,7.98,-40.5,19.2,92,0,6618,31533,2,16
10.07,7.97,-40.7,19.2,92,0,6620,31542,2,16
10.06,7.96,-40.7,19.2,92,0,6622,31552,2,16
10.04,7.96,-40.5,19.2,93,0,6624,31562,2,16
