
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-07-25,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27073

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-07-24,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 171
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
274.7,0,333.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.023,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
17.29,12.670,-42.7,18.8,79,2,5654,27951,1,15.0
17.26,12.670,-42.7,18.9,79,0,5656,27963,1,15.0
17.23,12.650,-42.8,19.0,79,0,5658,27974,1,15.0
17.20,12.670,-42.7,19.1,80,0,5660,27986,1,15.0
17.17,12.660,-42.8,19.2,80,0,5662,27996,1,15.0
17.15,12.660,-42.8,19.3,80,0,5664,28004,1,15.0
17.12,12.690,-42.8,19.3,81,0,5666,28016,1,15.0
17.09,12.720,-42.8,19.3,81,0,5668,28027,1,15.0
17.06,12.760,-42.6,19.4,81,0,5670,28039,1,15.0
17.04,12.760,-42.7,19.4,81,0,5672,28049,1,15.0
17.01,12.760,-42.7,19.4,81,0,5674,28058,1,14.9
16.99,12.710,-42.8,19.4,81,0,5676,28068,1,14.9
16.96,12.710,-42.9,19.5,81,0,5678,28080,1,14.9
16.93,12.710,-42.9,19.5,81,0,5680,28090,1,14.9
16.91,12.710,-43.0,19.6,81,0,5682,28101,1,14.9
16.88,12.800,-43.0,19.7,80,0,5684,28111,1,14.9
16.85,12.820,-43.1,19.8,80,0,5686,28123,1,14.9
16.82,12.820,-43.1,19.9,79,0,5688,28136,1,14.9
16.79,12.900,-43.2,20.1,79,0,5690,28149,1,14.9
16.76,12.930,-43.2,,,2,5692,28160,1,14.9
16.73,12.850,-43.3,,,0,5694,28170,1,14.9
16.70,12.840,-43.4,,,0,5696,28182,1,14.9
16.67,12.830,-43.3,,,0,5698,28195,1,14.9
16.64,12.820,-43.3,,,0,5700,28208,1,14.9
16.61,12.810,-43.3,,,0,5702,28218,1,14.9
16.59,12.800,-43.3,,,0,5704,28229,1,14.9
16.56,12.790,-43.3,,,0,5706,28241,1,14.9
16.53,12.780,-43.4,,,0,5708,28254,1,14.9
16.50,12.650,-43.1,,,0,5710,28266,1,14.9
16.47,12.610,-43.3,,,0,5712,28275,1,14.9
16.45,12.650,-43.4,,,0,5714,28285,1,14.9
16.43,12.620,-43.3,,,0,5716,28295,1,14.9
16.40,12.580,-43.2,,,0,5718,28307,1,14.9
16.37,12.540,-43.0,,,0,5720,28320,1,14.9
16.33,12.500,-43.0,,,0,5722,28336,1,14.9
16.28,12.460,-43.0,,,0,5724,28354,1,14.9
16.26,12.420,-43.1,,,0,5726,28364,1,14.9
16.24,12.380,-43.2,,,0,5728,28372,1,14.9
16.21,12.340,-43.3,,,0,5730,28382,1,14.9
16.19,12.300,-43.4,,,0,5732,28392,1,14.9
16.17,12.260,-43.4,,,0,5734,28400,1,14.9
16.15,12.230,-43.3,,,0,5736,28410,1,14.9
16.11,12.210,-43.3,,,0,5738,28425,1,14.9
16.08,12.180,-43.2,,,0,5740,28438,1,14.9
16.04,12.160,-43.2,,,0,5742,28453,1,14.9
16.03,12.130,-43.3,,,0,5744,28461,1,14.9
16.01,12.110,-43.3,,,0,5746,28469,1,14.9
15.99,12.080,-43.3,,,0,5748,28476,1,14.9
15.98,12.060,-43.2,,,0,5750,28481,1,14.9
15.95,12.030,-43.2,,,0,5752,28494,1,14.9
15.92,12.010,-43.2,,,0,5754,28507,1,14.9
15.89,11.980,-43.2,,,2,5756,28520,1,14.9
15.85,12.130,-43.2,,,0,5758,28534,1,14.9
15.82,12.140,-43.2,,,0,5760,28547,1,14.9
15.79,12.150,-43.2,,,0,5762,28560,1,14.9
15.76,12.160,-43.1,,,0,5764,28573,1,14.9
15.73,12.170,-43.1,,,0,5766,28586,1,14.9
15.70,12.180,-43.1,,,0,5768,28599,1,14.9
15.67,12.180,-43.1,,,0,5770,28612,1,14.9
15.64,12.180,-43.1,,,0,5772,28626,1,14.9
15.61,12.180,-43.1,,,0,5774,28639,1,14.9
15.58,12.180,-43.1,,,0,5776,28652,1,14.9
15.55,12.180,-43.2,,,0,5778,28663,1,14.9
15.52,12.160,-43.3,,,0,5780,28675,1,14.9
15.50,12.130,-43.4,,,0,5782,28685,1,14.9
15.48,12.110,-43.5,,,0,5784,28695,1,14.9
15.45,12.080,-43.5,,,0,5786,28706,1,14.9
15.42,12.060,-43.6,,,0,5788,28721,1,14.9
15.40,12.030,-43.6,,,0,5790,28727,1,14.9
15.39,12.010,-43.6,,,0,5792,28732,1,14.9
15.37,11.980,-43.6,,,0,5794,28741,1,14.9
15.35,11.980,-43.7,,,0,5796,28750,1,14.9
15.32,11.970,-43.7,,,0,5798,28764,1,14.9
15.29,11.930,-43.6,,,0,5800,28777,1,14.8
15.26,11.910,-43.5,,,0,5802,28790,1,14.8
15.24,11.930,-43.4,,,0,5804,28801,1,14.8
15.21,11.950,-43.6,,,0,5806,28814,1,14.8
15.17,11.950,-43.6,,,0,5808,28829,1,14.8
15.14,11.930,-43.6,,,0,5810,28842,1,14.8
15.12,11.920,-43.6,,,0,5812,28854,1,14.8
15.09,11.900,-43.6,,,0,5814,28864,1,14.8
15.07,11.890,-43.6,,,0,5816,28875,1,14.8
15.04,11.880,-43.5,,,0,5818,28887,1,14.8
15.02,11.860,-43.5,,,0,5820,28898,1,14.8
15.00,11.850,-43.5,,,0,5822,28908,1,14.8
14.97,11.830,-43.5,,,0,5824,28921,1,14.8
14.94,11.820,-43.5,,,0,5826,28933,1,14.8
14.92,11.800,-43.7,,,0,5828,28942,1,14.8
14.90,11.790,-43.7,,,0,5830,28949,1,14.8
14.87,11.770,-43.7,,,0,5832,28965,1,14.8
14.83,11.770,-43.7,,,0,5834,28982,1,14.8
14.80,11.770,-43.6,,,0,5836,28998,1,14.8
14.76,11.770,-43.5,,,0,5838,29015,1,14.8
14.75,11.590,-43.6,,,0,5840,29021,1,14.8
14.73,11.560,-43.6,,,0,5842,29028,1,14.8
14.71,11.520,-43.6,,,0,5844,29036,1,14.8
14.68,11.490,-43.6,,,0,5846,29051,1,14.8
14.64,11.450,-43.5,,,0,5848,29067,1,14.8
14.62,11.410,-43.5,,,0,5850,29079,1,14.8
14.60,11.400,-43.4,,,0,5852,29088,1,14.8
14.57,11.390,-43.4,,,0,5854,29100,1,14.8
14.55,11.380,-43.4,,,0,5856,29111,1,14.8
14.52,11.360,-43.4,,,0,5858,29123,1,14.8
14.50,11.350,-43.5,,,0,5860,29133,1,14.8
14.48,11.340,-43.5,,,0,5862,29144,1,14.8
14.45,11.330,-43.5,,,0,5864,29156,1,14.8
14.43,11.310,-43.4,,,0,5866,29166,1,14.8
14.41,11.300,-43.2,,,0,5868,29174,1,14.8
14.39,11.290,-43.2,,,0,5870,29184,1,14.8
14.37,11.270,-43.2,,,0,5872,29194,1,14.8
14.35,11.260,-43.2,,,0,5874,29205,1,14.8
14.32,11.250,-43.2,,,0,5876,29218,1,14.8
14.30,11.240,-43.2,,,0,5878,29230,1,14.8
14.27,11.220,-43.2,,,0,5880,29241,1,14.8
14.25,11.210,-43.3,,,0,5882,29253,1,14.8
14.22,11.200,-43.3,,,0,5884,29264,1,14.8
14.20,11.180,-43.3,,,0,5886,29276,1,14.8
14.17,11.170,-43.3,,,0,5888,29289,1,14.8
14.15,11.160,-43.3,,,0,5890,29300,1,14.8
14.12,11.150,-43.3,,,0,5892,29312,1,14.8
14.10,11.130,-43.3,,,0,5894,29323,1,14.7
14.07,11.120,-43.4,,,0,5896,29335,1,14.7
14.05,11.110,-43.4,,,0,5898,29346,1,14.7
14.02,11.090,-43.4,,,0,5900,29360,1,14.7
14.00,11.080,-43.4,,,0,5902,29371,1,14.7
13.98,11.070,-43.5,,,0,5904,29381,1,14.7
13.96,11.070,-43.5,,,0,5906,29391,1,14.7
13.94,11.080,-43.5,,,0,5908,29399,1,14.7
13.92,11.080,-43.4,,,0,5910,29410,1,14.7
13.89,11.080,-43.5,,,0,5912,29425,1,14.7
13.86,11.080,-43.7,,,0,5914,29438,1,14.7
13.83,11.060,-43.9,,,2,5916,29450,1,14.7
13.81,11.060,-43.7,,,0,5918,29461,1,14.7
13.79,11.030,-43.6,,,0,5920,29471,1,14.7
13.77,11.000,-43.6,,,0,5922,29483,1,14.7
13.74,11.000,-43.6,,,0,5924,29496,1,14.7
13.72,10.990,-43.6,,,0,5926,29507,1,14.7
13.69,10.990,-43.5,,,0,5928,29519,1,14.7
13.67,10.990,-43.5,,,0,5930,29532,1,14.7
13.64,10.960,-43.4,,,0,5932,29545,1,14.7
13.62,10.950,-43.2,,,0,5934,29556,1,14.7
13.59,10.950,-43.2,,,0,5936,29568,1,14.7
13.57,10.920,-43.3,,,0,5938,29578,1,14.7
13.55,10.930,-43.4,20.8,106,0,5940,29589,1,14.7
13.52,10.920,-43.4,20.7,107,0,5942,29602,1,14.7
13.50,10.900,-43.4,20.5,107,0,5944,29614,1,14.7
13.48,10.930,-43.3,20.4,107,0,5946,29624,1,14.7
13.46,10.880,-43.1,20.2,107,0,5948,29634,1,14.7
13.45,10.880,-43.1,20.1,107,0,5950,29642,1,14.7
13.43,10.890,-43.1,19.9,107,0,5952,29648,1,14.7
13.40,10.880,-43.0,19.7,107,0,5954,29663,1,14.7
13.38,10.880,-42.9,19.4,107,0,5956,29676,1,14.7
13.35,10.830,-42.8,19.2,107,0,5958,29688,1,14.7
13.33,10.810,-42.8,18.9,107,0,5960,29698,1,14.7
13.31,10.810,-42.9,18.7,107,0,5962,29711,1,14.7
13.28,10.810,-42.9,18.5,107,0,5964,29726,1,14.7
13.26,10.820,-42.8,18.4,107,0,5966,29734,1,14.7
13.24,10.820,-42.8,18.2,107,0,5968,29746,1,14.7
13.21,10.820,-43.0,18.1,107,0,5970,29759,1,14.7
13.19,10.780,-42.9,18.0,107,0,5972,29772,1,14.7
13.17,10.770,-42.8,18.0,107,0,5974,29782,1,14.7
13.15,10.770,-42.6,18.0,106,0,5976,29790,1,14.7
13.13,10.760,-42.4,18.1,106,0,5978,29803,1,14.7
13.10,10.720,-42.7,18.1,106,0,5980,29818,1,14.7
13.07,10.750,-42.7,18.2,105,0,5982,29833,1,14.7
13.03,10.700,-42.7,18.3,105,0,5984,29851,1,14.6
13.02,10.660,-42.6,18.4,104,0,5986,29861,1,14.6
13.00,10.630,-42.6,18.6,104,0,5988,29871,1,14.6
12.98,10.620,-42.6,18.7,103,0,5990,29881,1,14.6
12.96,10.590,-42.6,18.8,103,0,5992,29891,1,14.6
12.94,10.580,-42.5,19.0,103,0,5994,29900,1,14.6
12.92,10.580,-42.5,19.1,102,0,5996,29912,1,14.6
12.89,10.580,-42.4,19.3,102,0,5998,29925,1,14.6
12.87,10.580,-42.4,19.4,102,0,6000,29937,1,14.6
12.85,10.560,-42.5,19.6,102,0,6002,29945,1,14.6
12.84,10.560,-42.6,19.8,101,0,6004,29953,1,14.6
12.82,10.530,-42.6,20.0,101,0,6006,29965,1,14.6
12.79,10.530,-42.5,20.2,101,0,6008,29980,1,14.6
12.76,10.520,-42.4,20.4,101,0,6010,29993,1,14.6
12.74,10.500,-42.5,20.6,101,0,6012,30004,1,14.6
12.72,10.500,-42.6,20.8,100,0,6014,30014,1,14.6
12.70,10.490,-42.7,21.0,100,0,6016,30026,1,14.6
12.68,10.480,-42.7,21.1,100,0,6018,30036,1,14.6
12.66,10.480,-42.7,21.2,101,0,6020,30046,1,14.6
12.64,10.480,-42.8,21.3,101,0,6022,30057,1,14.6
12.62,10.480,-42.8,21.4,101,0,6024,30070,1,14.6
12.59,10.500,-42.8,21.5,101,0,6026,30083,1,14.6
12.57,10.700,-42.7,21.5,101,0,6028,30097,1,14.6
12.54,10.700,-42.7,21.5,101,0,6030,30110,1,14.6
12.52,10.480,-42.6,21.3,102,0,6032,30121,1,14.6
12.50,10.480,-42.5,21.2,102,0,6034,30131,1,14.6
12.49,10.350,-42.5,21.1,102,0,6036,30141,1,14.6
12.46,10.350,-42.5,21.1,102,0,6038,30154,1,14.6
12.44,10.340,-42.4,21.0,102,0,6040,30166,1,14.6
12.42,10.330,-42.2,20.9,102,0,6042,30176,1,14.6
12.40,10.320,-42.3,20.8,102,0,6044,30187,1,14.6
12.38,10.310,-42.2,20.7,102,0,6046,30199,1,14.6
12.36,10.300,-42.2,20.6,102,0,6048,30209,1,14.6
12.34,10.280,-42.2,20.5,102,0,6050,30220,1,14.6
12.32,10.270,-42.2,20.4,102,0,6052,30232,1,14.6
12.30,10.260,-42.2,20.3,102,0,6054,30242,1,14.6
12.28,10.250,-42.2,20.2,102,0,6056,30253,1,14.6
12.26,10.240,-42.2,20.1,101,0,6058,30265,1,14.6
12.24,10.220,-42.2,20.0,101,0,6060,30275,1,14.6
12.21,10.210,-42.2,19.9,101,0,6062,30291,1,14.6
12.19,10.200,-42.2,19.8,101,0,6064,30304,1,14.6
12.17,10.190,-42.2,19.7,101,0,6066,30316,1,14.6
12.15,10.180,-42.3,19.6,101,0,6068,30326,1,14.6
12.14,10.160,-42.4,19.5,100,0,6070,30333,1,14.6
12.12,10.150,-42.4,19.4,100,0,6072,30341,1,14.6
12.11,10.140,-42.5,19.3,100,0,6074,30349,1,14.6
12.09,10.130,-42.5,19.2,100,0,6076,30359,1,14.6
12.07,10.120,-42.4,19.1,99,0,6078,30372,1,14.6
12.05,10.100,-42.4,19.0,99,0,6080,30384,1,14.6
12.03,10.090,-42.3,18.9,99,0,6082,30395,1,14.6
12.01,10.080,-42.3,18.8,99,0,6084,30407,1,14.5
11.98,10.070,-42.2,18.7,98,0,6086,30420,1,14.5
11.96,10.060,-42.3,18.7,98,0,6088,30432,1,14.5
11.94,10.040,-42.2,18.6,98,0,6090,30443,1,14.5
11.92,10.030,-42.2,18.5,97,0,6092,30456,1,14.5
11.90,10.020,-42.1,18.4,97,0,6094,30468,1,14.5
11.88,10.010,-42.1,18.4,97,0,6096,30479,1,14.5
11.86,10.000,-42.0,18.3,96,0,6098,30491,1,14.5
11.83,9.980,-42.0,18.2,96,0,6100,30504,1,14.5
11.81,9.970,-41.9,18.2,95,0,6102,30516,1,14.5
11.79,9.960,-41.9,18.2,95,0,6104,30527,1,14.5
11.77,9.950,-41.9,18.1,95,0,6106,30541,1,14.5
11.75,9.940,-41.8,18.1,94,0,6108,30552,1,14.5
11.73,9.920,-41.8,18.0,94,0,6110,30564,1,14.5
11.71,9.910,-41.7,18.0,93,0,6112,30577,1,14.5
11.69,9.900,-41.7,18.0,93,0,6114,30588,1,14.5
11.67,9.890,-41.6,18.0,93,0,6116,30600,1,14.5
11.65,9.880,-41.6,18.0,92,0,6118,30612,1,14.5
11.62,9.860,-41.5,18.0,92,0,6120,30625,1,14.5
11.60,9.850,-41.5,18.0,91,0,6122,30636,1,14.5
11.58,9.840,-41.4,18.0,91,0,6124,30648,1,14.5
11.56,9.830,-41.4,18.1,91,0,6126,30661,1,14.5
11.54,9.820,-41.3,18.1,90,0,6128,30673,1,14.5
11.52,9.800,-41.3,18.1,90,0,6130,30685,1,14.5
11.50,9.790,-41.2,18.2,89,0,6132,30696,1,14.5
11.48,9.780,-41.2,18.3,89,0,6134,30708,1,14.5
11.47,9.770,-41.2,18.3,89,0,6136,30718,1,14.5
11.45,9.760,-41.2,18.4,88,0,6138,30726,1,14.5
11.44,9.660,-41.2,18.5,88,0,6140,30734,1,14.5
11.42,9.560,-41.3,18.7,87,0,6142,30748,1,14.5
11.39,9.540,-41.3,18.9,87,0,6144,30762,1,14.5
11.37,9.520,-41.3,19.1,87,0,6146,30774,1,14.5
11.36,9.490,-41.2,19.3,87,0,6148,30784,1,14.5
11.34,9.470,-41.0,19.5,86,0,6150,30794,1,14.5
11.32,9.470,-41.2,19.8,87,0,6152,30802,1,14.4
11.30,9.470,-41.3,20.1,87,0,6154,30816,1,14.4
11.28,9.520,-41.4,20.4,87,0,6156,30829,1,14.4
11.26,9.510,-41.4,20.7,87,0,6158,30840,1,14.4
11.24,9.490,-41.3,20.9,88,0,6160,30850,1,14.4
11.23,9.500,-41.1,21.1,88,0,6162,30859,1,14.4
11.21,9.490,-41.3,21.3,89,0,6164,30869,1,14.4
11.20,9.480,-41.2,21.4,89,0,6166,30880,1,14.4
11.18,9.460,-41.1,21.5,90,0,6168,30890,1,14.4
11.15,9.440,-41.1,21.5,91,0,6170,30905,1,14.4
11.13,9.390,-41.2,21.6,91,0,6172,30918,1,14.4
11.11,9.390,-41.4,21.6,92,0,6174,30930,1,14.4
11.10,9.390,-41.3,21.6,93,0,6176,30940,1,14.4
11.08,9.390,-41.1,21.6,93,0,6178,30948,1,14.4
11.07,9.370,-41.1,21.6,94,0,6180,30958,1,14.4
11.04,9.370,-41.1,21.5,94,0,6182,30975,1,14.4
11.02,9.350,-41.2,21.5,95,0,6184,30986,1,14.4
11.01,9.350,-41.3,21.5,95,0,6186,30996,1,14.4
10.99,9.300,-41.3,21.5,96,0,6188,31005,1,14.4
10.97,9.300,-41.3,21.4,96,0,6190,31018,1,14.4
10.94,9.260,-41.3,21.4,96,0,6192,31034,1,14.4
10.92,9.260,-41.3,21.4,97,0,6194,31048,1,14.4
10.90,9.260,-41.4,21.5,97,0,6196,31059,1,14.4
10.89,9.260,-41.6,21.5,97,0,6198,31069,1,14.4
10.87,9.260,-41.5,21.5,97,0,6200,31081,1,14.4
10.85,9.230,-41.4,21.6,97,0,6202,31094,1,14.4
10.82,9.230,-41.4,21.7,97,0,6204,31111,1,14.4
10.81,9.210,-41.4,21.8,97,0,6206,31120,1,14.4
10.79,9.120,-41.4,21.9,97,0,6208,31134,1,14.4
10.77,9.120,-41.4,22.0,97,0,6210,31145,1,14.4
10.75,9.240,-41.2,22.1,97,0,6212,31154,1,14.4
10.74,9.250,-41.2,22.2,97,0,6214,31162,1,14.4
10.73,9.240,-41.3,22.4,97,0,6216,31169,1,14.4
10.72,9.250,-41.3,22.5,97,0,6218,31175,1,14.4
10.70,9.080,-41.3,22.6,97,0,6220,31187,1,14.4
10.68,9.250,-41.3,22.7,97,0,6222,31200,1,14.4
10.66,9.060,-41.6,22.8,97,0,6224,31213,1,14.4
10.64,8.910,-41.5,22.9,97,0,6226,31228,1,14.4
10.62,8.910,-41.4,22.9,97,0,6228,31241,1,14.4
10.60,8.890,-41.4,22.9,97,0,6230,31251,1,14.4
10.58,8.890,-41.3,22.9,97,0,6232,31261,1,14.4
10.57,8.920,-41.1,22.8,97,0,6234,31271,1,14.4
10.55,8.960,-41.0,22.7,97,0,6236,31285,1,14.4
10.53,8.960,-41.0,22.5,97,0,6238,31299,1,14.4
10.49,8.980,-41.0,22.4,97,0,6240,31319,1,14.4
10.48,8.950,-40.9,22.2,96,0,6242,31328,1,14.4
10.47,8.950,-40.8,22.0,96,0,6244,31338,1,14.4
10.45,8.920,-40.6,21.8,96,0,6246,31348,1,14.4
10.44,8.860,-40.9,21.6,96,0,6248,31358,1,14.4
10.42,8.840,-41.0,21.4,96,0,6250,31368,1,14.4
10.40,8.840,-41.0,21.3,96,0,6252,31381,1,14.4
10.38,8.840,-40.9,21.1,95,0,6254,31394,1,14.4
10.36,8.860,-40.8,21.0,95,0,6256,31409,1,14.3
10.34,8.880,-40.5,20.9,95,0,6258,31421,1,14.3
10.32,8.880,-41.0,20.8,94,0,6260,31431,1,14.3
10.31,8.860,-40.8,20.8,94,0,6262,31437,1,14.3
10.30,8.860,-40.7,20.8,93,0,6264,31447,1,14.3
10.28,8.780,-40.5,20.8,93,0,6266,31462,1,14.3
10.25,8.740,-40.5,20.8,93,0,6268,31477,1,14.3
10.24,8.720,-40.6,20.9,92,0,6270,31489,1,14.3
10.22,8.660,-40.8,20.9,92,0,6272,31500,1,14.3
10.20,8.660,-40.5,21.0,92,0,6274,31512,1,14.3
10.18,8.640,-40.3,21.1,92,0,6276,31524,1,14.3
10.17,8.660,-40.2,21.2,92,0,6278,31534,1,14.3
10.15,8.660,-40.1,21.3,92,0,6280,31545,1,14.3
10.13,8.660,-40.1,21.4,93,0,6282,31557,1,14.3
10.11,8.650,-40.1,21.6,93,0,6284,31570,1,14.3
10.09,8.650,-40.0,21.7,94,0,6286,31585,1,14.3
10.07,8.610,-39.7,21.8,94,0,6288,31599,1,14.3
10.06,8.610,-39.8,22.0,95,0,6290,31607,1,14.3
10.05,8.610,-39.9,22.1,95,0,6292,31615,1,14.3
10.03,8.610,-39.9,22.2,96,0,6294,31630,1,14.3
10.00,8.610,-39.9,22.3,96,0,6296,31645,1,14.3
10.00,8.610,-39.9,22.3,96,3,6297,31648,1,14.3
9.99,8.610,-39.8,22.4,97,0,6298,31657,1,14.3
9.97,8.580,-39.6,22.5,97,0,6300,31669,1,14.3
9.95,8.520,-39.6,22.6,97,0,6302,31680,1,14.3
9.94,8.450,-39.6,22.7,97,0,6304,31692,1,14.3
9.92,8.450,-39.6,22.7,97,0,6306,31702,1,14.3
9.91,8.450,-39.7,22.7,97,0,6308,31710,1,14.3
9.89,8.460,-39.7,22.8,98,0,6310,31722,1,14.3
9.87,8.530,-39.3,22.8,98,0,6312,31737,1,14.3
9.86,8.530,-39.1,22.8,98,0,6314,31747,1,14.3
9.84,8.530,-39.0,22.8,98,0,6316,31759,1,14.3
9.82,8.530,-39.0,22.8,98,0,6318,31772,1,14.3
9.80,8.410,-39.4,22.7,98,0,6320,31786,1,14.3
9.78,8.410,-39.2,22.7,98,0,6322,31797,1,14.3
9.77,8.410,-39.1,22.6,98,0,6324,31809,1,14.3
9.76,8.380,-39.0,22.6,98,0,6326,31817,1,14.3
9.74,8.360,-38.9,22.5,98,0,6328,31829,1,14.3
9.72,8.360,-38.8,22.5,97,0,6330,31841,1,14.3
9.71,8.360,-39.0,22.4,97,0,6332,31853,1,14.3
9.69,8.300,-38.9,22.3,97,0,6334,31863,1,14.3
9.67,8.300,-39.0,22.3,96,0,6336,31876,1,14.3
9.66,8.290,-39.0,22.2,96,0,6338,31888,1,14.3
9.64,8.290,-38.9,22.2,95,0,6340,31900,1,14.3
9.63,8.290,-38.8,22.1,95,0,6342,31910,1,14.3
9.61,8.280,-38.6,22.1,94,0,6344,31921,1,14.3
9.59,8.250,-38.7,22.1,94,0,6346,31935,1,14.3
9.57,8.250,-38.8,22.1,94,0,6348,31946,1,14.3
9.56,8.200,-38.8,22.1,93,0,6350,31956,1,14.3
9.54,8.200,-38.7,22.1,93,0,6352,31968,1,14.3
9.53,8.190,-38.7,22.2,93,0,6354,31980,1,14.3
9.51,8.130,-38.4,22.3,92,0,6356,31990,1,14.3
9.50,8.110,-38.2,22.4,92,0,6358,32000,1,14.3
9.49,8.120,-38.1,22.5,92,0,6360,32010,1,14.3
9.47,8.120,-38.0,22.6,92,0,6362,32022,1,14.3
9.45,8.120,-38.0,22.7,92,0,6364,32034,1,14.3
9.43,8.130,-38.2,22.9,92,0,6366,32047,1,14.3
9.42,8.140,-37.9,23.0,92,0,6368,32061,1,14.3
9.40,8.140,-37.8,23.1,92,0,6370,32074,1,14.3
9.38,8.140,-37.7,23.2,92,0,6372,32088,1,14.3
9.37,8.150,-37.7,23.2,92,0,6374,32096,1,14.3
9.35,8.140,-37.7,23.2,92,0,6376,32106,1,14.3
9.34,8.140,-37.8,23.2,93,0,6378,32118,1,14.2
9.32,8.120,-37.7,23.1,93,0,6380,32133,1,14.2
9.30,8.120,-37.6,22.9,93,0,6382,32148,1,14.2
9.28,8.120,-37.5,22.8,93,0,6384,32162,1,14.2
9.27,8.120,-37.5,22.6,94,0,6386,32172,1,14.2
9.25,8.120,-37.4,22.4,94,0,6388,32183,1,14.2
9.23,8.120,-37.4,22.2,94,0,6390,32195,1,14.2
9.22,8.140,-37.9,22.0,95,0,6392,32207,1,14.2
9.20,8.100,-37.9,21.8,95,0,6394,32217,1,14.2
9.19,8.100,-37.8,21.7,95,0,6396,32226,1,14.2
9.18,8.120,-37.7,21.6,95,0,6398,32239,1,14.2
9.16,8.120,-37.5,21.6,95,0,6400,32252,1,14.2
9.14,8.120,-37.4,21.6,95,0,6402,32266,1,14.2
9.12,8.120,-37.6,21.7,95,0,6404,32279,1,14.2
9.11,8.110,-37.4,21.8,95,0,6406,32291,1,14.2
9.09,8.110,-37.7,21.9,95,0,6408,32305,1,14.2
9.07,8.070,-37.7,22.0,95,0,6410,32316,1,14.2
9.05,8.060,-37.4,22.2,95,0,6412,32332,1,14.2
9.05,8.090,-37.2,22.3,95,0,6414,32337,1,14.2
9.04,8.110,-37.1,22.4,95,0,6416,32343,1,14.2
9.03,8.090,-37.2,22.4,95,0,6418,32349,1,14.2
9.02,8.100,-37.4,22.4,95,0,6420,32357,1,14.2
9.00,8.100,-37.2,22.4,96,0,6422,32369,1,14.2
8.99,8.090,-37.1,22.3,96,0,6424,32382,1,14.2
8.97,8.070,-37.0,22.2,96,0,6426,32396,1,14.2
8.95,8.030,-37.0,22.0,97,0,6428,32409,1,14.2
8.93,8.030,-37.0,21.9,97,0,6430,32423,1,14.2
8.92,8.060,-36.9,21.7,98,0,6432,32435,1,14.2
8.90,8.020,-36.8,21.5,98,0,6434,32446,1,14.2
8.89,8.020,-36.8,21.4,98,0,6436,32458,1,14.2
8.88,8.020,-36.9,21.2,99,0,6438,32468,1,14.2
8.86,7.950,-36.8,21.1,99,0,6440,32478,1,14.2
8.85,7.900,-36.7,21.0,99,0,6442,32490,1,14.2
8.83,7.840,-36.5,20.9,100,0,6444,32500,1,14.2
8.82,7.840,-36.4,20.8,100,0,6446,32512,1,14.2
8.81,7.820,-36.5,20.8,100,0,6448,32522,1,14.2
8.80,7.800,-36.6,20.7,101,0,6450,32531,1,14.2
8.78,7.800,-36.6,20.7,101,0,6452,32543,1,14.2
8.77,7.750,-36.5,20.6,101,0,6454,32555,1,14.2
8.75,7.730,-36.3,20.6,101,0,6456,32568,1,14.2
8.73,7.720,-36.3,20.6,101,0,6458,32582,1,14.2
8.72,7.710,-36.5,20.6,101,2,6460,32592,1,14.2
