
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10076

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-01-02,10:55:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 238
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
273.4,0,296.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.051,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
7.32,3.620,-47.5,29.2,302,0,5652,32394,1,16.0
7.31,3.620,-47.3,29.4,304,0,5654,32403,1,16.0
7.29,3.620,-47.2,29.5,305,0,5656,32415,2,16.0
7.28,3.620,-47.2,29.6,306,0,5658,32428,1,16.0
7.27,3.620,-47.0,29.8,308,0,5660,32439,1,15.9
7.25,3.620,-47.0,29.9,309,0,5662,32450,1,15.9
7.24,3.640,-47.0,30.1,310,0,5664,32463,1,15.9
7.22,3.640,-46.8,30.2,311,0,5666,32481,1,15.9
7.21,3.650,-46.7,30.3,313,0,5668,32487,1,15.9
7.21,3.650,-46.6,30.5,314,0,5670,32494,1,15.9
7.20,3.650,-46.4,30.6,315,0,5672,32504,1,15.9
7.18,3.660,-46.2,30.7,316,0,5674,32515,1,15.9
7.17,3.680,-46.2,30.7,316,0,5676,32526,1,15.9
7.16,3.710,-46.1,30.8,317,0,5678,32538,1,15.9
7.15,3.710,-46.0,30.8,318,0,5680,32546,1,15.9
7.14,3.750,-45.8,30.8,318,0,5682,32556,1,15.9
7.13,3.790,-45.6,30.8,319,0,5684,32565,1,15.9
7.12,3.790,-45.5,30.7,319,0,5686,32577,1,15.9
7.10,3.800,-45.5,30.6,320,0,5688,32590,1,15.9
7.09,3.800,-45.3,30.4,321,0,5690,32603,1,15.8
7.08,3.810,-45.2,30.2,322,0,5692,32616,1,15.8
7.07,3.790,-45.0,30.0,323,0,5694,32626,1,15.9
7.06,3.790,-44.8,29.7,324,0,5696,32635,1,15.8
7.04,3.790,-44.6,29.4,325,0,5698,32647,1,15.8
7.03,3.790,-44.5,29.1,326,0,5700,32657,1,15.8
7.01,3.770,-44.2,28.8,327,0,5702,32676,1
6.99,3.750,-44.0,28.5,328,0,5704,32696,1,15.8
6.97,3.740,-43.6,28.1,329,0,5706,32714,1,15.8
6.97,3.730,-43.4,27.8,329,0,5708,32721,1,15.8
6.96,3.720,-43.2,27.5,330,0,5710,32727,1,15.8
6.95,3.720,-43.0,27.2,331,0,5712,32734,1,15.8
6.94,3.700,-42.7,26.9,332,0,5714,32744,1,15.8
6.93,3.670,-42.5,26.7,333,0,5716,32752,1,15.8
6.93,3.590,-42.2,26.5,334,0,5718,32760,1,15.8
6.91,3.590,-41.9,26.3,334,0,5720,32772,1,15.8
6.90,3.550,-41.5,26.1,335,0,5722,32783,1,15.8
6.89,3.520,-41.2,26.0,336,0,5724,32793,1,15.8
6.88,3.500,-40.9,25.9,337,0,5726,32803,1,15.7
6.87,3.500,-40.6,25.9,338,0,5728,32815,1,15.8
6.86,3.500,-40.2,25.9,339,0,5730,32826,1,15.7
6.84,3.500,-40.0,25.9,340,0,5732,32841,1,15.7
6.83,3.500,-39.8,25.9,340,0,5734,32858,1,15.7
6.81,3.490,-39.7,25.9,341,0,5736,32871,1,15.7
6.80,3.490,-39.5,25.9,342,0,5738,32885,1,15.7
6.79,3.480,-39.4,25.9,342,0,5740,32895,1,15.7
6.78,3.460,-39.3,26.0,343,0,5742,32906,1,15.7
6.77,3.460,-39.2,26.0,344,0,5744,32918,1,15.7
6.76,3.460,-39.1,26.1,344,2,5746,32930,1,15.7
6.74,3.460,-39.1,26.3,344,0,5748,32942,1,15.7
6.74,3.450,-39.1,26.4,345,0,5750,32948,1,15.7
6.73,3.400,-39.1,26.6,345,0,5752,32958,1,15.7
6.71,3.370,-39.1,26.8,346,0,5754,32972,1,15.7
6.70,3.370,-38.9,27.0,346,0,5756,32983,1,15.6
6.69,3.350,-38.8,27.3,347,0,5758,32995,1,15.6
6.68,3.350,-38.8,27.6,347,0,5760,33007,1,15.7
6.66,3.350,-38.9,27.9,347,0,5762,33025,1,15.6
6.65,3.350,-38.9,28.2,348,0,5764,33040,1,15.6
6.64,3.350,-39.0,28.5,348,0,5766,33052,1,15.6
6.63,3.340,-39.0,28.9,348,0,5768,33060,1,15.6
6.62,3.340,-39.0,29.2,348,0,5770,33070,1,15.6
6.61,3.350,-38.8,29.6,348,0,5772,33082,2,15.6
6.59,3.360,-38.9,29.9,348,0,5774,33099,1,15.6
6.58,3.370,-38.9,30.3,348,0,5776,33114,1,15.6
6.57,3.370,-38.9,30.7,348,0,5778,33126,1,15.6
6.55,3.370,-39.0,31.0,348,0,5780,33137,1,15.6
6.54,3.380,-39.1,31.5,348,0,5782,33148,1,15.6
6.54,3.390,-39.1,31.9,348,0,5784,33156,2,15.6
6.52,3.390,-39.1,32.4,348,0,5786,33173,2,15.6
6.51,3.390,-39.1,32.9,348,0,5788,33188,1,15.6
6.49,3.390,-39.1,33.4,348,0,5790,33201,1,15.6
6.48,3.350,-39.2,34.0,348,0,5792,33214,1,15.5
6.47,3.330,-39.2,34.4,348,0,5794,33231,1,15.5
6.45,3.310,-39.3,34.9,347,0,5796,33246,1,15.5
6.44,3.300,-39.4,35.2,347,0,5798,33260,1,15.5
6.43,3.300,-39.4,35.5,347,0,5800,33271,2,15.5
6.41,3.300,-39.3,35.7,347,0,5802,33286,2,15.5
6.40,3.300,-39.2,35.7,347,0,5804,33303,2,15.5
6.38,3.290,-39.2,35.7,347,0,5806,33318,1,15.5
6.37,3.290,-39.2,35.5,347,0,5808,33328,1,15.5
6.37,3.290,-39.1,35.3,347,0,5810,33336,1,15.5
6.36,3.290,-39.0,35.1,347,0,5812,33348,2,15.5
6.34,3.280,-39.1,34.8,347,0,5814,33360,1,15.5
6.33,3.280,-39.0,34.4,347,0,5816,33372,1,15.4
6.32,3.280,-38.8,34.1,348,0,5818,33382,1,15.4
6.30,3.250,-38.6,33.8,348,0,5820,33403,2
6.29,3.240,-38.6,33.4,348,0,5822,33424,2
6.27,3.230,-38.5,33.0,348,0,5824,33445,2,15.4
6.26,3.230,-38.5,32.6,348,0,5826,33457,2,15.4
6.25,3.220,-38.5,32.2,348,0,5828,33469,2,15.4
6.23,3.210,-38.4,31.7,348,0,5830,33481,1,15.4
6.22,3.210,-38.4,31.2,348,0,5832,33492,1,15.4
6.21,3.190,-38.3,30.6,348,0,5834,33502,1,15.4
6.21,3.160,-38.3,30.1,348,0,5836,33513,1,15.4
6.20,3.140,-38.2,29.4,349,0,5838,33521,2,15.4
6.19,3.130,-38.2,28.9,349,0,5840,33529,2,15.4
6.18,3.130,-38.2,28.3,349,0,5842,33539,2,15.4
6.17,3.110,-38.2,27.8,349,0,5844,33551,1,15.3
6.16,3.090,-38.3,27.3,349,0,5846,33565,1,15.3
6.15,3.070,-38.3,26.9,349,0,5848,33578,1,15.3
6.13,3.070,-38.4,26.5,349,0,5850,33593,1,15.3
6.12,3.070,-38.6,26.2,349,0,5852,33607,1,15.3
6.11,3.060,-38.6,25.9,349,0,5854,33620,1,15.3
6.10,3.050,-38.7,25.7,349,0,5856,33633,1,15.3
6.09,3.040,-38.7,25.5,349,0,5858,33642,1,15.3
6.08,3.020,-38.8,25.3,349,0,5860,33650,1,15.3
6.08,3.010,-38.9,25.2,349,0,5862,33659,1,15.3
6.06,3.010,-38.9,25.1,349,0,5864,33670,1,15.2
6.05,3.010,-39.0,25.0,349,0,5866,33687,1,15.2
6.03,3.010,-39.0,25.0,349,0,5868,33707,1,15.3
6.03,3.010,-39.0,25.0,348,0,5870,33714,1,15.2
6.02,3.010,-39.1,25.0,348,0,5872,33724,1,15.2
6.01,3.010,-39.1,25.0,348,0,5874,33736,1,15.2
6.00,3.010,-39.1,25.0,347,0,5876,33747,1,15.2
5.99,3.010,-39.2,24.9,347,0,5878,33761,2,15.2
5.97,2.990,-39.2,24.9,347,0,5880,33777,1,15.2
5.96,2.970,-39.3,24.8,346,0,5882,33789,1,15.2
5.95,2.970,-39.3,24.7,346,0,5884,33801,1,15.2
5.94,2.940,-39.4,24.6,345,0,5886,33811,1,15.2
5.94,2.930,-39.7,24.4,345,0,5888,33817,1,15.2
5.93,2.930,-39.7,24.2,344,0,5890,33824,1,15.2
5.92,2.930,-39.8,23.9,344,0,5892,33831,1,15.2
5.91,2.930,-39.9,23.6,344,0,5894,33842,1,15.1
5.90,2.930,-40.0,23.2,343,0,5896,33854,1,15.1
5.89,2.930,-40.0,22.7,343,0,5898,33866,1,15.1
5.88,2.930,-40.0,22.3,343,0,5900,33879,1,15.1
5.87,2.930,-40.2,21.8,343,2,5902,33892,1,15.1
