
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14883

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-05-08,11:31:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 273
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
286.9,0,361.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.070,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
42.37,13.350,-57.9,10.2,142,0,5642,21671,2,4.5
42.30,13.350,-57.9,10.1,143,0,5644,21680,2,4.4
42.25,13.330,-58.0,10.0,144,0,5646,21688,2,4.5
42.21,13.310,-58.0,9.8,146,0,5648,21694,2,4.5
42.15,13.310,-58.0,9.6,147,0,5650,21703,2,4.5
42.07,13.310,-58.0,9.3,148,0,5652,21715,2,4.4
42.04,13.300,-58.0,9.2,150,0,5654,21720,2,4.4
41.98,13.270,-58.0,9.0,151,0,5656,21728,2,4.4
41.93,13.270,-58.1,8.8,152,0,5658,21735,2,4.4
41.87,13.300,-58.0,8.7,154,0,5660,21744,2,4.4
41.82,13.270,-58.1,8.5,155,0,5662,21752,2,4.4
41.77,13.270,-58.1,8.3,156,0,5664,21760,2,4.4
41.72,13.270,-58.1,8.1,157,0,5666,21768,2,4.4
41.66,13.180,-58.0,7.9,158,0,5668,21777,2,4.4
41.60,13.130,-58.1,7.8,159,0,5670,21786,2,4.4
41.55,13.130,-58.1,7.7,158,0,5672,21794,2,4.4
41.51,13.030,-58.1,7.6,159,0,5674,21800,2,4.4
41.46,13.010,-58.0,7.4,160,0,5676,21808,2,4.4
41.40,12.960,-58.0,7.3,160,0,5678,21815,2,4.4
41.35,12.950,-58.0,7.1,161,0,5680,21823,2,4.4
41.30,12.920,-57.9,7.0,162,0,5682,21831,2,4.4
41.23,12.830,-57.8,6.9,163,0,5684,21841,2,4.4
41.16,12.790,-57.9,6.8,163,0,5686,21852,2,4.4
41.10,12.660,-57.9,6.7,164,0,5688,21861,2,4.4
41.07,12.610,-57.9,6.6,165,0,5690,21866,2,4.4
41.02,12.600,-57.8,6.4,166,0,5692,21874,2,4.4
40.97,12.600,-57.7,6.3,166,0,5694,21881,2,4.4
40.92,12.590,-57.7,6.2,167,2,5696,21889,2,4.4
40.87,12.590,-57.6,6.1,168,0,5698,21897,2,4.4
40.82,12.590,-57.5,6.0,169,0,5700,21904,2,4.4
40.76,12.590,-57.5,5.9,170,0,5702,21914,2,4.4
40.70,12.590,-57.4,5.8,170,0,5704,21923,2,4.4
40.64,12.590,-57.4,5.7,171,0,5706,21932,2,4.4
40.59,12.620,-57.3,5.6,172,0,5708,21940,2,4.4
40.54,12.650,-57.3,5.6,173,0,5710,21948,2,4.4
40.50,12.690,-57.2,5.4,174,0,5712,21954,2,4.4
40.45,12.670,-57.1,5.3,175,0,5714,21963,2,4.3
40.39,12.670,-57.1,5.3,176,0,5716,21972,2,4.4
40.33,12.670,-57.1,5.2,178,0,5718,21982,2,4.4
40.28,12.690,-56.9,5.2,180,0,5720,21989,2,4.4
40.24,12.670,-56.8,5.1,183,0,5722,21996,2,4.4
40.21,12.670,-56.8,5.1,186,0,5724,22000,2,4.3
40.14,12.670,-56.8,5.1,189,0,5726,22011,2,4.3
40.07,12.720,-56.8,5.1,193,0,5728,22022,2,4.3
40.01,12.720,-56.9,5.0,196,0,5730,22031,2,4.3
39.95,12.720,-56.8,5.0,199,0,5732,22040,2,4.3
39.90,12.730,-56.8,5.0,200,0,5734,22050,2,4.3
39.83,12.790,-56.7,5.0,201,0,5736,22060,2,4.3
39.78,12.820,-56.6,4.9,200,0,5738,22068,2,4.3
39.73,12.760,-56.5,4.9,198,0,5740,22076,2,4.3
39.68,12.820,-56.3,4.9,195,0,5742,22084,2,4.3
39.62,12.830,-56.3,4.9,190,0,5744,22093,2,4.3
39.58,12.900,-56.2,4.9,184,0,5746,22101,2,4.3
39.54,12.930,-56.2,4.8,177,0,5748,22107,2,4.3
39.48,12.960,-56.1,4.8,171,0,5750,22116,2,4.3
39.42,12.960,-56.0,4.8,166,0,5752,22126,2,4.3
39.36,12.970,-56.0,4.7,161,0,5754,22135,2,4.3
39.32,13.010,-56.0,4.7,157,0,5756,22143,2,4.3
39.28,13.010,-56.0,4.6,153,0,5758,22149,2,4.3
39.24,13.020,-56.0,4.6,150,0,5760,22155,2,4.3
39.16,13.030,-56.0,4.3,146,0,5762,22167,2,4.3
39.10,13.040,-56.0,4.2,144,0,5764,22178,2,4.3
39.05,13.000,-56.0,4.2,143,0,5766,22186,2,4.3
38.99,13.060,-55.9,4.1,141,0,5768,22195,2,4.3
38.93,13.070,-55.9,4.0,140,0,5770,22205,2,4.3
38.89,13.070,-55.9,3.9,139,0,5772,22213,2,4.3
38.83,13.130,-55.8,3.8,139,0,5774,22222,2,4.3
38.78,13.070,-55.8,3.8,138,0,5776,22230,2,4.3
38.72,13.070,-55.8,3.7,138,0,5778,22240,2,4.3
38.66,12.990,-55.9,3.6,137,0,5780,22250,2,4.3
38.61,12.990,-55.9,3.5,137,0,5782,22258,2,4.3
38.55,12.940,-55.9,3.5,137,0,5784,22268,2,4.3
38.52,12.880,-55.9,3.4,137,0,5786,22273,2,4.3
38.47,12.840,-55.8,3.3,137,0,5788,22281,2,4.3
38.42,12.840,-55.7,3.3,137,0,5790,22289,2,4.3
38.38,12.910,-55.7,3.2,136,0,5792,22296,2,4.2
38.33,13.090,-55.6,3.2,136,2,5794,22304,2,4.2
38.28,13.090,-55.7,3.1,136,0,5796,22312,2,4.2
38.23,13.130,-55.7,3.1,136,0,5798,22321,2,4.2
38.18,13.130,-55.7,3.1,136,0,5800,22329,2,4.2
38.13,13.090,-55.7,3.2,135,0,5802,22337,2,4.2
38.08,13.130,-55.8,3.2,134,0,5804,22346,2,4.2
38.02,13.260,-55.8,3.1,132,0,5806,22355,2,4.2
37.98,13.280,-55.8,3.1,131,0,5808,22363,2,4.2
37.92,13.320,-55.9,3.2,130,0,5810,22373,2,4.2
37.87,13.380,-55.9,3.0,127,0,5812,22382,2,4.2
37.81,13.390,-55.8,3.0,125,0,5814,22391,2,4.2
37.75,13.420,-55.7,3.0,123,0,5816,22400,2,4.2
37.70,13.470,-55.7,3.1,121,0,5818,22410,2,4.2
37.64,13.470,-55.7,3.1,119,0,5820,22419,2,4.2
37.60,13.500,-55.7,3.2,117,0,5822,22427,2,4.2
37.55,13.500,-55.8,3.2,114,0,5824,22435,2,4.2
37.50,13.490,-55.8,3.3,112,0,5826,22444,2,4.2
37.45,13.500,-55.9,3.3,109,0,5828,22452,2,4.2
37.41,13.520,-55.9,3.4,107,0,5830,22460,2,4.2
37.34,13.500,-56.0,3.5,105,0,5832,22470,2,4.2
37.30,13.480,-56.0,3.5,102,0,5834,22478,2,4.2
37.24,13.480,-56.1,3.6,100,0,5836,22487,2,4.2
37.20,13.440,-56.2,3.7,98,0,5838,22495,2,4.2
37.14,13.480,-56.2,3.8,96,0,5840,22505,2,4.2
37.10,13.520,-56.3,3.8,96,0,5842,22512,2,4.2
37.05,13.520,-56.4,3.9,94,0,5844,22520,2,4.2
37.01,13.480,-56.4,4.0,93,0,5846,22528,2,4.2
36.94,13.480,-56.5,4.2,91,0,5848,22539,2,4.2
36.89,13.550,-56.5,4.3,90,0,5850,22548,2,4.2
36.83,13.550,-56.6,4.7,90,0,5852,22557,2,4.1
36.79,13.550,-56.6,4.8,89,0,5854,22565,2,4.1
36.75,13.480,-56.6,4.9,88,0,5856,22571,2,4.1
36.69,13.480,-56.6,5.0,87,0,5858,22582,2,4.1
36.63,13.470,-56.6,5.0,86,0,5860,22593,2,4.1
36.58,13.470,-56.6,5.1,87,0,5862,22601,2,4.1
36.52,13.590,-56.6,5.2,87,2,5864,22611,2,4.1
36.47,13.470,-56.6,5.3,86,0,5866,22621,2,4.1
36.41,13.530,-56.5,5.4,85,0,5868,22632,2,4.1
36.36,13.590,-56.5,5.5,85,0,5870,22639,2,4.1
36.32,13.590,-56.5,5.6,85,0,5872,22647,2,4.1
36.26,13.570,-56.5,5.7,84,0,5874,22656,2,4.1
36.21,13.570,-56.6,5.8,84,0,5876,22666,2,4.1
36.17,13.570,-56.6,6.0,83,0,5878,22673,2,4.1
36.12,13.460,-56.6,6.1,83,0,5880,22681,2,4.1
36.06,13.470,-56.6,6.2,83,0,5882,22692,2,4.1
36.01,13.460,-56.7,6.3,82,0,5884,22701,2,4.1
35.96,13.470,-56.8,6.5,82,0,5886,22709,2,4.1
35.92,13.470,-56.8,6.6,82,0,5888,22717,2,4.1
35.87,13.480,-56.8,6.7,82,0,5890,22726,2,4.1
35.82,13.470,-56.8,6.7,83,0,5892,22735,2,4.1
35.78,13.470,-56.8,6.8,83,0,5894,22741,2,4.1
35.73,13.470,-56.8,6.8,83,0,5896,22751,2,4.1
35.67,13.420,-56.9,6.8,83,0,5898,22761,2,4.1
35.61,13.420,-56.8,6.8,83,0,5900,22772,2,4.1
35.56,13.340,-56.9,6.7,83,0,5902,22780,2,4.1
35.52,13.450,-57.0,6.7,83,0,5904,22788,2,4.1
35.46,13.370,-57.1,6.6,83,0,5906,22799,2,4.1
35.40,13.370,-57.2,6.6,83,0,5908,22809,2,4.1
35.35,13.450,-57.2,6.5,84,0,5910,22819,2,4.1
35.29,13.450,-57.4,6.5,84,0,5912,22828,2,4.1
35.25,13.450,-57.5,6.5,84,0,5914,22836,2,4.1
35.20,13.410,-57.6,6.5,84,0,5916,22845,2,4.1
35.18,13.370,-57.6,6.5,85,0,5918,22848,2,4.1
35.16,13.300,-57.7,6.5,85,0,5920,22853,2,4.1
35.11,13.280,-57.7,6.2,85,0,5922,22860,2,4.1
35.03,13.230,-57.8,6.3,85,0,5924,22876,2,4.1
34.95,13.180,-57.8,6.3,86,0,5926,22890,2,4.1
34.88,13.130,-57.9,6.4,86,0,5928,22902,2,4.1
34.83,13.300,-57.9,6.5,87,0,5930,22911,2,4.1
34.79,13.130,-58.0,6.7,87,0,5932,22919,2,4.1
34.76,13.130,-58.0,6.8,88,0,5934,22925,2,4.1
34.71,13.220,-58.0,7.0,88,0,5936,22933,2,4.1
34.66,13.220,-58.1,7.1,89,0,5938,22942,2,4.1
34.61,13.220,-58.1,7.3,89,0,5940,22951,3,4.1
34.56,13.180,-58.0,7.7,89,0,5942,22960,3,4.1
34.51,13.120,-58.0,7.9,90,0,5944,22969,3,4.1
34.46,13.120,-58.0,8.0,90,0,5946,22979,3,4.1
34.42,13.120,-58.0,8.2,91,0,5948,22986,3,4.1
34.37,13.120,-57.9,8.4,92,0,5950,22996,3,4.1
34.32,13.120,-57.9,8.5,92,2,5952,23005,3,4.0
34.28,13.150,-58.0,8.7,93,0,5954,23013,3,4.1
34.23,13.160,-58.0,8.9,94,0,5956,23022,2,4.1
34.17,13.150,-58.1,9.1,94,0,5958,23031,2,4.0
34.13,13.160,-58.2,9.2,95,0,5960,23039,2,4.0
34.08,13.160,-58.2,9.3,96,0,5962,23048,2,4.0
34.03,13.230,-58.2,9.4,97,0,5964,23059,2,4.1
33.98,13.180,-58.2,9.5,98,0,5966,23066,2,4.0
33.95,13.180,-58.2,9.6,99,0,5968,23073,2,4.0
33.90,13.350,-58.2,9.7,99,0,5970,23082,2,4.0
33.85,13.350,-58.1,9.3,101,0,5972,23091,2,4.0
33.81,13.370,-58.1,9.3,102,0,5974,23099,2,4.1
33.77,13.450,-58.2,9.3,102,0,5976,23106,2,4.1
33.73,13.530,-58.2,9.3,103,0,5978,23114,2,4.0
33.68,13.530,-58.2,9.3,103,0,5980,23123,2,4.0
33.63,13.590,-58.2,9.6,103,0,5982,23132,2,4.0
33.58,13.530,-58.4,9.5,103,0,5984,23142,2,4.0
33.53,13.590,-58.4,9.4,103,0,5986,23151,2,4.0
33.48,13.590,-58.4,9.3,103,0,5988,23160,2,4.0
33.43,13.590,-58.4,9.2,103,0,5990,23169,2,4.0
33.39,13.590,-58.4,9.0,104,0,5992,23177,2,4.0
33.35,13.710,-58.3,8.8,104,0,5994,23185,2,4.0
33.29,13.700,-58.0,8.6,105,0,5996,23195,2,4.0
33.24,13.690,-58.0,8.4,105,0,5998,23206,2,4.0
33.19,13.710,-58.0,8.2,106,2,6000,23215,2,4.0
33.16,13.690,-57.9,7.9,107,0,6002,23222,2,4.0
33.12,13.620,-57.9,7.8,108,0,6004,23229,2,4.0
33.07,13.620,-58.0,7.7,109,0,6006,23238,2,4.0
33.03,13.510,-58.2,7.6,109,0,6008,23246,2,4.0
32.99,13.510,-58.2,7.5,110,0,6010,23254,2,4.0
32.94,13.510,-58.2,7.3,110,0,6012,23263,2,4.0
32.90,13.500,-58.2,7.1,111,0,6014,23271,2,4.0
32.85,13.470,-58.3,7.0,111,0,6016,23280,2,4.0
32.81,13.430,-58.3,6.8,111,0,6018,23288,2,4.0
32.77,13.430,-58.3,6.7,112,0,6020,23295,2,4.0
32.73,13.460,-58.3,6.4,112,0,6022,23303,2,4.0
32.70,13.470,-58.3,6.2,112,0,6024,23309,2,4.0
32.64,13.430,-58.3,6.0,112,0,6026,23320,2,4.0
32.58,13.470,-58.4,5.9,113,0,6028,23332,2,4.0
32.53,13.430,-58.4,5.7,113,0,6030,23341,2,4.0
32.48,13.450,-58.3,5.6,113,0,6032,23351,2,4.0
32.45,13.430,-58.3,5.5,114,0,6034,23357,2,4.0
32.43,13.430,-58.3,5.3,114,0,6036,23361,2,4.0
32.37,13.450,-58.3,5.2,114,0,6038,23372,2,4.0
32.32,13.430,-58.3,5.0,114,0,6040,23383,2,4.0
32.28,13.530,-58.3,4.9,114,0,6042,23391,2,4.0
32.23,13.420,-58.4,4.8,114,0,6044,23400,2,4.0
32.18,13.530,-58.4,4.7,114,0,6046,23410,2,4.0
32.11,13.540,-58.5,4.6,114,0,6048,23423,2,4.0
32.09,13.530,-58.5,4.6,114,0,6050,23427,2,4.0
32.06,13.530,-58.5,4.6,114,0,6052,23433,2,4.0
32.01,13.420,-58.5,4.6,114,0,6054,23443,2,4.0
31.96,13.400,-58.5,4.5,114,0,6056,23452,2,4.0
31.92,13.340,-58.5,4.4,114,0,6058,23461,2,4.0
31.88,13.280,-58.5,4.4,114,0,6060,23469,2,4.0
31.85,13.260,-58.5,4.4,114,0,6062,23475,2,4.0
31.80,13.270,-58.6,4.3,114,0,6064,23484,2,4.0
31.76,13.280,-58.6,4.3,113,0,6066,23492,2,4.0
31.71,13.260,-58.5,4.2,113,0,6068,23501,2,4.0
31.68,13.270,-58.6,4.2,113,0,6070,23509,2,4.0
31.63,13.240,-58.6,4.2,112,0,6072,23518,2,4.0
31.58,13.240,-58.6,4.1,112,0,6074,23529,2,4.0
31.53,13.240,-58.6,4.1,111,0,6076,23538,2,4.0
31.48,13.180,-58.6,4.1,111,0,6078,23547,2,4.0
31.45,13.110,-58.7,4.0,111,0,6080,23555,2,4.0
31.41,13.160,-58.7,4.0,110,0,6082,23562,2,4.0
31.38,13.110,-58.6,4.0,110,0,6084,23568,2,4.0
31.33,13.120,-58.6,3.9,109,0,6086,23578,2,4.0
31.29,13.130,-58.6,3.9,109,0,6088,23585,2,4.0
31.25,13.130,-58.7,3.8,108,0,6090,23595,2,4.0
31.21,13.130,-58.7,3.9,108,0,6092,23602,2,4.0
31.16,13.130,-58.7,3.8,107,0,6094,23611,2,4.0
31.11,13.130,-58.8,3.8,107,0,6096,23622,2,4.0
31.07,13.040,-58.8,3.7,106,0,6098,23630,2,4.0
31.02,13.040,-59.0,3.7,105,0,6100,23640,2,4.0
30.97,12.980,-59.1,3.7,104,0,6102,23651,2,4.0
30.92,12.980,-59.0,3.7,103,0,6104,23660,2,4.0
30.87,13.060,-58.9,3.7,102,0,6106,23670,2,4.0
30.84,12.980,-58.9,3.7,101,0,6108,23677,2,4.0
30.80,13.180,-59.0,3.7,101,0,6110,23685,2,4.0
30.75,13.080,-58.9,3.8,100,0,6112,23694,2,4.0
30.71,13.220,-58.9,3.8,99,0,6114,23703,2,4.0
30.67,13.220,-59.0,3.9,98,0,6116,23711,2,4.0
30.63,13.220,-58.9,3.9,97,0,6118,23720,2,4.0
30.59,13.180,-58.9,4.0,96,0,6120,23728,2,4.0
30.54,13.100,-59.0,4.0,96,0,6122,23737,2,4.0
30.50,12.910,-59.0,4.1,95,0,6124,23746,2,4.0
30.46,12.910,-59.0,4.2,95,0,6126,23754,2,4.0
30.42,13.010,-58.9,4.2,94,0,6128,23763,2,4.0
30.37,12.910,-58.9,4.3,94,0,6130,23772,2,4.0
30.33,13.060,-58.8,4.1,94,0,6132,23781,2,4.0
30.30,12.910,-58.7,4.2,93,0,6134,23787,2,4.0
30.26,13.060,-58.6,4.4,93,0,6136,23797,2,4.0
30.21,13.060,-58.5,4.5,92,0,6138,23806,2,4.0
30.17,13.070,-58.4,4.7,92,0,6140,23814,2,4.0
30.13,13.060,-58.4,4.8,91,0,6142,23823,2,4.0
30.08,13.040,-58.5,5.0,91,0,6144,23834,2,4.0
30.03,13.040,-58.5,5.1,90,0,6146,23843,2,4.0
30.00,13.000,-58.4,5.3,90,3,6148,23850,2,4.0
29.99,13.000,-58.4,5.3,90,0,6148,23852,2,4.0
29.95,13.020,-58.4,5.4,90,0,6150,23860,2,4.0
29.92,12.970,-58.5,5.6,90,0,6152,23867,2,4.0
29.87,12.970,-58.5,5.7,89,0,6154,23878,2,4.0
29.82,12.970,-58.5,5.9,89,0,6156,23887,2,4.0
29.79,12.970,-58.6,6.0,89,0,6158,23895,2,4.0
29.74,12.990,-58.7,6.1,89,0,6160,23904,2,4.0
29.71,12.980,-58.7,6.3,88,0,6162,23912,2,4.0
29.66,12.980,-58.7,6.4,88,0,6164,23921,2,4.0
29.63,12.980,-58.7,6.5,88,0,6166,23929,2,4.0
29.59,12.980,-58.7,6.6,88,0,6168,23936,2,4.0
29.54,12.970,-58.7,6.7,88,0,6170,23947,2,4.0
29.50,12.900,-58.7,6.8,88,0,6172,23956,2,4.0
29.45,12.900,-58.7,6.9,88,0,6174,23965,2,4.0
29.42,12.780,-58.6,7.0,88,0,6176,23973,2,4.0
29.37,12.890,-58.6,7.0,88,0,6178,23984,2,4.0
29.31,12.780,-58.7,7.1,88,0,6180,23996,2,4.0
29.29,12.890,-58.7,7.3,88,0,6182,24001,2,4.0
29.25,12.890,-58.6,7.4,88,0,6184,24008,2,4.0
29.21,12.770,-58.7,7.4,88,0,6186,24018,2,4.0
29.17,12.760,-58.7,7.5,88,0,6188,24027,2,4.0
29.12,12.760,-58.7,7.5,88,0,6190,24036,2,4.0
29.08,12.720,-58.7,7.5,88,0,6192,24045,2,4.0
29.04,12.720,-58.7,7.5,88,0,6194,24054,2,4.0
29.00,12.730,-58.7,7.6,88,0,6196,24064,2,4.0
28.96,12.720,-58.6,7.6,88,0,6198,24071,2,4.0
28.93,12.720,-58.6,7.6,88,0,6200,24079,2,4.0
28.89,12.800,-58.6,7.7,89,0,6202,24087,2,4.0
28.86,12.880,-58.6,7.6,89,0,6204,24093,2,4.0
28.81,12.880,-58.5,7.5,89,0,6206,24105,2,4.0
28.76,12.890,-58.5,7.5,89,0,6208,24116,2,4.0
28.72,12.890,-58.6,7.4,89,0,6210,24125,2,4.0
28.67,12.880,-58.7,7.4,89,0,6212,24134,2,4.0
28.65,12.890,-58.6,7.4,89,0,6214,24140,2,4.0
28.62,12.890,-58.6,7.4,89,0,6216,24145,2,4.0
28.57,12.890,-58.8,7.4,89,0,6218,24157,2,4.0
28.51,12.890,-58.9,7.5,89,0,6220,24169,2,4.0
28.47,12.830,-59.0,7.5,89,0,6222,24179,2,4.0
28.44,12.770,-59.0,7.6,89,0,6224,24186,2,4.0
28.39,12.770,-59.0,7.6,89,0,6226,24197,2,4.0
28.33,12.770,-59.1,7.7,89,0,6228,24211,2,4.0
28.30,12.670,-59.1,7.8,90,0,6230,24217,2,4.0
28.26,12.620,-59.1,7.9,90,0,6232,24224,2,4.0
28.22,12.670,-59.0,8.0,90,0,6234,24234,2,4.0
28.18,12.620,-59.1,8.1,90,0,6236,24243,2,4.0
28.14,12.610,-59.1,8.2,90,0,6238,24252,2,4.0
28.10,12.590,-59.0,8.2,90,0,6240,24260,2,4.0
28.08,12.590,-58.9,8.3,90,0,6242,24266,2,4.0
28.04,12.570,-58.8,8.4,91,0,6244,24273,2,4.0
28.01,12.560,-58.8,8.4,91,0,6246,24281,2,4.0
27.97,12.560,-58.7,8.5,91,0,6248,24290,2,4.0
27.91,12.590,-58.7,8.6,91,0,6250,24303,2,4.0
27.87,12.560,-58.7,8.7,91,0,6252,24313,2,4.0
27.83,12.580,-58.6,8.8,92,0,6254,24321,2,4.0
27.80,12.480,-58.6,8.8,92,0,6256,24327,2,4.0
27.77,12.560,-58.5,8.9,92,0,6258,24335,2,4.0
27.73,12.480,-58.5,8.9,92,0,6260,24344,2,4.0
27.69,12.480,-58.4,9.4,93,0,6262,24353,2,4.0
27.64,12.540,-58.4,9.2,93,0,6264,24364,2,4.0
27.62,12.480,-58.4,9.0,94,0,6266,24370,2,4.0
27.58,12.480,-58.4,8.7,94,0,6268,24378,2,4.0
27.53,12.480,-58.3,8.5,94,0,6270,24388,2,4.0
27.49,12.480,-58.3,8.6,94,0,6272,24398,2,4.0
27.46,12.480,-58.3,8.6,94,0,6274,24405,2,4.0
27.43,12.480,-58.2,8.5,94,0,6276,24413,2,3.9
27.37,12.490,-58.1,8.5,95,0,6278,24425,2,3.9
27.32,12.470,-58.1,8.5,95,0,6280,24438,2,3.9
27.29,12.470,-58.1,8.4,95,0,6282,24445,2,3.9
27.25,12.470,-58.0,8.4,96,0,6284,24453,2,3.9
27.22,12.450,-58.0,8.5,96,0,6286,24461,2,3.9
27.18,12.440,-58.0,8.5,96,0,6288,24470,2,3.9
27.15,12.430,-57.9,8.5,96,0,6290,24478,2,3.9
27.11,12.430,-57.7,8.6,97,0,6292,24487,2,3.9
27.07,12.420,-57.7,8.7,97,0,6294,24495,2,3.9
27.03,12.420,-57.6,8.9,97,0,6296,24504,2,3.9
27.00,12.410,-57.5,9.0,98,2,6298,24511,2,3.9
26.98,12.420,-57.5,9.1,98,0,6300,24518,2,3.9
26.94,12.490,-57.4,9.2,98,0,6302,24527,2,3.9
26.90,12.540,-57.3,9.3,98,0,6304,24535,2,3.9
26.87,12.590,-57.2,9.3,99,0,6306,24542,2,3.9
26.83,12.650,-57.2,9.4,99,0,6308,24552,2,3.9
26.79,12.670,-57.2,9.5,99,0,6310,24561,2,3.9
26.75,12.750,-57.1,9.5,99,0,6312,24572,2,3.9
26.72,12.840,-57.1,9.5,99,0,6314,24578,2,3.9
26.69,12.870,-57.0,9.5,99,0,6316,24586,2,3.9
26.65,12.880,-56.9,9.5,100,0,6318,24593,2,3.9
26.62,12.870,-56.9,9.5,100,0,6320,24603,2,3.9
26.58,12.890,-56.9,9.2,100,0,6322,24610,2,3.9
26.55,12.920,-56.9,9.1,100,0,6324,24618,2,3.9
26.51,12.950,-56.8,9.1,100,0,6326,24627,2,3.9
26.47,12.920,-56.8,9.0,100,0,6328,24637,2,3.9
26.43,12.920,-56.8,9.0,100,0,6330,24646,2,3.9
26.40,12.900,-56.8,9.1,100,0,6332,24654,2,3.9
26.36,12.910,-56.7,9.1,100,0,6334,24663,2,3.9
26.32,12.950,-56.7,9.1,100,0,6336,24674,2,3.9
26.28,12.950,-56.7,9.2,100,0,6338,24683,2,3.9
26.25,12.990,-56.7,9.2,100,2,6340,24691,2,3.9
26.22,12.960,-56.6,9.1,101,0,6342,24697,2,3.9
26.19,12.940,-56.6,9.1,101,0,6344,24705,2,3.9
26.16,12.960,-56.5,9.2,100,0,6346,24712,2,3.9
26.13,12.960,-56.5,9.2,100,0,6348,24719,2,3.9
26.08,12.930,-56.4,9.3,100,0,6350,24731,2,3.9
26.04,12.920,-56.4,9.4,101,0,6352,24742,2,3.9
26.00,12.840,-56.3,9.4,101,0,6354,24751,2,3.9
25.97,12.770,-56.3,9.3,100,0,6356,24759,2,3.9
25.93,12.770,-56.3,9.2,100,0,6358,24768,2,3.9
25.88,12.770,-56.3,9.0,100,0,6360,24781,2,3.8
25.85,12.730,-56.3,8.7,100,0,6362,24787,2,3.9
25.82,12.770,-56.4,8.2,100,0,6364,24795,2,3.9
25.78,12.730,-56.4,7.7,100,0,6366,24804,2,3.9
25.75,12.730,-56.5,7.2,99,0,6368,24813,2,3.9
25.71,12.720,-56.4,6.9,99,0,6370,24821,2,3.9
25.69,12.730,-56.4,7.2,100,0,6372,24827,2,3.9
25.66,12.730,-56.4,7.1,100,0,6374,24835,2,3.9
25.62,12.890,-56.5,7.0,100,0,6376,24844,2,3.9
25.58,12.890,-56.6,7.0,100,0,6378,24855,2,3.8
25.54,12.830,-56.7,7.0,100,0,6380,24864,2,3.9
25.50,12.890,-56.6,7.0,99,0,6382,24873,2,3.8
25.46,12.840,-56.6,6.9,99,0,6384,24883,2,3.8
25.43,12.910,-56.6,6.8,99,0,6386,24892,2,3.8
25.40,12.840,-56.6,6.8,100,0,6388,24900,2,3.8
25.37,12.840,-56.6,6.7,100,0,6390,24906,2,3.8
25.33,12.810,-56.5,6.7,97,0,6392,24915,2,3.8
25.30,12.820,-56.5,6.7,98,0,6394,24925,2,3.8
25.25,12.840,-56.4,6.7,98,0,6396,24937,2,3.8
25.23,12.790,-56.3,6.7,98,0,6398,24942,2,3.8
25.21,12.840,-56.2,6.6,99,0,6400,24946,2,3.8
25.18,12.820,-56.1,6.6,98,0,6402,24954,2,3.8
25.14,12.840,-55.9,6.6,96,0,6404,24963,2,3.8
25.11,12.870,-55.8,6.6,95,0,6406,24973,2,3.8
25.08,12.870,-55.9,6.6,93,0,6408,24980,2,3.8
25.03,12.850,-55.9,6.6,91,0,6410,24991,2,3.8
25.00,12.820,-56.0,6.6,100,0,6412,25001,2,3.8
24.97,12.790,-56.0,6.6,100,0,6414,25008,2,3.8
24.94,12.760,-56.0,6.5,98,0,6416,25016,2,3.8
24.90,12.770,-56.0,6.5,96,0,6418,25025,2,3.8
24.87,12.760,-56.0,6.4,93,0,6420,25033,2,3.8
24.84,12.670,-56.0,6.3,88,0,6422,25041,2,3.8
24.80,12.700,-55.9,6.1,82,0,6424,25050,2,3.8
24.77,12.670,-55.8,6.0,74,0,6426,25060,2,3.8
24.72,12.680,-55.7,5.8,64,0,6428,25070,2,3.8
24.69,12.700,-55.8,5.5,52,0,6430,25080,2,3.8
24.64,12.780,-55.9,4.7,56,0,6432,25092,2,3.8
24.62,12.780,-55.9,4.5,29,0,6434,25098,2,3.8
24.59,12.770,-55.9,4.3,2,0,6436,25106,2,3.8
24.56,12.780,-55.9,4.0,336,0,6438,25114,2,3.8
24.53,12.790,-55.9,3.8,316,0,6440,25122,2,3.8
24.49,12.790,-55.9,3.5,306,0,6442,25131,2,3.8
24.44,12.690,-55.8,3.2,300,0,6444,25143,2,3.8
24.42,12.620,-55.8,3.0,299,0,6446,25148,2,3.8
