
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-12-13,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26634

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-12-12,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 211
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
276.8,0,314.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.035,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
14.27,8.490,-54.9,29.1,266,0,5634,28161,1,8.0
14.25,8.390,-54.9,29.0,266,0,5636,28170,1,8.0
14.23,8.350,-54.9,28.9,266,0,5638,28181,1,8.0
14.20,8.350,-55.0,28.7,266,0,5640,28192,1,8.0
14.18,8.330,-55.0,28.6,266,0,5642,28201,1,8.0
14.16,8.260,-55.0,28.4,266,0,5644,28210,1,8.0
14.14,8.240,-54.9,28.3,266,0,5646,28220,1,8.0
14.12,8.240,-54.6,28.1,265,0,5648,28231,1,8.0
14.09,8.210,-54.3,28.0,265,0,5650,28243,1,8.0
14.06,8.180,-54.0,27.9,265,0,5652,28257,1,8.0
14.04,8.160,-53.8,27.7,264,0,5654,28267,1,8.0
14.02,8.160,-53.5,27.7,264,0,5656,28275,1,8.0
14.00,8.150,-53.3,27.6,263,0,5658,28286,1,8.0
13.97,8.140,-53.3,27.5,263,0,5660,28298,1,8.0
13.95,8.160,-53.2,27.5,263,0,5662,28309,1,8.0
13.93,8.160,-53.1,27.5,262,2,5664,28319,1,8.0
13.91,8.160,-53.2,27.5,262,0,5666,28326,1,8.0
13.89,8.160,-53.2,27.5,262,0,5668,28336,1,8.0
13.86,8.070,-53.1,27.5,261,0,5670,28348,1,8.0
13.83,8.070,-53.4,27.5,261,0,5672,28361,1,8.0
13.81,8.070,-53.3,27.5,260,0,5674,28370,1,8.0
13.79,8.070,-53.5,27.4,260,0,5676,28380,1,8.0
13.77,8.070,-53.6,27.4,259,0,5678,28389,1,8.0
13.75,8.070,-53.6,27.4,259,0,5680,28399,1,8.0
13.73,8.030,-53.6,27.4,258,0,5682,28410,1,8.0
13.71,8.010,-53.5,27.4,258,0,5684,28419,1,8.0
13.69,8.010,-53.6,27.4,257,0,5686,28430,1,8.0
13.66,7.940,-53.6,27.4,257,0,5688,28441,1,8.0
13.64,7.940,-53.5,27.5,256,0,5690,28450,1,8.0
13.62,7.940,-53.5,27.5,256,0,5692,28460,1,8.0
13.60,7.990,-53.6,27.6,256,0,5694,28471,1,8.0
13.58,8.070,-53.5,27.6,255,0,5696,28482,1,8.0
13.55,8.040,-53.6,27.7,255,0,5698,28493,1,8.0
13.53,8.070,-53.7,27.7,255,0,5700,28504,1,8.0
13.50,8.090,-53.7,27.7,256,0,5702,28520,1,8.0
13.47,8.070,-53.7,27.8,256,0,5704,28532,1,8.0
13.45,8.000,-53.8,27.8,256,0,5706,28543,1,8.0
13.43,8.000,-53.9,27.9,257,0,5708,28554,1,8.0
13.40,8.000,-53.9,28.0,258,0,5710,28565,1,8.0
13.38,8.000,-53.8,28.1,258,0,5712,28576,1,8.0
13.36,8.050,-53.8,28.2,259,0,5714,28585,1,8.0
13.34,8.060,-53.8,28.3,260,0,5716,28596,1,8.0
13.31,8.060,-53.8,28.5,261,0,5718,28607,1,8.0
13.29,8.060,-53.8,28.6,262,0,5720,28618,1,8.0
13.27,7.980,-53.7,28.8,263,0,5722,28631,1,8.0
13.24,7.980,-53.6,29.0,264,0,5724,28643,1,8.0
13.22,7.890,-53.5,29.2,265,0,5726,28654,1,8.0
13.19,7.870,-53.4,29.4,265,0,5728,28665,1,8.0
13.18,7.860,-53.3,29.5,266,0,5730,28675,1,8.0
13.15,7.860,-53.7,29.6,267,0,5732,28686,1,8.0
13.13,7.850,-53.6,29.8,268,0,5734,28695,1,8.0
13.11,7.840,-53.5,29.9,269,0,5736,28708,1,8.0
13.08,7.840,-53.6,30.0,269,0,5738,28720,1,8.0
13.05,7.790,-53.6,30.1,270,0,5740,28734,1,8.0
13.03,7.770,-53.6,30.2,271,0,5742,28747,1,8.0
13.01,7.740,-53.7,30.3,272,0,5744,28758,1,8.0
12.98,7.730,-53.4,30.5,273,0,5746,28769,1,8.0
12.97,7.690,-53.5,30.6,273,0,5748,28778,1,8.0
12.93,7.720,-53.6,30.7,274,0,5750,28794,1,8.0
12.91,7.680,-53.0,30.8,275,0,5752,28805,1,8.0
12.89,7.650,-53.1,30.9,276,0,5754,28815,1,8.0
12.87,7.640,-53.1,30.9,276,0,5756,28826,1,8.0
12.85,7.610,-53.1,31.0,277,0,5758,28835,1,8.0
12.83,7.610,-53.1,31.0,277,0,5760,28844,1,8.0
12.81,7.610,-53.0,31.0,278,0,5762,28857,1,8.0
12.78,7.600,-53.0,30.9,278,0,5764,28870,1,8.0
12.76,7.550,-52.9,30.9,278,0,5766,28881,1,8.0
12.74,7.540,-53.0,30.8,278,0,5768,28892,1,8.0
12.71,7.540,-53.0,30.8,278,0,5770,28904,1,8.0
12.69,7.540,-53.0,30.7,278,0,5772,28918,1,8.0
12.67,7.540,-52.9,30.6,278,0,5774,28926,1,8.0
12.65,7.590,-52.8,30.6,278,0,5776,28936,1,8.0
12.63,7.590,-52.8,30.6,277,0,5778,28947,1,8.0
12.61,7.590,-52.6,30.6,277,0,5780,28959,1,8.0
12.58,7.650,-52.5,30.6,276,0,5782,28972,1,8.0
12.56,7.680,-52.4,30.6,276,0,5784,28983,1,8.0
12.54,7.690,-52.4,30.6,275,0,5786,28996,1,8.0
12.51,7.700,-52.4,30.5,275,0,5788,29008,1,8.0
12.49,7.750,-52.3,30.5,274,0,5790,29021,1,8.0
12.47,7.750,-52.5,30.5,274,0,5792,29032,1,8.0
12.44,7.750,-52.5,30.5,274,0,5794,29045,1,8.0
12.42,7.750,-52.6,30.4,273,0,5796,29057,1,8.0
12.40,7.760,-52.7,30.4,273,0,5798,29068,1,8.0
12.37,7.760,-52.7,30.4,272,0,5800,29082,1,8.0
12.34,7.760,-52.9,30.4,272,0,5802,29095,1,8.0
12.32,7.810,-52.9,30.4,272,0,5804,29106,1,8.0
12.30,7.820,-53.0,30.5,271,0,5806,29119,1,8.0
12.27,7.810,-53.0,30.6,271,0,5808,29134,1,8.0
12.26,7.800,-53.0,30.7,271,0,5810,29141,1,8.0
12.24,7.800,-53.1,30.9,270,2,5812,29150,1,8.0
12.22,7.770,-53.1,31.1,270,0,5814,29163,1,7.9
12.19,7.700,-53.1,31.3,269,0,5816,29177,1,7.9
12.16,7.700,-53.1,31.6,269,0,5818,29189,1,7.9
12.14,7.690,-53.2,31.9,269,0,5820,29202,1,7.9
12.12,7.700,-53.2,32.1,268,0,5822,29211,1,7.9
12.10,7.680,-53.2,32.4,268,0,5824,29222,1,7.9
12.08,7.670,-53.2,32.7,268,0,5826,29235,1,7.9
12.06,7.670,-53.2,32.9,267,0,5828,29248,1,7.9
12.04,7.630,-53.0,33.2,267,0,5830,29257,1,7.9
12.02,7.630,-52.8,33.4,267,0,5832,29265,1,7.9
11.99,7.550,-52.7,33.6,266,0,5834,29281,1,7.9
11.97,7.530,-52.8,33.8,266,0,5836,29293,1,7.9
11.95,7.500,-52.8,33.9,266,0,5838,29306,1,7.9
11.93,7.450,-52.6,34.0,266,0,5840,29317,1,7.9
11.90,7.430,-52.7,34.1,266,0,5842,29331,1,7.9
11.87,7.390,-52.7,34.1,265,0,5844,29345,1,7.9
11.85,7.390,-52.6,34.2,265,0,5846,29356,1,7.9
11.83,7.360,-52.7,34.2,265,0,5848,29369,1,7.9
11.81,7.340,-52.8,34.2,265,0,5850,29380,1,7.9
11.79,7.330,-52.9,34.2,265,0,5852,29392,1,7.9
11.76,7.340,-52.9,34.2,265,0,5854,29407,1,7.9
11.73,7.340,-52.9,34.3,265,0,5856,29426,1,7.9
11.71,7.310,-52.9,34.3,265,0,5858,29433,1,7.9
11.70,7.330,-53.0,34.4,265,0,5860,29441,1,7.9
11.68,7.340,-53.1,34.5,265,0,5862,29451,1,7.9
11.66,7.350,-53.1,34.6,265,0,5864,29462,1,7.9
11.64,7.380,-53.1,34.8,265,0,5866,29474,1,7.9
11.62,7.340,-53.0,35.0,265,0,5868,29485,1,7.9
11.60,7.380,-52.9,35.2,265,0,5870,29495,1,7.9
11.58,7.380,-52.9,35.4,265,0,5872,29507,1,7.9
11.56,7.380,-53.1,35.7,265,0,5874,29518,1,7.9
11.54,7.390,-52.8,35.9,265,0,5876,29528,1,7.9
11.52,7.380,-52.7,36.1,265,0,5878,29539,1,7.9
11.50,7.340,-52.5,36.3,265,0,5880,29551,1,7.9
11.48,7.370,-52.3,36.5,265,0,5882,29563,1,7.9
11.46,7.350,-52.2,36.7,266,0,5884,29574,1,7.9
11.44,7.330,-52.2,36.8,266,0,5886,29583,1,7.9
11.43,7.310,-52.3,37.0,266,0,5888,29593,1,7.9
11.41,7.290,-52.2,37.1,267,0,5890,29605,1,7.9
11.38,7.260,-52.3,37.2,267,0,5892,29618,1,7.9
11.36,7.230,-52.4,37.4,268,0,5894,29629,1,7.9
11.34,7.230,-52.5,37.6,268,0,5896,29640,1,7.9
11.33,7.210,-52.5,37.8,269,0,5898,29649,1,7.9
11.31,7.150,-52.5,38.0,269,0,5900,29659,1,7.9
11.29,7.120,-52.4,38.2,269,0,5902,29671,1,7.9
11.28,7.120,-52.5,38.5,270,0,5904,29678,1,7.9
11.26,7.080,-52.5,38.8,270,0,5906,29687,1,7.9
11.24,7.080,-52.6,39.0,270,0,5908,29698,1,7.9
11.22,7.070,-52.7,39.2,271,0,5910,29709,1,7.9
11.20,7.040,-52.6,39.4,271,0,5912,29720,1,7.9
11.19,7.040,-52.6,39.6,271,0,5914,29730,1,7.9
11.17,7.030,-52.7,39.8,272,0,5916,29739,1,7.9
11.15,6.990,-52.7,39.9,272,0,5918,29749,1,7.9
11.14,6.970,-52.7,40.1,272,0,5920,29758,1,7.9
11.12,6.950,-52.6,40.2,273,0,5922,29768,1,7.9
11.10,6.930,-52.6,40.4,273,0,5924,29780,1,7.9
11.08,6.930,-52.6,40.5,273,0,5926,29791,1,7.9
11.06,6.920,-52.7,40.6,274,0,5928,29802,1,7.9
11.05,6.860,-52.8,40.7,274,0,5930,29812,1,7.9
11.03,6.810,-52.8,40.8,274,0,5932,29821,1,7.9
11.01,6.800,-52.8,40.9,275,0,5934,29831,1,7.9
10.99,6.790,-52.9,40.9,275,0,5936,29843,1,7.9
10.97,6.770,-53.0,40.9,275,0,5938,29854,1,7.9
10.96,6.730,-53.0,40.9,276,0,5940,29864,1,7.9
10.94,6.700,-53.0,40.9,276,0,5942,29876,1,7.9
10.92,6.690,-53.0,40.8,276,0,5944,29887,1,7.9
10.90,6.650,-52.8,40.7,276,0,5946,29897,1,7.9
10.89,6.630,-52.8,40.7,277,0,5948,29906,1,7.9
10.87,6.620,-52.8,40.6,277,0,5950,29914,1,7.9
10.86,6.600,-52.5,40.6,277,0,5952,29920,1,7.9
10.84,6.570,-52.4,40.6,277,0,5954,29931,1,7.9
10.83,6.570,-52.3,40.6,277,0,5956,29941,1,8.0
10.81,6.570,-52.1,40.6,277,0,5958,29950,1,7.9
10.79,6.570,-52.2,40.6,277,0,5960,29961,1,8.0
10.78,6.560,-52.1,40.6,278,0,5962,29971,1,8.0
10.76,6.560,-52.1,40.7,278,0,5964,29979,1,8.0
10.76,6.560,-52.1,40.7,278,0,5966,29984,1,8.0
10.74,6.540,-52.1,40.8,278,0,5968,29991,1,8.0
10.73,6.500,-52.2,40.8,278,0,5970,30001,1,8.0
10.71,6.490,-52.1,40.8,278,0,5972,30010,1,8.0
10.70,6.460,-51.8,40.8,278,0,5974,30020,1,8.0
10.68,6.460,-51.7,40.7,278,0,5976,30028,1,8.0
10.67,6.430,-51.6,40.7,278,0,5978,30037,1,8.0
10.65,6.400,-51.5,40.6,278,0,5980,30045,1,8.0
10.64,6.400,-51.6,40.5,278,0,5982,30055,1,8.0
10.63,6.400,-51.4,40.4,278,2,5984,30063,1,8.0
10.61,6.390,-51.6,40.3,278,0,5986,30071,1,8.0
10.59,6.400,-51.7,40.2,278,0,5988,30082,1,8.0
10.58,6.420,-51.7,40.1,278,0,5990,30088,1,8.0
10.57,6.440,-51.7,40.0,278,0,5992,30096,1,8.0
10.56,6.440,-51.9,39.9,278,0,5994,30104,1,8.0
10.55,6.460,-51.9,39.8,278,0,5996,30112,1,8.0
10.53,6.480,-52.0,39.7,278,0,5998,30121,1,8.0
10.52,6.460,-52.0,39.5,279,0,6000,30129,1,8.0
10.50,6.500,-52.0,39.4,279,0,6002,30139,1,8.0
10.49,6.500,-52.1,39.3,279,0,6004,30148,1,8.0
10.47,6.480,-52.3,39.2,279,0,6006,30159,1,8.0
10.45,6.480,-52.2,39.0,279,0,6008,30169,1,8.0
10.44,6.540,-52.3,38.9,279,0,6010,30176,1,8.0
10.43,6.540,-52.4,38.8,279,0,6012,30183,1,8.0
10.42,6.550,-52.4,38.6,280,0,6014,30192,1,8.0
10.40,6.550,-52.5,38.5,280,0,6016,30202,1,8.0
10.39,6.560,-52.6,38.4,280,0,6018,30210,1,8.0
10.37,6.590,-52.5,38.3,280,0,6020,30217,1,8.0
10.36,6.530,-52.7,38.2,280,0,6022,30229,1,8.0
10.34,6.530,-52.8,38.1,280,0,6024,30241,1,8.0
10.32,6.530,-52.8,38.0,280,0,6026,30252,1,8.0
10.30,6.530,-52.9,37.9,280,0,6028,30262,1,8.0
10.29,6.530,-52.9,37.8,280,0,6030,30269,1,8.0
10.28,6.530,-53.1,37.7,280,0,6032,30277,1,8.0
10.26,6.530,-53.1,37.5,280,0,6034,30288,1,8.0
10.24,6.560,-53.2,37.4,280,0,6036,30299,1,8.0
10.23,6.530,-53.3,37.4,280,0,6038,30307,1,8.0
10.22,6.530,-53.4,37.3,280,0,6040,30315,1,8.0
10.21,6.590,-53.5,37.2,280,0,6042,30323,1,8.0
10.19,6.590,-53.5,37.1,280,0,6044,30334,1,8.0
10.17,6.590,-53.4,37.1,280,0,6046,30345,1,8.0
10.15,6.520,-53.4,37.0,280,0,6048,30356,1,8.0
10.14,6.530,-53.5,37.0,280,0,6050,30364,1,8.0
10.13,6.590,-53.6,36.8,280,0,6052,30370,1,8.0
10.12,6.590,-53.7,36.7,280,0,6054,30379,1,8.0
10.10,6.570,-53.8,36.6,280,0,6056,30390,1,8.0
10.08,6.590,-53.9,36.4,280,0,6058,30403,1,8.0
10.06,6.590,-54.1,36.2,280,0,6060,30414,1,8.0
10.05,6.540,-54.3,35.9,279,0,6062,30425,1,8.0
10.03,6.490,-54.4,35.7,279,0,6064,30434,1,8.0
10.01,6.490,-54.4,35.5,279,0,6066,30445,1,8.0
10.00,6.480,-54.2,35.3,278,3,6068,30454,1,8.0
10.00,6.480,-54.2,35.3,278,0,6068,30456,1,8.0
9.98,6.470,-54.1,35.2,278,0,6070,30467,1,8.0
9.96,6.430,-53.9,35.1,277,0,6072,30477,1,8.0
9.95,6.460,-53.7,34.9,276,0,6074,30486,1,8.0
9.93,6.460,-53.5,34.8,276,0,6076,30497,1,8.0
9.92,6.430,-53.5,34.8,275,0,6078,30506,1,8.0
9.90,6.430,-53.3,34.7,275,0,6080,30516,1,8.0
9.89,6.410,-53.3,34.6,274,0,6082,30525,1,8.0
9.87,6.450,-53.3,34.5,274,0,6084,30538,1,8.0
9.86,6.450,-53.2,34.4,273,0,6086,30544,1,8.0
9.85,6.420,-53.1,34.3,273,0,6088,30553,1,8.0
9.83,6.420,-53.1,34.2,272,0,6090,30566,1,8.0
9.81,6.420,-53.1,34.2,272,0,6092,30577,1,8.0
9.79,6.410,-53.1,34.1,272,0,6094,30590,1,8.0
9.77,6.390,-53.1,34.1,271,0,6096,30604,1,8.0
9.76,6.370,-53.0,34.0,271,0,6098,30612,1,8.0
9.74,6.360,-53.1,34.0,271,0,6100,30621,1,8.0
9.73,6.340,-53.2,34.1,271,0,6102,30632,1,8.0
9.71,6.320,-53.3,34.1,270,0,6104,30643,1,8.0
9.70,6.320,-53.4,34.2,270,0,6106,30653,1,8.0
9.68,6.320,-53.4,34.3,270,0,6108,30664,1,8.0
9.67,6.310,-53.4,34.4,270,0,6110,30671,1,8.0
9.65,6.310,-53.5,34.5,270,0,6112,30682,1,8.0
9.63,6.300,-53.7,34.6,270,0,6114,30695,1,8.0
9.61,6.280,-53.8,34.7,270,0,6116,30707,1,8.0
9.59,6.270,-53.7,34.9,270,0,6118,30720,1,8.0
9.58,6.260,-53.8,35.1,270,0,6120,30731,1,8.0
9.56,6.260,-53.9,35.2,269,0,6122,30742,1,8.0
9.54,6.250,-53.9,35.4,269,0,6124,30755,1,8.0
9.52,6.230,-54.0,35.7,269,0,6126,30767,1,8.0
9.51,6.220,-54.0,35.9,269,0,6128,30778,1,8.0
9.49,6.210,-54.0,36.1,268,0,6130,30791,1,8.0
9.47,6.190,-54.1,36.3,268,0,6132,30803,1,8.0
9.46,6.180,-54.2,36.6,268,0,6134,30814,1,8.0
9.44,6.150,-54.2,36.8,268,0,6136,30823,1,8.0
9.43,6.140,-54.3,37.0,268,0,6138,30833,1,8.0
9.41,6.140,-54.3,37.2,268,0,6140,30842,1,8.0
9.40,6.140,-54.4,37.4,268,0,6142,30855,1,8.0
9.37,6.120,-54.5,37.6,269,0,6144,30870,1,8.0
9.36,6.110,-54.5,37.8,269,0,6146,30881,1,8.0
9.34,6.090,-54.5,38.0,269,0,6148,30892,1,8.0
9.32,6.080,-54.5,38.2,269,0,6150,30903,1,8.0
9.31,6.060,-54.5,38.3,269,0,6152,30914,1,8.0
9.30,6.040,-54.4,38.5,269,0,6154,30924,1,8.0
9.28,6.040,-54.5,38.6,269,0,6156,30933,1,8.0
9.27,6.000,-54.6,38.8,269,0,6158,30944,1,8.0
9.25,5.970,-54.6,38.9,269,0,6160,30958,1,8.0
9.23,5.950,-54.6,39.0,268,0,6162,30969,1,8.0
9.21,5.940,-54.6,39.1,268,0,6164,30980,1,8.0
9.20,5.920,-54.7,39.2,267,0,6166,30991,1,8.0
9.18,5.910,-54.7,39.3,267,0,6168,31003,1,8.0
9.17,5.900,-54.7,39.5,266,0,6170,31013,1,8.0
9.15,5.890,-54.6,39.7,266,0,6172,31023,1,8.0
9.14,5.870,-54.5,39.9,265,0,6174,31034,1,8.0
9.12,5.850,-54.5,40.2,265,0,6176,31047,1,8.0
9.10,5.830,-54.5,40.6,264,0,6178,31058,1,8.0
9.09,5.810,-54.5,41.0,264,0,6180,31069,1,8.0
9.07,5.800,-54.0,41.4,264,0,6182,31081,1,8.0
9.05,5.770,-53.6,41.9,264,0,6184,31094,1,8.0
9.04,5.760,-53.2,42.4,263,0,6186,31103,1,8.0
9.03,5.740,-52.9,42.9,263,0,6188,31111,1,8.0
9.01,5.710,-52.8,43.3,263,0,6190,31121,1,8.0
9.00,5.710,-52.7,43.8,263,0,6192,31130,1,8.0
8.99,5.680,-52.5,44.2,263,0,6194,31141,1,8.0
8.97,5.680,-52.5,44.5,264,0,6196,31151,1,8.0
8.95,5.680,-52.4,44.9,264,0,6198,31163,1,8.0
8.93,5.670,-52.2,45.2,264,0,6200,31179,1,8.0
8.91,5.650,-52.3,45.4,264,0,6202,31193,1,8.0
8.90,5.650,-52.4,45.7,264,0,6204,31206,1,8.0
8.88,5.640,-52.4,45.9,264,0,6206,31214,1,8.0
8.87,5.630,-52.4,46.2,264,0,6208,31223,1,8.0
8.85,5.590,-52.5,46.5,264,0,6210,31236,1,8.0
8.84,5.590,-52.5,46.7,264,0,6212,31247,1,8.0
8.82,5.630,-52.6,47.0,264,0,6214,31258,1,8.0
8.81,5.570,-52.6,47.2,264,0,6216,31267,1,8.0
8.80,5.500,-52.7,47.5,264,0,6218,31277,1,8.0
8.79,5.460,-52.7,47.7,264,0,6220,31286,1,8.0
8.77,5.420,-52.7,48.0,264,0,6222,31297,1,8.0
8.76,5.410,-52.7,48.2,264,0,6224,31308,1,8.0
8.74,5.410,-52.8,48.4,265,0,6226,31318,1,8.0
8.73,5.350,-52.9,48.6,265,0,6228,31329,1,8.0
8.71,5.350,-52.9,48.8,265,0,6230,31340,1,8.0
8.70,5.350,-53.0,49.0,265,0,6232,31351,1,8.0
8.69,5.300,-53.1,49.1,265,0,6234,31360,1,8.0
8.67,5.300,-53.0,49.3,266,0,6236,31370,1,8.0
8.66,5.280,-52.9,49.4,266,0,6238,31379,1,8.0
8.65,5.280,-52.9,49.5,266,0,6240,31389,1,8.0
8.64,5.280,-53.1,49.6,267,0,6242,31395,1,8.0
8.63,5.280,-53.1,49.7,267,0,6244,31404,1,8.0
8.61,5.240,-53.2,49.8,267,0,6246,31415,1,8.0
8.60,5.230,-53.3,49.8,268,0,6248,31425,1,8.0
8.59,5.230,-53.4,49.8,268,0,6250,31433,1,8.0
8.58,5.210,-53.4,49.7,268,0,6252,31442,1,8.0
8.56,5.200,-53.4,49.7,269,0,6254,31451,1,8.1
8.55,5.200,-53.4,49.6,269,0,6256,31459,1,8.1
8.54,5.180,-53.5,49.5,269,0,6258,31467,1,8.1
8.53,5.180,-53.6,49.3,270,0,6260,31478,1,8.1
8.51,5.180,-53.4,49.2,270,0,6262,31491,1,8.1
8.50,5.160,-53.4,49.0,271,0,6264,31502,1,8.1
8.49,5.150,-53.4,48.9,271,0,6266,31506,1,8.1
8.48,5.160,-53.4,48.8,271,0,6268,31513,1,8.1
8.47,5.150,-53.3,48.8,272,0,6270,31521,1,8.1
8.46,5.150,-53.3,48.7,272,0,6272,31527,1,8.1
8.45,5.150,-53.4,48.7,273,0,6274,31535,1,8.1
8.44,5.100,-53.4,48.7,273,0,6276,31546,1,8.1
8.42,5.160,-53.3,48.8,274,0,6278,31558,1,8.1
8.41,5.080,-53.3,48.9,274,0,6280,31571,1,8.1
8.40,5.070,-53.2,48.9,274,0,6282,31579,1,8.1
8.39,5.060,-53.2,48.9,275,0,6284,31585,1,8.1
8.38,5.050,-53.1,49.0,275,0,6286,31593,1,8.1
8.36,5.050,-53.1,49.0,275,0,6288,31602,1,8.1
8.35,5.020,-53.0,49.0,275,0,6290,31613,1,8.1
8.34,4.960,-52.9,49.0,275,0,6292,31623,1,8.1
8.33,4.950,-52.7,49.0,275,0,6294,31631,1,8.1
8.32,4.940,-52.7,49.1,274,0,6296,31638,1,8.1
8.30,4.930,-52.3,49.1,274,0,6298,31650,1,8.1
8.29,4.910,-52.0,49.2,274,0,6300,31662,1,8.1
8.28,4.890,-51.8,49.4,274,0,6302,31670,1,8.1
8.27,4.880,-51.7,49.5,274,0,6304,31676,1,8.1
8.26,4.870,-51.6,49.7,273,0,6306,31683,1,8.1
8.26,4.850,-51.5,49.9,273,0,6308,31687,1,8.1
8.25,4.850,-51.4,50.1,273,0,6310,31695,1,8.1
8.23,4.850,-51.3,50.3,272,0,6312,31706,1,8.1
8.22,4.850,-51.2,50.5,272,0,6314,31713,1,8.1
8.21,4.840,-51.1,50.8,272,0,6316,31722,1,8.1
8.20,4.840,-51.2,51.0,272,0,6318,31730,1,8.1
8.19,4.790,-51.3,51.3,271,0,6320,31738,1,8.1
8.18,4.790,-51.4,51.6,271,0,6322,31745,1,8.1
8.17,4.770,-51.4,51.9,271,0,6324,31751,1,8.1
8.16,4.740,-51.4,52.2,271,0,6326,31762,1,8.1
8.15,4.740,-51.4,52.5,271,0,6328,31773,1,8.1
8.13,4.740,-51.4,52.8,271,0,6330,31784,1,8.1
8.13,4.700,-51.3,53.1,271,0,6332,31791,1,8.1
8.12,4.700,-51.2,53.3,271,0,6334,31797,1,8.1
8.11,4.690,-51.1,53.6,271,0,6336,31802,1,8.1
8.11,4.680,-51.2,53.8,271,0,6338,31806,1,8.1
8.10,4.680,-51.2,53.9,271,0,6340,31814,1,8.1
8.08,4.680,-51.3,54.1,271,0,6342,31824,1,8.1
8.07,4.670,-51.4,54.2,270,0,6344,31832,1,8.1
8.07,4.650,-51.5,54.3,270,0,6346,31838,1,8.1
8.06,4.620,-51.5,54.5,270,0,6348,31844,1,8.1
8.05,4.620,-51.5,54.6,270,0,6350,31854,1,8.1
8.04,4.620,-51.5,54.8,270,0,6352,31862,1,8.1
8.02,4.630,-51.4,55.1,270,0,6354,31871,1,8.1
8.01,4.630,-51.5,55.4,269,0,6356,31879,1,8.1
8.01,4.620,-51.5,55.6,269,0,6358,31886,1,8.1
8.00,4.600,-51.5,56.0,269,0,6360,31892,1,8.2
7.99,4.570,-51.6,56.3,269,0,6362,31901,1,8.2
7.98,4.560,-51.6,56.7,269,0,6364,31909,1,8.2
7.97,4.560,-51.7,57.0,269,0,6366,31917,1,8.2
7.96,4.550,-51.6,57.3,269,0,6368,31924,1,8.2
7.95,4.550,-51.7,57.6,269,0,6370,31930,1,8.2
7.94,4.560,-51.8,57.9,269,0,6372,31938,1,8.2
7.93,4.560,-51.8,58.1,269,0,6374,31949,1,8.2
7.92,4.560,-52.0,58.3,269,0,6376,31958,1,8.2
7.91,4.560,-52.1,58.6,269,0,6378,31968,1,8.2
7.90,4.560,-52.0,58.8,269,0,6380,31976,1,8.2
7.89,4.540,-51.9,59.1,269,0,6382,31984,1,8.2
7.88,4.530,-51.9,59.3,269,0,6384,31993,1,8.2
7.87,4.530,-51.9,59.6,269,0,6386,32001,1,8.2
7.86,4.510,-51.9,59.9,268,0,6388,32007,1,8.2
7.85,4.510,-51.9,60.1,268,0,6390,32014,1,8.2
7.84,4.480,-51.9,60.3,268,0,6392,32019,1,8.2
7.83,4.470,-52.0,60.5,268,0,6394,32028,1,8.2
7.82,4.460,-52.0,60.6,268,0,6396,32038,1,8.2
7.81,4.460,-52.0,60.7,268,0,6398,32045,1,8.2
7.80,4.440,-52.1,60.7,268,0,6400,32053,1,8.2
7.79,4.430,-52.3,60.6,268,0,6402,32064,1,8.2
7.78,4.430,-52.2,60.2,268,0,6404,32074,1,8.2
7.77,4.430,-52.2,59.9,267,0,6406,32082,1,8.2
7.76,4.430,-52.2,59.5,267,2,6408,32088,1,8.2
