
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-11-27,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21520

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-11-26,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 175
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
242.4,0,277.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.052,28.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
9.95,6.320,-53.5,37.7,261,0,5638,30522,2,10.5
9.93,6.290,-53.5,37.8,262,0,5640,30534,2,10.5
9.91,6.260,-53.4,37.8,262,0,5642,30545,2,10.5
9.89,6.200,-53.3,37.9,262,0,5644,30557,2,10.5
9.88,6.190,-53.2,37.8,262,0,5646,30568,2,10.5
9.87,6.180,-53.2,37.8,262,0,5648,30575,2,10.5
9.85,6.170,-53.3,37.8,262,0,5650,30584,2,10.5
9.84,6.150,-53.4,37.7,263,0,5652,30594,2,10.5
9.82,6.140,-53.4,37.6,263,0,5654,30604,2,10.5
9.81,6.100,-53.6,37.5,263,0,5656,30613,2,10.5
9.79,6.020,-53.6,37.4,263,0,5658,30626,2,10.5
9.77,6.010,-53.6,37.3,263,0,5660,30640,2,10.5
9.75,6.010,-53.7,37.2,263,0,5662,30649,2,10.5
9.74,6.020,-53.6,37.1,263,0,5664,30657,2,10.5
9.73,6.010,-53.3,37.0,263,0,5666,30665,2,10.5
9.71,5.990,-53.1,36.8,263,0,5668,30676,2,10.5
9.69,5.970,-52.9,36.7,263,0,5670,30688,2,10.5
9.68,5.950,-52.8,36.7,263,0,5672,30700,2,10.5
9.66,5.930,-52.9,36.6,263,0,5674,30713,2,10.5
9.64,5.910,-53.0,36.5,263,0,5676,30722,2,10.5
9.63,5.860,-53.1,36.5,263,0,5678,30732,2,10.5
9.61,5.840,-53.2,36.4,263,0,5680,30742,2,10.5
9.60,5.830,-53.3,36.4,263,0,5682,30751,2,10.5
9.59,5.820,-53.4,36.4,262,0,5684,30758,2,10.5
9.57,5.800,-53.5,36.4,262,0,5686,30768,2,10.5
9.56,5.790,-53.6,36.5,262,0,5688,30780,2,10.5
9.54,5.780,-53.7,36.5,262,0,5690,30788,2,10.5
9.53,5.770,-53.8,36.6,262,0,5692,30797,2,10.5
9.52,5.760,-53.9,36.7,262,0,5694,30807,2,10.5
9.50,5.710,-54.0,36.8,261,0,5696,30818,2,10.5
9.49,5.690,-54.1,36.9,261,0,5698,30828,2,10.5
9.47,5.690,-54.1,37.0,261,0,5700,30837,2,10.5
9.46,5.690,-54.2,37.1,261,0,5702,30846,2,10.5
9.44,5.700,-54.2,37.2,261,0,5704,30856,2,10.5
9.43,5.670,-54.2,37.4,261,0,5706,30867,2,10.5
9.41,5.640,-54.0,37.5,261,0,5708,30878,2,10.5
9.40,5.630,-53.2,37.6,262,0,5710,30886,2,10.5
9.39,5.620,-53.0,37.8,262,0,5712,30894,2,10.5
9.37,5.610,-52.9,37.9,262,0,5714,30903,2,10.5
9.36,5.600,-52.9,38.0,262,0,5716,30914,2,10.5
9.35,5.610,-52.9,38.1,263,0,5718,30921,2,10.5
9.34,5.610,-52.9,38.3,263,0,5720,30929,2,10.5
9.32,5.600,-53.0,38.4,264,0,5722,30939,2,10.5
9.31,5.610,-53.1,38.5,264,0,5724,30948,2,10.5
9.30,5.610,-53.1,38.6,264,0,5726,30957,2,10.5
9.28,5.600,-53.2,38.8,265,0,5728,30967,2,10.5
9.27,5.590,-53.3,38.9,265,0,5730,30979,2,10.5
9.25,5.590,-53.4,39.0,265,0,5732,30989,2,10.5
9.24,5.590,-53.4,39.1,266,0,5734,30997,2,10.4
9.23,5.590,-53.3,39.2,266,0,5736,31005,2,10.4
9.22,5.580,-53.2,39.3,266,0,5738,31013,2,10.4
9.20,5.550,-53.2,39.4,266,0,5740,31023,2,10.4
9.18,5.550,-53.3,39.5,266,0,5742,31036,2,10.4
9.17,5.530,-53.4,39.6,266,0,5744,31048,2,10.4
9.15,5.520,-51.9,39.7,266,0,5746,31058,2,10.4
9.14,5.520,-51.8,39.9,266,0,5748,31064,2,10.4
9.14,5.520,-51.9,40.0,266,0,5750,31070,2,10.4
9.12,5.500,-51.9,40.1,266,0,5752,31078,2,10.4
9.11,5.500,-51.9,40.3,265,0,5754,31091,2,10.4
9.09,5.500,-51.9,40.4,265,0,5756,31103,2,10.4
9.08,5.480,-51.9,40.6,265,0,5758,31112,2,10.4
9.06,5.470,-51.9,40.8,266,0,5760,31120,2,10.4
9.05,5.470,-52.0,40.9,266,0,5762,31129,2,10.4
9.04,5.480,-52.1,41.1,266,0,5764,31139,2,10.4
9.02,5.490,-52.2,41.2,266,0,5766,31150,2,10.4
9.01,5.500,-52.2,41.4,266,0,5768,31157,2,10.4
9.00,5.510,-52.3,41.5,266,0,5770,31163,2,10.4
9.00,5.490,-52.4,41.6,266,0,5772,31170,2,10.4
8.98,5.490,-52.4,41.6,266,0,5774,31179,2,10.4
8.97,5.490,-52.5,41.6,266,0,5776,31189,2,10.4
8.95,5.490,-52.5,41.6,266,0,5778,31200,2,10.4
8.94,5.500,-52.5,41.6,266,0,5780,31210,2,10.4
8.93,5.500,-52.5,41.6,266,0,5782,31220,2,10.4
8.91,5.490,-52.6,41.5,266,0,5784,31231,2,10.4
8.90,5.450,-52.6,41.4,266,0,5786,31240,2,10.4
8.89,5.430,-52.6,41.3,266,0,5788,31248,2,10.3
8.88,5.420,-52.7,41.2,266,0,5790,31255,2,10.3
8.87,5.400,-52.7,41.1,266,0,5792,31263,2,10.3
8.85,5.390,-52.8,41.1,266,0,5794,31273,2,10.3
8.84,5.380,-52.9,41.0,266,0,5796,31285,2,10.3
8.82,5.330,-53.0,41.0,266,0,5798,31300,2,10.3
8.80,5.300,-52.9,41.1,266,0,5800,31309,2,10.3
8.79,5.260,-52.1,41.1,266,0,5802,31316,2,10.3
8.78,5.230,-52.2,41.2,266,0,5804,31325,2,10.3
8.77,5.220,-52.4,41.4,266,0,5806,31336,2,10.3
8.75,5.230,-52.5,41.5,266,0,5808,31346,2,10.3
8.74,5.290,-52.7,41.7,266,0,5810,31357,2,10.3
8.72,5.370,-52.8,42.0,266,0,5812,31371,2,10.3
8.71,5.370,-52.9,42.2,266,0,5814,31381,2,10.3
8.69,5.360,-53.0,42.4,266,0,5816,31389,2,10.3
8.68,5.300,-52.7,42.7,266,0,5818,31399,2,10.3
8.67,5.300,-52.3,42.9,266,0,5820,31410,2,10.2
8.66,5.270,-52.2,43.1,265,0,5822,31419,2,10.2
8.64,5.230,-52.2,43.3,266,0,5824,31429,2,10.2
8.63,5.210,-51.4,43.4,266,0,5826,31439,2,10.2
8.61,5.200,-50.9,43.5,266,0,5828,31450,3,10.2
8.60,5.190,-51.1,43.6,266,0,5830,31461,3,10.2
8.58,5.170,-51.2,43.7,266,0,5832,31474,3,10.2
8.56,5.120,-51.4,43.7,266,0,5834,31488,3,10.2
8.55,5.090,-51.6,43.7,266,0,5836,31500,3,10.2
8.53,5.050,-51.7,43.6,266,0,5838,31510,3,10.2
8.52,5.000,-51.9,43.6,267,0,5840,31524,3,10.2
8.50,4.990,-52.0,43.5,267,0,5842,31536,3,10.2
8.49,4.970,-52.0,43.4,267,0,5844,31546,2,10.2
8.48,4.950,-52.1,43.3,267,0,5846,31555,2,10.2
8.46,4.910,-52.2,43.1,267,0,5848,31566,2,10.2
8.45,4.890,-52.2,43.0,267,0,5850,31577,2,10.2
8.43,4.870,-52.1,42.8,266,0,5852,31589,2,10.1
8.42,4.830,-52.0,42.7,266,0,5854,31598,2,10.1
8.40,4.810,-51.9,42.5,266,0,5856,31610,2,10.1
8.38,4.780,-52.0,42.4,266,0,5858,31626,2,10.1
8.37,4.760,-52.1,42.2,265,0,5860,31638,2,10.1
8.35,4.680,-52.2,42.1,265,0,5862,31648,2,10.1
8.34,4.650,-52.2,42.0,264,0,5864,31658,2,10.1
8.33,4.640,-52.3,41.9,264,0,5866,31670,2,10.1
8.31,4.630,-52.3,41.8,263,0,5868,31684,2,10.1
8.29,4.620,-52.3,41.7,263,0,5870,31697,2,10.1
8.27,4.580,-52.2,41.7,263,0,5872,31711,2,10.1
8.26,4.570,-52.1,41.7,262,0,5874,31720,2,10.1
8.25,4.540,-52.1,41.7,262,0,5876,31729,2,10.1
8.24,4.510,-52.1,41.7,262,0,5878,31741,2,10.1
8.22,4.510,-52.0,41.8,261,0,5880,31753,2,10.1
8.20,4.500,-51.9,41.9,261,0,5882,31766,2,10.1
8.18,4.490,-51.9,42.0,261,0,5884,31781,2,10.0
8.17,4.490,-52.1,42.1,261,0,5886,31796,2,10.0
8.15,4.470,-51.9,42.3,261,0,5888,31809,2,10.0
8.13,4.470,-51.8,42.5,261,0,5890,31822,2,10.0
8.12,4.460,-51.8,42.7,261,0,5892,31835,2,10.0
8.10,4.450,-51.5,42.9,261,0,5894,31848,2,10.0
8.08,4.440,-50.6,43.2,261,0,5896,31865,2,10.0
8.06,4.430,-50.6,43.5,261,0,5898,31877,2,10.0
8.05,4.410,-50.7,43.8,261,0,5900,31887,2,10.0
8.04,4.380,-50.8,44.1,261,0,5902,31899,2,10.0
8.02,4.320,-50.9,44.4,262,0,5904,31914,2,10.0
8.01,4.320,-51.0,44.6,262,0,5906,31924,2,10.0
7.99,4.310,-51.2,44.9,262,0,5908,31939,2,10.0
7.97,4.310,-51.4,45.2,263,0,5910,31954,2,10.0
7.95,4.310,-50.6,45.5,263,0,5912,31968,2,10.0
7.94,4.310,-50.2,45.7,263,0,5914,31983,2,10.0
7.92,4.320,-50.0,45.9,264,0,5916,31995,2,9.9
7.91,4.320,-50.0,46.2,264,0,5918,32006,2,9.9
7.89,4.310,-50.0,46.4,264,0,5920,32017,2,9.9
7.88,4.290,-50.2,46.6,264,0,5922,32030,2,9.9
7.86,4.260,-50.3,46.8,264,0,5924,32046,2,9.9
7.84,4.260,-50.5,47.0,265,0,5926,32062,2,9.9
7.82,4.250,-50.7,47.3,265,0,5928,32077,2,9.9
7.80,4.200,-50.8,47.5,265,0,5930,32092,2,9.9
7.79,4.190,-50.8,47.8,265,0,5932,32105,2,9.9
7.77,4.180,-50.2,48.0,264,0,5934,32116,2,9.9
7.76,4.160,-50.2,48.3,264,0,5936,32127,2,9.9
7.75,4.110,-50.1,48.6,264,0,5938,32140,2,9.9
7.73,4.060,-50.1,48.9,264,0,5940,32154,2,9.9
7.71,4.030,-50.1,49.2,264,0,5942,32169,2,9.9
7.69,4.030,-50.1,49.5,264,0,5944,32187,2,9.9
7.67,4.010,-49.9,49.8,264,0,5946,32200,2,9.9
7.66,4.000,-49.8,50.0,264,0,5948,32211,2,9.8
7.64,4.000,-49.8,50.3,264,0,5950,32226,2,9.8
7.63,3.990,-49.8,50.5,264,0,5952,32242,2,9.8
7.61,3.980,-49.7,50.6,264,0,5954,32251,2,9.8
7.60,3.970,-49.5,50.8,264,0,5956,32261,2,9.8
7.59,3.970,-49.3,50.8,264,0,5958,32276,2,9.8
7.56,3.960,-49.1,50.9,264,0,5960,32294,2,9.8
7.55,3.950,-49.3,,,2,5962,32311,2,9.8
