
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5269

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-05-08,11:10:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 284
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
371.4,0,414.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.022,26.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
14.23,11.610,-45.4,3.9,297,0,5678,28853,1
14.20,11.610,-45.1,4.2,292,0,5680,28867,1,9.8
14.17,11.590,-45.0,4.5,288,0,5682,28882,1,9.8
14.14,11.590,-44.9,4.8,284,0,5684,28897,1,9.8
14.11,11.590,-44.7,5.2,281,0,5686,28910,1,9.8
14.09,11.590,-44.6,5.5,278,0,5688,28921,1,9.8
14.06,11.610,-44.5,5.9,276,0,5690,28933,1,9.8
14.04,11.590,-44.3,6.3,275,0,5692,28946,1,9.8
14.00,11.520,-44.1,6.6,274,0,5694,28960,1,9.8
13.98,11.520,-44.0,6.9,273,0,5696,28974,1,9.8
13.95,11.500,-43.9,7.2,272,0,5698,28985,1,9.8
13.93,11.410,-43.8,7.5,271,0,5700,28995,1,9.8
13.91,11.360,-43.7,7.8,271,0,5702,29006,1,9.8
13.89,11.320,-43.6,8.1,270,0,5704,29018,1,9.8
13.86,11.320,-43.6,8.3,270,0,5706,29029,1,9.8
13.84,11.320,-43.6,8.6,270,0,5708,29041,1,9.8
13.81,11.320,-43.6,8.8,269,0,5710,29054,1,9.8
13.78,11.320,-43.4,9.0,269,0,5712,29069,1,9.8
13.76,11.320,-43.4,9.3,269,0,5714,29080,1,9.8
13.73,11.320,-43.4,9.5,269,0,5716,29092,1,9.8
13.70,11.290,-43.4,9.7,269,0,5718,29106,1,9.8
13.67,11.270,-43.5,10.0,269,0,5720,29121,1
13.65,11.230,-43.5,10.2,269,0,5722,29134,1,9.8
13.62,11.230,-43.6,10.3,269,0,5724,29149,1,9.8
13.59,11.230,-43.6,10.5,269,0,5726,29162,1,9.8
13.56,11.250,-43.6,10.6,270,0,5728,29175,1,9.8
13.54,11.250,-43.6,10.7,270,0,5730,29189,1,9.8
13.51,11.230,-43.6,10.7,271,0,5732,29202,1,9.7
13.49,11.230,-43.7,10.6,272,0,5734,29213,1,9.7
13.47,11.230,-43.8,10.6,273,0,5736,29221,1,9.7
13.45,11.240,-43.8,10.4,275,0,5738,29234,1,9.7
13.42,11.230,-43.8,10.3,276,0,5740,29249,1
13.39,11.200,-43.8,10.1,278,0,5742,29262,1,9.7
13.36,11.190,-43.8,10.0,280,0,5744,29279,1,9.7
13.33,11.150,-43.8,9.8,282,0,5746,29293,1,9.7
13.30,11.180,-43.7,9.7,285,0,5748,29307,1,9.7
13.28,11.190,-43.6,9.6,287,0,5750,29318,1,9.7
13.25,11.320,-43.6,9.5,289,0,5752,29331,1,9.7
13.22,11.320,-43.6,9.5,292,0,5754,29346,1,9.7
13.20,11.180,-43.6,9.5,294,0,5756,29359,1,9.7
13.17,11.100,-43.6,9.5,296,0,5758,29372,1,9.7
13.15,11.040,-43.5,9.6,299,0,5760,29384,1,9.7
13.12,11.070,-43.5,9.7,301,0,5762,29397,1,9.7
13.10,10.960,-43.5,9.7,303,0,5764,29412,1,9.7
13.07,10.900,-43.5,9.8,304,0,5766,29425,1,9.7
13.04,10.850,-43.6,9.9,306,0,5768,29438,1,9.7
13.02,10.810,-43.5,10.0,307,2,5770,29449,1,9.7
13.00,10.810,-43.5,10.1,308,0,5772,29459,1,9.7
12.97,10.810,-43.6,10.1,309,0,5774,29474,1,9.7
12.95,10.810,-43.6,10.1,310,0,5776,29489,1,9.7
12.92,10.810,-43.5,10.0,310,0,5778,29503,1,9.7
12.89,10.800,-43.5,9.9,310,0,5780,29518,1,9.7
12.86,10.800,-43.5,9.7,311,0,5782,29531,1,9.7
12.84,10.790,-43.4,9.6,311,0,5784,29546,1,9.7
12.81,10.790,-43.5,9.4,311,0,5786,29561,1,9.7
12.78,10.780,-43.6,9.1,312,0,5788,29576,1,9.7
12.75,10.790,-43.5,8.9,312,0,5790,29589,1,9.6
12.74,10.800,-43.5,8.6,312,0,5792,29595,1,9.6
12.73,10.810,-43.4,8.3,312,0,5794,29600,1,9.6
12.72,10.820,-43.4,8.0,313,0,5796,29607,1
12.69,10.830,-43.3,7.8,313,0,5798,29622,1,9.6
12.66,10.840,-43.3,7.5,313,0,5800,29636,1,9.6
12.64,10.850,-43.2,7.2,313,0,5802,29651,1,9.6
12.61,10.860,-43.1,7.0,313,0,5804,29666,1,9.6
12.58,10.870,-43.1,6.8,313,0,5806,29681,1,9.6
12.55,10.880,-43.0,6.5,313,0,5808,29696,1,9.6
12.53,10.830,-42.9,6.4,313,0,5810,29710,1,9.6
12.50,10.890,-42.9,6.2,313,0,5812,29725,1,9.6
12.47,10.760,-42.8,6.1,313,0,5814,29738,1,9.6
12.45,10.800,-42.8,6.0,313,0,5816,29750,1,9.6
12.43,10.780,-42.8,5.9,314,0,5818,29760,1,9.6
12.41,10.820,-42.7,5.8,314,0,5820,29773,1,9.6
12.38,10.820,-42.6,5.9,315,0,5822,29790,1,9.6
12.35,10.820,-42.6,5.9,317,0,5824,29806,1,9.6
12.32,10.820,-42.6,6.0,319,0,5826,29821,1,9.6
12.30,10.800,-42.5,6.1,321,0,5828,29834,1,9.6
12.28,10.790,-42.5,6.3,324,0,5830,29846,1,9.6
12.26,10.790,-42.4,6.4,327,0,5832,29855,1,9.6
12.23,10.770,-42.3,6.6,330,0,5834,29872,1,9.6
12.21,10.760,-42.3,6.8,332,0,5836,29885,1,9.6
12.18,10.740,-42.2,6.9,334,0,5838,29898,1,9.6
12.16,10.710,-42.1,7.0,335,0,5840,29912,1,9.6
12.13,10.680,-42.1,7.1,336,0,5842,29928,1,9.6
12.10,10.660,-42.0,7.1,335,0,5844,29946,1,9.6
12.08,10.650,-42.0,7.1,334,0,5846,29956,1,9.5
12.06,10.630,-41.9,7.0,333,0,5848,29968,1,9.5
12.03,10.620,-41.9,7.0,330,0,5850,29981,1,9.5
12.01,10.590,-41.8,6.8,327,0,5852,29996,1,9.5
11.98,10.550,-41.8,6.7,324,0,5854,30011,1,9.5
11.96,10.530,-41.7,6.7,320,0,5856,30022,1,9.5
11.94,10.530,-41.6,6.6,316,0,5858,30034,1,9.5
11.91,10.530,-41.5,6.6,312,0,5860,30049,1,9.5
11.89,10.430,-41.4,6.6,309,0,5862,30065,1,9.5
11.86,10.550,-41.4,6.6,306,0,5864,30082,1,9.5
11.83,10.550,-41.4,6.6,303,0,5866,30097,1,9.5
11.80,10.510,-41.3,6.6,300,0,5868,30115,1,9.5
11.79,10.470,-41.3,6.7,297,0,5870,30122,1,9.5
11.77,10.470,-41.3,6.8,295,0,5872,30133,1,9.5
11.74,10.470,-41.3,6.9,294,0,5874,30147,1,9.5
11.72,10.470,-41.3,7.0,292,0,5876,30160,1,9.5
11.70,10.470,-41.3,7.1,291,0,5878,30175,1,9.5
11.67,10.470,-41.3,7.2,289,0,5880,30190,1,9.5
11.65,10.420,-41.3,7.4,288,0,5882,30203,1,9.5
11.62,10.410,-41.3,7.5,287,0,5884,30216,1,9.5
11.60,10.390,-41.3,7.7,286,0,5886,30229,1,9.5
11.58,10.360,-41.2,7.8,284,0,5888,30241,1,9.5
11.56,10.350,-41.3,7.9,283,0,5890,30254,1,9.5
11.53,10.290,-41.4,8.0,281,0,5892,30271,1,9.5
11.53,10.240,-41.4,8.0,279,0,5894,30274,1,9.5
11.52,10.220,-41.4,8.1,277,0,5896,30277,1,9.5
11.49,10.220,-41.4,8.1,275,0,5898,30294,1,9.5
11.46,10.230,-41.4,8.0,272,0,5900,30311,1,9.5
11.43,10.230,-41.5,8.0,270,0,5902,30329,1,9.5
11.41,10.230,-41.5,7.9,267,0,5904,30345,1,9.4
11.38,10.200,-41.5,7.7,265,0,5906,30360,1,9.5
11.36,10.190,-41.4,7.6,262,0,5908,30375,1,9.5
11.33,10.080,-41.4,7.4,259,0,5910,30392,1,9.5
11.30,10.070,-41.4,7.2,257,0,5912,30407,1
11.28,10.060,-41.4,7.0,254,0,5914,30422,1,9.4
11.26,10.060,-41.3,6.9,251,0,5916,30435,1,9.4
11.24,10.060,-41.3,6.8,249,0,5918,30446,1,9.4
11.22,10.060,-41.3,6.7,246,0,5920,30456,1,9.4
11.20,10.060,-41.2,6.6,244,0,5922,30470,1,9.4
11.18,10.070,-41.2,6.6,242,0,5924,30483,1,9.4
11.15,10.070,-41.0,6.6,241,0,5926,30498,1,9.4
11.12,10.060,-41.0,6.6,241,0,5928,30514,1,9.4
11.10,10.060,-41.0,6.6,241,0,5930,30528,1,9.4
11.08,10.060,-41.0,6.5,242,0,5932,30539,1,9.4
11.07,10.050,-40.9,6.5,243,0,5934,30551,1,9.4
11.04,10.050,-40.8,6.4,245,0,5936,30564,1,9.4
11.02,10.050,-40.7,6.4,247,0,5938,30581,1,9.4
10.99,10.030,-40.6,6.3,249,0,5940,30599,1,9.4
10.98,10.020,-40.4,6.2,252,0,5942,30606,1,9.4
10.96,10.020,-40.2,6.2,255,0,5944,30616,1,9.4
10.93,10.020,-39.9,6.1,257,0,5946,30632,1,9.4
10.92,9.970,-39.7,6.0,259,0,5948,30641,1,9.4
10.91,9.970,-39.5,5.9,262,0,5950,30649,1,9.4
10.89,9.920,-39.3,5.8,264,0,5952,30659,1,9.4
10.88,9.920,-39.2,5.7,266,0,5954,30667,1,9.4
10.86,9.920,-39.0,5.5,268,0,5956,30676,1,9.4
10.85,9.860,-38.9,5.4,271,0,5958,30688,1
10.82,9.860,-38.7,5.2,274,0,5960,30704,1
10.79,9.860,-38.7,4.9,278,0,5962,30724,1,9.4
10.75,9.870,-38.6,4.8,281,0,5964,30748,1,9.4
10.73,9.830,-38.6,4.6,285,0,5966,30761,1
10.71,9.870,-38.5,4.5,289,0,5968,30775,1,9.4
10.69,9.870,-38.5,4.3,292,0,5970,30788,1,9.4
10.67,9.870,-38.5,4.2,295,0,5972,30800,1,9.4
10.65,9.870,-38.5,4.1,298,0,5974,30810,1,9.4
10.63,9.870,-38.4,4.0,300,0,5976,30823,1,9.4
10.61,9.870,-38.5,3.9,302,0,5978,30838,1,9.3
10.59,9.870,-38.5,3.8,304,0,5980,30852,1,9.3
10.57,9.850,-38.5,3.6,305,0,5982,30865,1,9.3
10.55,9.850,-38.4,3.4,306,0,5984,30879,1,9.3
10.53,9.790,-38.4,3.2,307,0,5986,30890,1,9.3
10.51,9.780,-38.4,3.0,307,0,5988,30901,1,9.3
10.49,9.770,-38.3,2.8,308,0,5990,30914,1,9.3
10.48,9.730,-38.2,2.5,308,0,5992,30926,1,9.3
10.46,9.720,-38.1,2.3,309,0,5994,30939,1,9.3
10.44,9.660,-38.0,2.0,308,0,5996,30951,1,9.3
10.42,9.620,-37.9,1.8,307,0,5998,30966,1,9.3
10.39,9.620,-37.8,1.5,300,0,6000,30980,1,9.3
10.37,9.600,-37.8,1.3,294,0,6002,30993,1,9.3
10.36,9.590,-37.7,1.2,289,0,6004,31005,1,9.3
10.34,9.590,-37.6,1.1,278,0,6006,31017,1,9.3
10.32,9.580,-37.6,1.0,267,0,6008,31028,1,9.3
10.30,9.530,-37.6,0.9,249,0,6010,31040,1,9.3
10.29,9.530,-37.6,0.9,231,0,6012,31052,1,9.3
10.26,9.530,-37.6,1.0,216,0,6014,31067,1,9.3
10.24,9.530,-37.7,1.1,203,0,6016,31086,1,9.3
10.21,9.550,-37.7,1.2,198,0,6018,31104,1,9.3
10.18,9.530,-37.7,1.4,194,0,6020,31121,1
10.17,9.490,-37.7,1.6,190,0,6022,31129,1,9.3
10.16,9.510,-37.7,1.7,189,0,6024,31138,1,9.3
10.14,9.510,-37.8,1.9,192,0,6026,31148,1,9.3
10.13,9.510,-37.8,2.1,197,0,6028,31158,1,9.3
10.11,9.510,-37.8,2.2,201,0,6030,31170,1,9.3
10.09,9.450,-37.8,2.4,207,0,6032,31183,1,9.3
10.07,9.450,-37.8,2.7,213,0,6034,31197,1,9.3
10.06,9.450,-37.8,2.9,217,0,6036,31207,1,9.3
10.04,9.450,-37.8,3.2,222,0,6038,31219,1,9.3
10.02,9.450,-37.8,3.4,226,0,6040,31230,1,9.3
10.00,9.450,-37.7,3.8,230,0,6042,31244,1,9.2
10.00,9.450,-37.7,3.8,230,3,6043,31247,1,9.2
9.99,9.450,-37.7,4.1,233,0,6044,31256,1,9.2
9.97,9.450,-37.7,4.4,236,0,6046,31269,1,9.3
9.95,9.420,-37.7,4.8,239,0,6048,31284,1,9.2
9.93,9.410,-37.7,5.1,241,0,6050,31298,1,9.2
9.91,9.350,-37.7,5.4,243,0,6052,31308,1,9.2
9.90,9.270,-37.8,5.6,244,0,6054,31316,1,9.2
9.88,9.270,-37.8,5.8,246,0,6056,31328,1,9.2
9.86,9.270,-37.8,5.9,247,0,6058,31341,1,9.2
9.85,9.250,-37.8,6.0,248,0,6060,31353,1,9.2
9.83,9.270,-37.8,6.0,249,0,6062,31365,1,9.2
9.81,9.270,-37.8,5.9,250,0,6064,31378,1,9.2
9.79,9.270,-37.9,5.8,251,0,6066,31392,1,9.2
9.77,9.220,-38.0,5.7,252,0,6068,31405,1,9.2
9.75,9.230,-38.0,5.5,253,0,6070,31422,1,9.2
9.73,9.250,-38.0,5.3,254,0,6072,31432,1,9.2
9.72,9.220,-38.0,5.1,254,0,6074,31442,1,9.2
9.70,9.160,-38.0,5.0,255,0,6076,31454,1,9.2
9.69,9.150,-38.0,4.9,255,0,6078,31466,1,9.2
9.67,9.150,-38.1,4.7,255,0,6080,31478,1,9.2
9.65,9.160,-38.1,4.7,255,0,6082,31489,1,9.2
9.64,9.160,-38.0,4.6,255,0,6084,31499,1,9.2
9.62,9.140,-38.0,4.5,254,0,6086,31511,1,9.2
9.61,9.100,-37.9,4.5,253,0,6088,31523,1,9.2
9.59,9.140,-37.8,4.5,251,0,6090,31538,1,9.2
9.57,9.090,-37.7,4.5,249,0,6092,31552,1,9.2
9.55,9.070,-37.7,4.5,247,0,6094,31563,1,9.2
9.53,9.070,-37.6,4.4,245,0,6096,31575,1,9.2
9.52,9.040,-37.5,4.4,242,0,6098,31589,1,9.2
9.50,9.030,-37.5,4.4,239,0,6100,31602,1,9.2
9.48,9.030,-37.5,4.3,235,0,6102,31614,1,9.2
9.47,9.030,-37.5,4.3,231,0,6104,31624,1,9.2
9.45,8.980,-37.5,4.3,227,0,6106,31636,1,9.2
9.43,8.950,-37.5,4.2,222,0,6108,31648,1
9.41,8.940,-37.5,4.3,216,0,6110,31663,1,9.2
9.39,8.910,-37.6,4.3,211,0,6112,31678,1,9.2
9.38,8.940,-37.6,4.3,206,0,6114,31690,1,9.2
9.36,8.940,-37.7,4.4,202,0,6116,31701,1,9.2
9.35,8.890,-37.7,4.4,198,0,6118,31713,1,9.1
9.33,8.890,-37.8,4.5,195,0,6120,31723,1,9.2
9.31,8.890,-37.9,4.4,193,0,6122,31738,1,9.2
9.29,8.860,-38.0,4.4,192,0,6124,31752,1,9.1
9.28,8.850,-38.1,4.3,191,0,6126,31764,1,9.1
9.26,8.850,-38.1,4.1,191,0,6128,31777,1,9.1
9.25,8.830,-38.1,3.9,192,0,6130,31787,1,9.1
9.24,8.830,-38.1,3.7,194,0,6132,31794,1,9.1
9.21,8.840,-38.1,3.5,196,0,6134,31811,1,9.1
9.19,8.820,-38.0,3.2,198,0,6136,31826,1,9.1
9.18,8.820,-38.0,3.0,201,0,6138,31839,1,9.1
9.16,8.770,-37.9,2.9,204,0,6140,31851,1,9.1
9.14,8.690,-37.8,2.8,208,0,6142,31863,1,9.1
9.13,8.660,-37.8,2.7,211,0,6144,31871,1,9.1
9.11,8.570,-37.6,2.7,214,0,6146,31886,1,9.1
9.10,8.550,-37.5,2.7,217,0,6148,31900,1,9.1
9.07,8.550,-37.4,2.8,219,0,6150,31917,1,9.1
9.05,8.550,-37.3,3.0,221,0,6152,31935,1,9.1
9.04,8.540,-37.2,3.2,224,0,6154,31945,1,9.1
9.02,8.580,-37.1,3.4,226,0,6156,31954,1,9.1
9.01,8.540,-37.0,3.6,227,0,6158,31964,1,9.1
9.00,8.540,-37.0,3.8,229,0,6160,31974,1,9.1
8.98,8.530,-36.9,4.1,231,0,6162,31988,1,9.1
8.96,8.510,-36.8,4.4,232,0,6164,32001,1,9.1
8.95,8.470,-36.7,4.7,234,0,6166,32015,1,9.1
8.93,8.430,-36.6,5.0,236,0,6168,32028,1,9.1
8.92,8.380,-36.5,5.3,238,0,6170,32038,1,9.1
8.90,8.370,-36.4,5.6,240,0,6172,32050,1,9.1
8.88,8.350,-36.3,6.0,242,0,6174,32064,1,9.1
8.86,8.360,-36.3,6.3,244,0,6176,32079,1,9.1
8.85,8.310,-36.2,6.7,246,0,6178,32089,1,9.1
8.84,8.310,-36.1,7.1,248,0,6180,32096,1,9.1
8.82,8.300,-36.1,7.4,250,0,6182,32114,1,9.1
8.80,8.310,-36.0,7.7,252,0,6184,32131,1,9.1
8.77,8.300,-36.0,8.0,254,0,6186,32150,1,9.1
8.76,8.300,-36.0,8.3,256,0,6188,32162,1,9.1
8.74,8.300,-35.9,8.6,258,0,6190,32174,1,9.1
8.73,8.300,-35.9,8.8,259,0,6192,32184,1
8.72,8.270,-35.9,9.0,261,0,6194,32192,1,9.1
8.71,8.270,-35.9,9.2,262,0,6196,32201,1,9.1
8.69,8.240,-35.9,9.4,263,0,6198,32213,1,9.1
8.68,8.220,-36.0,9.5,264,0,6200,32223,1
8.66,8.270,-36.0,9.6,265,0,6202,32237,1
8.65,8.280,-36.0,9.7,265,0,6204,32252,1,9.0
8.63,8.240,-36.0,9.7,265,0,6206,32264,1,9.0
8.61,8.180,-36.0,9.8,266,0,6208,32277,1,9.0
8.60,8.180,-35.9,9.8,266,0,6210,32291,1,9.0
8.58,8.180,-35.6,9.8,266,0,6212,32303,1,9.0
8.56,8.160,-35.6,9.8,267,0,6214,32318,1,9.0
8.54,8.070,-35.5,9.9,267,0,6216,32333,1,9.0
8.53,8.040,-35.4,10.0,268,0,6218,32345,1,9.0
8.51,8.040,-35.3,10.0,269,0,6220,32359,1,9.0
8.50,8.040,-35.2,10.1,269,0,6222,32372,1,9.0
8.48,8.040,-35.2,10.3,270,0,6224,32386,1,9.0
8.46,8.030,-35.2,10.3,270,0,6226,32400,1,9.0
8.45,7.990,-35.1,10.4,270,0,6228,32413,1,9.0
8.43,7.900,-35.1,10.5,270,0,6230,32427,1,9.0
8.42,7.960,-35.0,10.5,270,0,6232,32439,1,9.0
8.40,7.900,-34.9,10.5,269,0,6234,32451,1,9.0
8.39,7.900,-34.9,10.5,268,0,6236,32463,1,9.0
8.37,7.900,-34.9,10.4,267,0,6238,32476,1,9.0
8.35,7.880,-34.9,10.4,266,0,6240,32493,1,9.0
8.34,7.880,-35.0,10.3,265,0,6242,32500,1,9.0
8.33,7.880,-34.9,10.2,264,0,6244,32510,1,9.0
8.31,7.810,-35.0,10.0,263,0,6246,32526,1,9.0
8.29,7.770,-35.0,9.9,262,0,6248,32541,1,9.0
8.28,7.770,-35.1,9.8,261,0,6250,32556,1,9.0
8.26,7.770,-35.1,9.6,259,0,6252,32570,1,9.0
8.25,7.720,-35.1,9.5,258,0,6254,32580,1,9.0
8.24,7.720,-35.1,9.4,257,0,6256,32590,1,9.0
8.22,7.660,-35.2,9.3,257,0,6258,32599,1,9.0
8.21,7.660,-35.2,9.3,256,0,6260,32611,1
8.20,7.650,-35.2,9.3,256,0,6262,32623,1
8.18,7.640,-35.3,9.3,256,0,6264,32633,1,9.0
8.16,7.630,-35.3,9.4,255,0,6266,32650,1,9.0
8.14,7.630,-35.4,9.4,256,0,6268,32668,1,9.0
8.12,7.630,-35.4,9.5,256,0,6270,32685,1
8.11,7.600,-35.5,9.7,256,0,6272,32699,1,9.0
8.09,7.600,-35.5,9.8,256,0,6274,32711,1,9.0
8.08,7.610,-35.6,9.9,256,0,6276,32726,1,9.0
8.06,7.630,-35.6,10.0,256,0,6278,32738,1,9.0
8.05,7.630,-35.6,10.1,256,0,6280,32750,1,9.0
8.03,7.570,-35.6,10.1,256,0,6282,32762,1,9.0
8.02,7.490,-35.7,10.3,256,0,6284,32774,1,9.0
8.01,7.510,-35.8,10.4,256,0,6286,32786,1,9.0
8.00,7.530,-35.8,10.5,256,0,6288,32796,1,8.9
7.99,7.490,-35.8,11.1,256,0,6290,32803,1,9.0
7.98,7.470,-35.8,11.4,256,0,6292,32808,1,9.0
7.97,7.440,-35.8,11.7,256,0,6294,32821,1,9.0
7.95,7.410,-35.8,12.0,256,0,6296,32835,1,8.9
7.94,7.390,-35.8,12.2,255,0,6298,32848,1,8.9
7.92,7.360,-35.8,12.5,255,0,6300,32860,1,8.9
7.91,7.330,-35.8,12.7,255,0,6302,32874,1,8.9
7.89,7.300,-35.7,13.0,255,0,6304,32887,1,8.9
7.88,7.280,-35.7,13.2,255,0,6306,32901,1,8.9
7.86,7.250,-35.8,13.5,255,0,6308,32915,1,8.9
7.84,7.220,-35.7,13.7,255,0,6310,32928,1,8.9
7.83,7.190,-35.7,13.9,254,0,6312,32940,1,8.9
7.82,7.170,-35.7,14.1,254,0,6314,32954,1,8.9
7.80,7.140,-35.7,14.4,254,0,6316,32967,1,8.9
7.79,7.120,-35.7,14.6,254,0,6318,32981,1,8.9
7.77,7.120,-35.6,14.8,254,0,6320,32994,1
7.76,7.120,-35.6,15.0,253,0,6322,33008,1
7.74,7.120,-35.6,15.2,253,0,6324,33020,1
7.73,7.120,-35.7,15.4,253,0,6326,33033,1
7.71,7.010,-35.6,15.5,253,0,6328,33047,1,8.9
7.69,7.010,-35.6,15.7,253,0,6330,33062,1,8.9
7.68,7.010,-35.6,15.8,252,0,6332,33074,1,8.9
7.67,7.010,-35.6,16.0,252,0,6334,33086,1,8.9
7.66,7.250,-35.6,16.1,252,0,6336,33096,1,8.9
7.64,7.270,-35.6,16.1,252,0,6338,33108,1,8.9
7.63,7.250,-35.5,16.3,252,0,6340,33118,1,8.9
7.62,7.180,-35.5,16.4,251,0,6342,33130,1
7.61,7.180,-35.5,16.5,251,0,6344,33140,1
7.60,7.180,-35.5,16.5,251,0,6346,33152,1
7.58,7.180,-35.5,16.6,250,0,6348,33163,1
7.57,7.180,-35.5,16.6,250,0,6350,33173,1
7.56,7.180,-35.4,16.6,250,0,6352,33185,1
7.55,7.180,-35.4,16.6,249,0,6354,33195,1
7.54,7.180,-35.4,16.6,249,0,6356,33207,1
7.53,7.180,-35.4,16.6,248,0,6358,33217,1
7.51,7.180,-35.4,16.6,248,0,6360,33229,1
7.50,7.180,-35.4,16.6,248,0,6362,33239,1
7.49,7.180,-35.3,16.6,247,0,6364,33251,1
7.48,7.180,-35.3,16.6,247,0,6366,33261,1
7.47,7.180,-35.3,16.5,247,0,6368,33271,1
7.45,7.180,-35.3,16.5,246,0,6370,33283,1
7.44,7.180,-35.3,16.4,246,0,6372,33293,1
7.43,7.180,-35.3,16.4,246,0,6374,33305,1
7.42,7.180,-35.2,16.3,246,0,6376,33316,1
7.41,6.570,-35.2,16.3,246,2,6378,33327,1,8.9
7.40,6.570,-35.2,16.2,245,0,6380,33338,1,8.9
7.38,6.570,-35.2,16.1,245,0,6382,33350,1,8.9
7.37,6.570,-35.2,15.7,246,0,6384,33361,1,8.9
7.36,6.570,-35.1,15.6,246,0,6386,33373,1,8.9
7.35,6.900,-35.1,15.6,246,0,6388,33384,1,8.9
7.34,6.580,-35.1,15.5,247,0,6390,33394,1,8.9
7.33,6.880,-35.1,15.4,248,2,6392,33402,1,8.9
7.32,6.900,-35.0,15.3,249,0,6394,33414,1,8.9
7.30,6.880,-35.0,15.3,250,0,6396,33426,1,8.9
7.29,6.880,-34.9,15.2,251,0,6398,33438,1,8.9
7.27,6.880,-34.8,15.2,253,0,6400,33455,1,8.9
7.26,6.860,-34.8,15.2,254,0,6402,33470,1,8.9
7.24,6.820,-34.7,15.2,256,0,6404,33486,1,8.9
7.23,6.770,-34.5,15.2,258,0,6406,33496,1,8.9
7.22,6.760,-34.3,15.2,260,0,6408,33506,1
7.21,6.720,-34.1,15.2,261,0,6410,33518,1,8.9
7.20,6.710,-34.0,15.2,263,0,6412,33530,1,8.9
7.19,6.700,-33.9,15.1,265,0,6414,33539,1,8.9
7.18,6.700,-33.8,14.9,266,0,6416,33547,1,8.9
7.17,6.700,-33.7,14.8,268,0,6418,33559,1,8.9
7.15,6.700,-33.5,14.5,269,0,6420,33571,1,8.9
7.14,6.670,-33.4,14.3,270,0,6422,33583,1,8.8
7.13,6.640,-33.3,14.0,272,0,6424,33595,1,8.9
7.11,6.630,-33.3,13.6,273,0,6426,33611,1,8.9
7.10,6.600,-33.2,13.3,275,0,6428,33624,1,8.8
7.09,6.590,-33.2,13.1,276,0,6430,33638,1,8.8
7.07,6.570,-33.2,12.8,278,0,6432,33652,1,8.8
7.06,6.530,-33.1,12.6,279,0,6434,33666,1,8.9
7.05,6.500,-33.0,12.5,280,0,6436,33678,1,8.8
7.03,6.490,-32.9,12.4,281,0,6438,33691,1,8.8
7.02,6.430,-33.0,12.4,282,0,6440,33703,1
7.01,6.400,-32.9,12.4,283,0,6442,33715,1,8.8
7.00,6.390,-32.8,12.4,283,0,6444,33726,1,8.8
6.99,6.400,-32.6,12.4,283,0,6446,33736,1,8.8
6.98,6.390,-32.5,12.5,283,0,6448,33745,1,8.8
6.97,6.400,-32.4,12.6,282,0,6450,33757,1,8.8
6.95,6.410,-32.2,12.6,281,0,6452,33772,1,8.8
6.94,6.400,-32.1,12.7,280,0,6454,33786,1,8.8
6.93,6.390,-32.0,12.7,279,0,6456,33798,1,8.8
6.91,6.390,-31.8,12.7,278,0,6458,33810,1,8.8
6.90,6.380,-31.7,12.8,277,0,6460,33820,1,8.8
6.89,6.340,-31.7,12.7,276,0,6462,33831,1,8.8
6.88,6.320,-31.6,12.7,275,0,6464,33845,1,8.8
6.86,6.300,-31.6,12.6,274,0,6466,33862,1,8.8
6.85,6.300,-31.5,12.6,274,0,6468,33881,1,8.8
6.84,6.300,-31.5,12.4,274,0,6470,33891,1,8.8
6.83,6.310,-31.4,12.3,274,0,6472,33902,1
6.81,6.280,-31.4,12.1,274,0,6474,33914,1,8.8
6.80,6.250,-31.6,11.9,275,0,6476,33926,1,8.8
6.79,6.280,-31.6,11.6,276,0,6478,33936,1,8.8
6.78,6.280,-31.5,11.3,277,0,6480,33946,1,8.8
6.77,6.280,-31.5,11.0,278,0,6482,33957,1,8.8
6.76,6.230,-31.4,10.7,280,0,6484,33969,1,8.8
6.75,6.200,-31.2,10.4,281,0,6486,33979,1,8.8
6.74,6.170,-31.2,10.1,283,0,6488,33988,1,8.8
6.73,6.160,-31.1,9.7,284,0,6490,34002,1,8.8
6.71,6.120,-31.0,9.4,286,0,6492,34017,1,8.8
