
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-02-07,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20176

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-02-06,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 199
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
268.9,0,297.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.054,25.9,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
17.4,10.72,-57.9,6.8,328,0,5770,27005,2,12.4
17.37,10.72,-57,6.6,329,0,5772,27016,2,12.4
17.35,10.71,-57,6.5,330,0,5774,27025,2,12.4
17.32,10.63,-57,6.3,332,0,5776,27034,2,12.4
17.29,10.62,-57,6,332,0,5778,27045,2,12.4
17.26,10.62,-57.2,5.8,333,0,5780,27056,2,12.4
17.23,10.62,-57.1,5.5,334,0,5782,27067,2,12.4
17.21,10.6,-57.1,5.2,334,0,5784,27078,2,12.4
17.18,10.6,-56.7,5,335,0,5786,27087,2,12.4
17.15,10.6,-56.5,4.7,335,0,5788,27096,2,12.4
17.13,10.57,-56.5,4.5,336,0,5790,27106,2,12.4
17.1,10.53,-56.1,4.4,337,0,5792,27115,2,12.4
17.08,10.48,-56.2,4.2,337,0,5794,27126,2,12.4
17.04,10.42,-56.1,4.1,338,0,5796,27140,2,12.4
17.02,10.41,-56,4.1,339,0,5798,27146,2,12.4
17,10.37,-55.9,4.1,339,0,5800,27155,2,12.4
16.97,10.29,-55.8,4.1,339,0,5802,27166,2,12.4
16.94,10.25,-55.8,4.1,340,0,5804,27177,2,12.4
16.91,10.18,-55.9,4.2,340,0,5806,27188,2,12.4
16.87,10.17,-55.9,4.3,340,0,5808,27202,2,12.4
16.86,10.13,-55.9,4.4,339,0,5810,27208,2,12.4
16.84,10.07,-55.9,4.5,339,0,5812,27216,2,12.4
16.81,10.07,-56.1,4.6,339,0,5814,27227,2,12.4
16.78,10,-56.2,4.6,338,0,5816,27238,2,12.3
16.75,9.98,-56.3,4.7,338,0,5818,27247,2,12.3
16.72,9.98,-56.4,4.7,338,0,5820,27258,2,12.3
16.7,9.97,-56.5,4.7,337,0,5822,27265,2,12.3
16.68,9.97,-56.6,4.6,337,0,5824,27273,2,12.3
16.66,9.94,-56.7,4.5,337,0,5826,27284,2,12.3
16.62,9.94,-56.6,4.5,337,0,5828,27296,2,12.3
16.59,9.93,-56.8,4.3,337,0,5830,27307,2,12.3
16.57,9.9,-56.9,4.2,337,0,5832,27318,2,12.3
16.55,9.9,-56.9,4.1,336,0,5834,27326,2,12.3
16.52,9.85,-56.8,3.9,336,0,5836,27335,2,12.3
16.49,9.85,-56.7,3.8,335,0,5838,27346,2,12.3
16.47,9.84,-56.7,3.6,334,0,5840,27355,2,12.3
16.45,9.8,-56.8,3.4,333,0,5842,27364,2,12.3
16.43,9.78,-56.9,3.2,331,0,5844,27372,2,12.3
16.4,9.78,-56.9,3,330,0,5846,27383,2,12.3
16.37,9.8,-56.9,2.7,330,0,5848,27394,2,12.3
16.35,9.8,-56.8,2.5,331,0,5850,27403,2,12.3
16.32,9.8,-56.9,2.2,332,0,5852,27412,2,12.3
16.29,9.8,-56.4,2,335,0,5854,27423,2,12.3
16.27,9.77,-56.2,1.8,340,0,5856,27432,2,12.3
16.24,9.76,-56.4,1.6,346,0,5858,27443,2,12.3
16.21,9.74,-56.6,1.4,353,0,5860,27454,2,12.3
16.19,9.71,-56.7,1.3,1,0,5862,27465,2,12.3
16.16,9.68,-56.9,1.2,11,0,5864,27474,2,12.3
16.14,9.69,-57.1,1.1,22,0,5866,27484,2,12.3
16.12,9.69,-57,1,33,0,5868,27493,2,12.3
16.09,9.69,-56.8,1,43,0,5870,27502,2,12.3
16.07,9.69,-56.6,0.9,54,0,5872,27511,2,12.3
16.05,9.72,-56.5,0.8,67,0,5874,27519,2,12.3
16.02,9.72,-56.5,0.7,82,0,5876,27530,2,12.3
16,9.67,-56.7,0.7,97,0,5878,27539,2,12.3
15.97,9.67,-56.8,0.6,115,0,5880,27550,2,12.3
15.94,9.63,-56.8,0.7,137,0,5882,27561,2,12.2
15.92,9.63,-56.8,0.7,157,0,5884,27572,2,12.2
15.89,9.57,-56.9,0.8,171,0,5886,27583,2,12.2
15.87,9.57,-56.9,0.9,184,0,5888,27592,2,12.2
15.84,9.55,-56.9,1.1,195,0,5890,27601,2,12.2
15.82,9.54,-57,1.3,202,0,5892,27610,2,12.2
15.79,9.52,-56.8,1.4,206,0,5894,27621,2,12.2
15.77,9.51,-56.6,1.6,209,0,5896,27632,2,12.2
15.74,9.54,-56.4,1.6,209,0,5898,27643,2,12.2
15.71,9.51,-56.4,1.7,209,0,5900,27654,2,12.2
15.68,9.47,-56.3,1.7,208,0,5902,27665,2,12.2
15.66,9.44,-56.4,1.7,207,0,5904,27675,2,12.2
15.63,9.43,-56.5,1.7,204,0,5906,27685,2,12.2
15.61,9.38,-56.6,1.6,200,0,5908,27694,2,12.2
15.59,9.31,-56.6,1.6,196,0,5910,27702,2,12.2
15.57,9.27,-56.7,1.6,192,0,5912,27713,2,12.2
15.54,9.26,-56.4,1.6,186,0,5914,27722,2,12.2
15.52,9.23,-56.2,1.6,182,0,5916,27733,2,12.2
15.49,9.21,-56.2,1.7,178,0,5918,27745,2,12.2
15.46,9.2,-56.3,1.7,175,0,5920,27756,2,12.2
15.44,9.21,-56.4,1.7,172,0,5922,27765,2,12.2
15.41,9.21,-56.5,1.7,171,0,5924,27776,2,12.2
15.39,9.18,-56.5,1.6,171,0,5926,27785,2,12.2
15.36,9.14,-56.5,1.6,173,0,5928,27796,2,12.2
15.34,9.08,-56.5,1.5,176,0,5930,27806,2,12.2
15.31,9.07,-56.6,1.4,180,0,5932,27818,2,12.2
15.28,9.03,-56.8,1.3,185,0,5934,27829,2,12.2
15.26,9.03,-56.7,1.2,192,0,5936,27840,2,12.2
15.23,9.05,-56.7,1.2,201,0,5938,27852,2,12.2
15.19,9.05,-56.7,1.2,207,0,5940,27866,2,12.2
15.18,9.03,-56.6,1.3,212,0,5942,27874,2,12.2
15.15,9.06,-56.6,1.3,217,0,5944,27883,2,12.2
15.12,9.07,-56.6,1.4,220,0,5946,27895,2,12.1
15.1,9.04,-56.9,1.5,222,0,5948,27906,2,12.1
15.08,9.06,-56.9,1.7,224,0,5950,27915,2,12.1
15.05,9.06,-56.6,1.8,223,0,5952,27925,2,12.1
15.03,9.03,-56.4,1.9,224,0,5954,27937,2,12.1
15,9.01,-56.3,2,225,0,5956,27949,2,12.1
14.97,8.94,-56.4,2.1,226,0,5958,27962,2,12.1
14.94,8.94,-56.5,2.2,227,0,5960,27973,2,12.1
14.91,8.89,-56.6,2.3,229,0,5962,27985,2,12.1
14.88,8.86,-56.8,2.4,231,0,5964,27999,2,12.1
14.86,8.84,-57,2.5,233,0,5966,28008,2,12.1
14.84,8.77,-57.1,2.5,236,0,5968,28018,2,12.1
14.81,8.74,-57.3,2.6,239,0,5970,28028,2,12.1
14.79,8.74,-57.5,2.7,241,2,5972,28038,2,12.1
14.76,8.74,-57.3,2.8,244,0,5974,28050,2,12.1
14.73,8.78,-56.9,2.9,246,0,5976,28062,2,12.1
14.71,8.83,-56.5,3,248,0,5978,28073,2,12.1
14.68,8.83,-56.7,3.1,250,0,5980,28085,2,12.1
14.65,8.81,-56.5,3.2,252,0,5982,28098,2,12.1
14.62,8.8,-56.3,3.3,253,0,5984,28109,2,12.1
14.6,8.78,-56.1,3.4,255,0,5986,28120,2,12.1
14.57,8.76,-56.1,3.6,257,0,5988,28132,2,12.1
14.54,8.76,-56,3.7,258,0,5990,28144,2,12.1
14.52,8.73,-56,3.9,260,0,5992,28155,2,12.1
14.49,8.69,-56.2,4.1,261,0,5994,28168,3,12.1
14.46,8.64,-56.3,4.3,263,0,5996,28179,3,12.1
14.44,8.58,-56.2,4.5,264,0,5998,28191,3,12.1
14.4,8.53,-56.2,4.7,265,0,6000,28206,3,12.1
14.38,8.46,-56.3,5,265,0,6002,28216,3,12.1
14.35,8.46,-56.3,5.2,265,0,6004,28227,3,12.1
14.33,8.42,-56.3,5.4,265,0,6006,28239,3,12
14.3,8.4,-56.1,5.6,265,0,6008,28251,3,12
14.27,8.33,-55.9,5.8,264,0,6010,28262,2,12
14.25,8.3,-55.9,5.9,263,0,6012,28273,2,12
14.23,8.27,-55.8,5.9,262,0,6014,28284,2,12
14.2,8.22,-56.2,5.9,261,0,6016,28296,3,12
14.17,8.19,-56.5,5.9,260,0,6018,28307,3,12
14.15,8.17,-56.7,5.8,258,0,6020,28317,3,12
14.13,8.17,-56.9,5.7,257,0,6022,28327,3,12
14.1,8.15,-56.8,5.6,255,0,6024,28341,3,12
14.07,8.12,-56.7,5.5,254,0,6026,28352,3,12
14.05,8.06,-56.6,5.5,253,0,6028,28363,3,12
14.03,8.06,-56.5,5.5,252,0,6030,28374,3,12
14,8.06,-56.6,5.6,251,0,6032,28385,3,12
13.98,8.04,-56.5,5.7,251,0,6034,28395,2,12
13.95,8.02,-56.5,5.8,251,0,6036,28406,2,12
13.93,8.02,-56.4,6,250,0,6038,28417,2,12
13.9,8.02,-56.3,6.3,250,0,6040,28430,2,12
13.88,7.91,-56.2,6.6,250,2,6042,28440,2,12
13.86,7.91,-56.1,6.8,251,0,6044,28450,2,12
13.83,7.91,-56,7,251,0,6046,28462,2,12
13.8,7.91,-56.1,7.2,251,0,6048,28475,2,12
13.78,7.9,-55.9,7.3,251,0,6050,28485,2,12
13.76,7.9,-55.5,7.4,251,0,6052,28496,2,12
13.73,7.92,-55.2,7.4,251,0,6054,28507,2,12
13.71,7.9,-55.1,7.3,251,0,6056,28518,3,12
13.69,7.9,-55.2,7.2,250,0,6058,28529,3,11.9
13.66,7.98,-55.4,7.1,249,0,6060,28541,3,11.9
13.63,7.94,-55.5,6.9,249,0,6062,28554,3,11.9
13.61,7.9,-55.6,6.7,248,0,6064,28565,3,11.9
13.59,7.88,-55.8,6.5,247,0,6066,28576,3,11.9
13.56,7.87,-55.9,6.4,245,0,6068,28587,3,11.9
13.54,7.87,-55.9,6.2,244,0,6070,28597,3,11.9
13.51,7.87,-55.9,6.2,243,0,6072,28610,3,11.9
13.49,7.93,-55.8,6.1,242,0,6074,28619,3,11.9
13.48,7.94,-55.8,6.1,242,0,6076,28627,3,11.9
13.46,7.95,-55.9,6.1,241,0,6078,28635,3,11.9
13.44,7.96,-55.9,6.2,241,0,6080,28646,3,11.9
13.41,7.97,-55.9,6.3,241,0,6082,28658,3,11.9
13.38,7.99,-55.9,6.4,241,0,6084,28674,3,11.9
13.37,8.01,-55.8,6.5,241,0,6086,28680,3,11.9
13.35,8.07,-55.7,6.7,242,0,6088,28688,3,11.9
13.33,8.08,-55.8,6.9,242,0,6090,28698,3,11.9
13.31,8.1,-55.8,7,243,0,6092,28708,3,11.9
13.29,8.15,-55.9,7.2,244,0,6094,28715,3,11.9
13.28,8.17,-56,7.4,244,0,6096,28722,3,11.9
13.25,8.18,-56,7.6,245,0,6098,28734,2,11.9
13.23,8.18,-56,7.7,246,0,6100,28743,2,11.9
13.21,8.18,-55.8,7.9,247,0,6102,28753,2,11.9
13.19,8.18,-55.7,8.1,248,0,6104,28762,2,11.9
13.17,8.18,-55.7,8.3,249,0,6106,28773,2,11.9
13.15,8.18,-55.7,8.5,250,0,6108,28784,2,11.9
13.13,8.18,-55.7,8.7,252,0,6110,28792,3,11.9
13.12,8.18,-55.7,8.8,253,0,6112,28799,3,11.9
13.1,8.19,-55.6,8.9,254,0,6114,28807,3,11.9
13.08,8.2,-55.7,9,255,0,6116,28816,3,11.9
13.06,8.21,-55.8,9.1,256,0,6118,28827,3,11.9
13.04,8.22,-55.7,9.1,258,0,6120,28838,3,11.9
13.02,8.23,-55.6,9.1,259,0,6122,28846,3,11.9
13,8.22,-55.5,9.1,260,0,6124,28855,3,11.8
12.99,8.23,-54.1,9.1,261,0,6126,28863,3,11.8
12.97,8.23,-54,9,262,2,6128,28874,3,11.8
12.94,8.23,-54,9,263,0,6130,28885,2,11.8
12.92,8.24,-54.5,8.9,264,0,6132,28894,2,11.8
12.91,8.24,-54.9,8.9,265,0,6134,28901,3,11.8
12.9,8.28,-55.4,8.9,266,0,6136,28908,2,11.8
12.88,8.24,-55.8,8.9,267,0,6138,28915,2,11.8
12.86,8.28,-56,9,268,0,6140,28924,2,11.8
12.85,8.28,-55.8,9,269,0,6142,28933,2,11.8
12.82,8.27,-55.7,9.1,270,0,6144,28944,2,11.8
12.8,8.27,-55.7,9.2,270,0,6146,28955,2,11.8
12.78,8.27,-55.7,9.3,271,0,6148,28964,2,11.8
12.76,8.27,-55.6,9.3,271,0,6150,28974,2,11.8
12.75,8.27,-55.6,9.4,272,0,6152,28983,2,11.8
12.73,8.27,-55.6,9.5,272,0,6154,28991,2,11.8
12.71,8.28,-55.7,9.5,272,0,6156,28999,2,11.8
12.7,8.28,-55.9,9.5,272,0,6158,29008,2,11.8
12.67,8.28,-55.8,9.6,272,0,6160,29019,2,11.8
12.66,8.28,-55.7,9.5,272,0,6162,29028,2,11.8
12.64,8.28,-55.6,9.5,272,0,6164,29037,2,11.8
12.62,8.26,-55.6,9.4,272,0,6166,29048,2,11.8
12.6,8.23,-55.7,9.3,272,0,6168,29058,2,11.8
12.58,8.17,-55.8,9.2,271,0,6170,29067,2,11.8
12.56,8.16,-55.9,9.1,271,0,6172,29076,2,11.8
12.54,8.16,-55.6,8.9,270,0,6174,29084,2,11.8
12.53,8.16,-55.2,8.8,269,0,6176,29092,2,11.8
12.51,8.17,-54.8,8.6,269,0,6178,29101,2,11.8
12.49,8.2,-54.3,8.5,268,0,6180,29112,2,11.8
12.47,8.2,-54.3,8.3,267,0,6182,29123,2,11.8
12.45,8.26,-54.3,8.2,266,0,6184,29134,2,11.8
12.43,8.26,-54.3,8,264,0,6186,29145,2,11.7
12.4,8.24,-54.3,7.8,263,0,6188,29156,2,11.7
12.39,8.25,-54.2,7.7,262,0,6190,29165,2,11.7
12.37,8.27,-54.3,7.5,261,0,6192,29175,2,11.7
12.34,8.26,-54.5,7.3,259,0,6194,29187,2,11.7
12.32,8.28,-54.5,7.2,258,0,6196,29198,2,11.7
12.3,8.28,-54.5,7,256,0,6198,29209,2,11.7
12.28,8.26,-54.4,6.9,255,0,6200,29220,2,11.7
12.26,8.26,-54.4,6.8,254,0,6202,29233,2,11.7
12.23,8.26,-54.4,6.7,253,0,6204,29245,2,11.7
12.21,8.19,-54.4,6.7,252,0,6206,29256,2,11.7
12.19,8.19,-54.4,6.7,251,0,6208,29267,2,11.7
12.17,8.24,-54.4,6.7,250,0,6210,29276,2,11.7
12.15,8.24,-54.3,6.8,249,2,6212,29287,2,11.7
12.13,8.2,-54.3,6.8,249,0,6214,29298,2,11.7
12.11,8.2,-54.4,6.9,249,0,6216,29309,2,11.7
12.09,8.19,-54.4,7,248,0,6218,29322,2,11.7
12.07,8.16,-54.3,7,248,0,6220,29333,2,11.7
12.05,8.15,-54.1,7,248,0,6222,29342,2,11.7
12.03,8.01,-54.3,7,247,0,6224,29353,2,11.7
12.01,7.97,-54.5,7,246,0,6226,29364,2,11.7
11.98,7.94,-54.8,6.9,246,0,6228,29376,2,11.7
11.96,7.93,-55,6.9,245,0,6230,29389,2,11.7
11.94,7.92,-55.1,6.8,244,0,6232,29400,2,11.7
11.92,7.86,-55.1,6.7,243,0,6234,29411,2,11.7
11.9,7.76,-55.1,6.6,243,0,6236,29423,2,11.7
11.88,7.75,-55.2,6.5,242,0,6238,29434,2,11.7
11.86,7.71,-55.2,6.5,242,0,6240,29444,2,11.7
11.84,7.71,-55.2,6.5,242,0,6242,29454,2,11.7
11.82,7.71,-55.3,6.4,242,0,6244,29467,2,11.7
11.79,7.7,-55.3,6.4,242,0,6246,29479,2,11.7
11.77,7.67,-55.3,6.5,242,0,6248,29492,2,11.7
11.75,7.64,-55.3,6.5,241,0,6250,29503,2,11.7
11.73,7.56,-55.3,6.6,241,0,6252,29512,2,11.7
11.71,7.55,-55.4,6.6,241,0,6254,29523,2,11.7
11.69,7.51,-55.4,6.7,240,0,6256,29535,2,11.6
11.67,7.47,-55.4,6.8,240,0,6258,29546,2,11.6
11.65,7.43,-55.5,6.9,239,0,6260,29557,3,11.6
11.63,7.43,-55.5,7,239,0,6262,29568,3,11.6
11.61,7.43,-55.4,7.1,239,0,6264,29581,4,11.6
11.59,7.43,-55.2,7.3,239,0,6266,29591,3,11.6
11.57,7.41,-55.3,7.4,239,0,6268,29604,3,11.6
11.54,7.39,-55.5,7.6,239,0,6270,29618,3,11.6
11.52,7.33,-55.6,7.7,239,0,6272,29630,3,11.6
11.5,7.3,-55.6,7.8,240,0,6274,29641,3,11.6
11.47,7.3,-55.6,8,241,0,6276,29655,3,11.6
11.45,7.3,-55.6,8.1,242,0,6278,29666,3,11.6
11.43,7.3,-55.6,8.2,243,0,6280,29679,3,11.6
11.41,7.3,-55.6,8.4,245,0,6282,29689,2,11.6
11.39,7.3,-55.5,8.5,246,0,6284,29700,2,11.6
11.37,7.23,-55.4,8.6,248,0,6286,29711,2,11.6
11.35,7.17,-55.3,8.7,250,0,6288,29724,2,11.6
11.33,7.16,-55.4,8.8,251,0,6290,29736,2,11.6
11.31,7.13,-55.6,8.9,252,0,6292,29749,2,11.6
11.29,7.08,-55.7,9,254,0,6294,29759,2,11.6
11.27,7.07,-55.6,9,255,0,6296,29770,2,11.6
11.24,6.98,-55.4,9.1,256,0,6298,29783,2,11.6
11.23,6.97,-55.3,9.1,257,0,6300,29794,2,11.6
11.21,6.95,-55.3,9.1,257,0,6302,29805,2,11.6
11.19,6.95,-55.2,9.1,258,0,6304,29815,2,11.6
11.17,6.92,-55,9.1,258,0,6306,29826,2,11.6
11.15,6.91,-55.2,9.2,259,0,6308,29837,2,11.6
11.13,6.89,-55.2,9.2,259,0,6310,29848,2,11.6
11.11,6.89,-55.3,9.2,259,0,6312,29861,2,11.6
11.09,6.88,-55.5,9.3,260,0,6314,29873,2,11.6
11.07,6.87,-55.7,9.4,260,0,6316,29886,2,11.6
11.05,6.85,-55.8,9.5,261,0,6318,29896,2,11.6
11.03,6.79,-55.6,9.6,261,0,6320,29907,2,11.6
11.01,6.79,-55.4,9.8,261,0,6322,29920,2,11.5
10.98,6.79,-55.1,9.9,262,0,6324,29935,2,11.5
10.97,6.78,-55,10.1,262,0,6326,29943,2,11.5
10.95,6.8,-55.1,10.2,261,0,6328,29952,2,11.5
10.93,6.8,-55.3,10.3,261,0,6330,29962,2,11.5
10.91,6.76,-55.5,10.4,261,0,6332,29973,2,11.5
10.9,6.76,-55.6,10.5,260,0,6334,29984,2,11.5
10.88,6.76,-55.8,10.6,259,0,6336,29993,2,11.5
10.86,6.76,-55.7,10.6,258,0,6338,30007,2,11.5
10.83,6.75,-55.6,10.7,257,0,6340,30021,2,11.5
10.81,6.75,-55.3,10.7,256,0,6342,30032,2,11.5
10.79,6.72,-55.1,10.7,254,0,6344,30044,2,11.5
10.77,6.71,-55.3,10.7,253,0,6346,30055,2,11.5
10.76,6.69,-55.5,10.7,252,0,6348,30065,2,11.5
10.74,6.67,-55.8,10.7,251,0,6350,30075,2,11.5
10.72,6.66,-56,10.8,250,0,6352,30086,2,11.5
10.71,6.65,-56.2,10.9,249,0,6354,30096,2,11.5
10.69,6.65,-56.4,11,248,0,6356,30105,2,11.5
10.68,6.57,-56.6,11.2,247,2,6358,30113,2,11.5
10.66,6.55,-56.5,11.4,246,0,6360,30122,2,11.5
10.64,6.54,-56.4,11.6,245,0,6362,30134,2,11.5
10.62,6.54,-56.3,11.8,244,0,6364,30145,2,11.5
10.6,6.55,-56.2,12.1,244,0,6366,30158,2,11.5
10.58,6.55,-56.1,12.4,244,0,6368,30170,2,11.5
10.57,6.56,-56,12.7,244,0,6370,30179,2,11.5
10.55,6.55,-55.9,13,244,0,6372,30187,2,11.5
10.54,6.57,-55.8,13.3,244,0,6374,30198,2,11.5
10.52,6.57,-55.7,13.5,245,0,6376,30209,2,11.5
10.5,6.55,-55.6,13.8,245,0,6378,30218,2,11.5
10.49,6.55,-55.8,14,246,0,6380,30227,2,11.5
10.47,6.57,-55.6,14.1,247,0,6382,30240,2,11.5
10.45,6.58,-55.5,14.2,249,0,6384,30251,2,11.5
10.44,6.58,-55.3,14.3,250,0,6386,30257,2,11.5
10.43,6.55,-55.1,14.4,251,0,6388,30265,2,11.5
10.41,6.55,-55,14.5,253,0,6390,30274,2,11.5
10.39,6.55,-54.8,14.5,254,0,6392,30287,2,11.5
10.37,6.55,-54.7,14.6,256,0,6394,30298,4,11.5
10.35,6.55,-54.5,14.6,257,0,6396,30308,5,11.4
10.34,6.55,-54.7,14.6,258,0,6398,30316,4,11.4
10.33,6.54,-54.8,14.7,260,0,6400,30326,4,11.4
10.31,6.54,-55.1,14.7,261,0,6402,30337,4,11.4
10.29,6.52,-55.3,14.7,263,0,6404,30347,4,11.4
10.27,6.52,-55.5,14.7,264,0,6406,30358,4,11.4
10.25,6.52,-55.3,14.7,265,0,6408,30372,3,11.4
10.24,6.5,-55.1,14.7,266,0,6410,30380,3,11.4
10.22,6.52,-55,14.7,267,0,6412,30391,3,11.4
10.21,6.53,-55,14.7,268,0,6414,30400,3,11.4
10.19,6.54,-54.8,14.7,269,0,6416,30408,3,11.4
10.18,6.54,-54.9,14.8,270,0,6418,30416,2,11.4
10.16,6.54,-54.9,14.8,270,0,6420,30427,2,11.4
10.15,6.52,-55,14.9,271,0,6422,30436,3,11.4
10.13,6.51,-55.1,15,272,0,6424,30446,3,11.4
10.12,6.47,-55.2,15.1,273,0,6426,30455,3,11.4
10.1,6.46,-54.9,15.1,274,0,6428,30464,2,11.4
10.09,6.42,-54.9,15.2,274,0,6430,30475,2,11.4
10.07,6.45,-54.9,15.3,275,0,6432,30489,2,11.4
10.05,6.48,-54.8,15.4,276,0,6434,30500,2,11.4
10.03,6.48,-54.8,15.5,278,0,6436,30510,2,11.4
10.02,6.45,-54.7,15.6,279,0,6438,30519,2,11.4
10,6.42,-54.2,15.7,280,0,6440,30530,2,11.4
10,6.4,-54.2,15.7,280,3,6440,30531,2,11.4
9.99,6.4,-54.2,15.7,281,0,6442,30539,2,11.4
9.97,6.4,-54.2,15.8,283,0,6444,30550,2,11.4
9.96,6.4,-54.2,15.8,284,0,6446,30560,2,11.4
9.94,6.41,-54.2,15.9,285,0,6448,30569,2,11.4
9.93,6.43,-54.1,15.9,286,0,6450,30578,2,11.4
9.91,6.45,-53.7,15.9,287,0,6452,30589,2,11.4
9.89,6.45,-53.4,15.8,288,0,6454,30600,2,11.4
9.87,6.43,-53.3,15.8,289,0,6456,30613,2,11.4
9.86,6.41,-53.3,15.7,290,0,6458,30622,2,11.4
9.84,6.4,-53.2,15.6,290,0,6460,30633,2,11.4
9.82,6.37,-53.2,15.5,290,0,6462,30644,2,11.4
9.81,6.35,-53,15.3,291,0,6464,30655,2,11.4
9.79,6.32,-52.9,15.3,291,0,6466,30665,2,11.4
9.78,6.32,-53.2,15.2,291,0,6468,30674,2,11.4
9.76,6.3,-53.5,15.2,290,0,6470,30687,2,11.4
9.74,6.28,-53.9,15.2,290,0,6472,30699,2,11.4
9.72,6.26,-54.2,15.2,290,0,6474,30712,2,11.4
9.71,6.28,-54.2,15.2,290,0,6476,30723,2,11.4
9.69,6.28,-53.8,15.3,289,0,6478,30735,2,11.4
9.66,6.26,-53.4,15.4,289,0,6480,30751,2,11.4
9.65,6.25,-52.9,15.5,289,0,6482,30759,2,11.4
9.64,6.25,-53.1,15.6,289,0,6484,30768,2,11.4
9.62,6.23,-52.9,15.6,288,0,6486,30783,2,11.4
9.6,6.22,-52.6,15.7,288,0,6488,30795,2,11.4
9.58,6.21,-52.4,15.7,287,0,6490,30806,2,11.4
9.56,6.2,-52.3,15.7,287,0,6492,30820,2,11.4
9.55,6.17,-52.3,15.7,286,0,6494,30830,2,11.4
9.53,6.17,-52.4,15.7,285,0,6496,30839,2,11.4
9.52,6.14,-52.5,15.6,284,0,6498,30850,2,11.4
9.5,6.13,-52.6,15.6,283,0,6500,30863,2,11.4
9.48,6.13,-52.6,15.5,282,0,6502,30876,2,11.4
9.46,6.13,-52.6,15.4,281,0,6504,30885,2,11.4
9.45,6.12,-52.6,15.4,279,0,6506,30896,2,11.4
9.43,6.12,-52.6,15.3,278,0,6508,30910,2,11.4
9.41,6.05,-52.6,15.3,278,0,6510,30923,2,11.4
9.39,5.97,-52.6,15.3,277,0,6512,30936,2,11.4
9.37,5.97,-52.6,15.3,277,0,6514,30947,2,11.4
9.36,5.97,-52.6,15.3,277,0,6516,30956,3,11.4
9.34,5.97,-52.6,15.3,277,0,6518,30969,3,11.4
9.32,5.98,-52.6,15.4,278,0,6520,30983,3,11.4
9.3,6,-52.5,15.4,279,0,6522,30997,2,11.4
9.28,6,-52.4,15.5,279,0,6524,31010,2,11.4
9.27,6,-52.1,15.5,280,0,6526,31021,2,11.4
9.25,5.97,-51.9,15.6,281,0,6528,31030,2,11.4
9.24,5.94,-51.6,15.7,282,0,6530,31040,2,11.4
9.22,5.92,-51.3,15.8,282,0,6532,31052,2,11.4
9.2,5.91,-51.2,15.8,283,0,6534,31065,2,11.4
9.19,5.89,-51.2,15.8,283,0,6536,31078,2,11.4
9.17,5.88,-51.2,15.8,283,0,6538,31089,2,11.4
9.15,5.87,-51.2,15.8,283,0,6540,31102,2,11.4
9.14,5.85,-51.1,15.8,283,0,6542,31113,3,11.4
9.12,5.85,-51.1,15.7,283,0,6544,31124,2,11.4
9.1,5.84,-51.1,15.7,283,0,6546,31136,2,11.4
9.09,5.83,-50.9,15.5,283,0,6548,31149,2,11.4
9.07,5.82,-50.9,15.4,283,0,6550,31162,2,11.4
9.05,5.81,-50.5,15.3,283,0,6552,31173,2,11.3
9.04,5.75,-50.2,15.1,283,0,6554,31181,2,11.3
9.03,5.75,-49.9,14.9,283,0,6556,31192,2,11.3
9.01,5.75,-49.7,14.8,283,0,6558,31205,2,11.3
8.99,5.75,-49.8,14.6,283,0,6560,31216,2,11.3
8.98,5.75,-50,14.4,284,0,6562,31227,3,11.3
8.96,5.74,-50.1,14.2,284,0,6564,31238,2,11.3
8.95,5.74,-50,14,285,0,6566,31250,2,11.3
8.93,5.73,-49.9,13.8,285,0,6568,31261,2,11.3
8.92,5.71,-49.8,13.6,286,0,6570,31274,2,11.3
8.9,5.71,-49.8,13.3,286,0,6572,31285,2,11.3
8.88,5.68,-50,13.1,287,0,6574,31296,2,11.3
8.87,5.67,-50.2,12.9,288,0,6576,31310,2,11.3
8.85,5.66,-50.4,12.7,288,0,6578,31321,2,11.3
8.84,5.66,-50.6,12.5,289,0,6580,31331,2,11.3
8.82,5.66,-50.7,12.4,289,0,6582,31340,2,11.3
8.81,5.64,-50.5,12.2,290,0,6584,31350,2,11.3
8.8,5.63,-50.2,12,291,0,6586,31361,2,11.3
8.78,5.62,-50,11.9,291,0,6588,31371,2,11.3
