
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-01-17,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20172

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-01-16,10:36:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 221
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
299.6,0,330.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.038,27,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
9.61,5.2,-52.7,74,238,0,5746,30523,2,7.1
9.59,5.2,-52.6,74.3,238,0,5748,30534,2,7.1
9.57,5.2,-52.5,74.7,238,0,5750,30550,2,7.1
9.55,5.19,-52.4,75.1,238,0,5752,30563,2,7.1
9.53,5.19,-52.4,75.4,238,0,5754,30575,2,7.1
9.51,5.21,-52.4,75.8,238,0,5756,30588,2,7.1
9.49,5.21,-52.6,76.2,238,0,5758,30600,2,7.1
9.47,5.19,-52.7,76.6,238,0,5760,30616,2,7.1
9.46,5.19,-52.8,76.9,238,0,5762,30624,2,7.1
9.44,5.19,-52.9,77.3,238,0,5764,30635,2,7.1
9.43,5.2,-53.1,77.6,238,0,5766,30648,2,7.1
9.41,5.2,-53.1,77.9,238,0,5768,30659,2,7.1
9.39,5.19,-52.3,78.3,238,0,5770,30671,2,7.1
9.37,5.17,-52.5,78.6,238,0,5772,30687,2,7.1
9.35,5.16,-52.6,79,238,0,5774,30697,2,7.1
9.34,5.16,-52.7,79.4,238,0,5776,30708,2,7.1
9.32,5.15,-52.9,79.8,238,0,5778,30720,2,7.1
9.3,5.14,-53.2,80.2,238,0,5780,30731,2,7.1
9.29,5.13,-53.4,80.6,238,0,5782,30744,2,7.1
9.26,5.13,-53.6,81.1,238,0,5784,30760,2,7.1
9.25,5.12,-53.8,81.6,238,0,5786,30769,2,7.1
9.23,5.12,-54,82,238,0,5788,30780,2,7.1
9.22,5.12,-53.7,82.5,238,0,5790,30791,2,7.1
9.2,5.13,-53.4,82.9,238,0,5792,30802,2,7.1
9.19,5.12,-53.1,83.3,238,0,5794,30811,2,7
9.18,5.12,-52.8,83.6,239,0,5796,30821,2,7
9.16,5.12,-52.6,84,239,0,5798,30833,2,7
9.14,5.11,-52.5,84.3,239,0,5800,30844,2,7
9.13,5.11,-52.5,84.7,239,0,5802,30855,2,7
9.11,5.09,-52.5,85,239,0,5804,30865,2,7
9.1,5.09,-52.4,85.3,239,0,5806,30874,2,7
9.09,5.09,-52.3,85.5,239,0,5808,30882,2,7
9.07,5.09,-52.2,85.7,239,0,5810,30896,2,7
9.05,5.09,-52.5,85.9,239,0,5812,30911,2,7
9.03,5.09,-52.6,86.2,239,0,5814,30923,2,7
9.02,5.09,-52.6,86.4,239,0,5816,30934,2,7
9,5.07,-52.6,86.6,239,0,5818,30947,2,7
8.98,5.07,-52.7,86.7,239,0,5820,30958,2,7
8.97,5.05,-52.1,86.9,239,0,5822,30971,2,7
8.95,5.04,-51.7,87.1,239,0,5824,30982,2,7
8.94,5.03,-51.4,87.3,239,0,5826,30991,2,7
8.92,5.02,-51.6,87.4,239,0,5828,31002,2,7
8.91,5.01,-51.6,87.5,239,0,5830,31013,2,7
8.89,5.01,-51.7,87.6,239,0,5832,31023,2,7
8.88,4.98,-51.8,87.7,239,0,5834,31034,2,7
8.86,4.97,-51.8,87.7,239,0,5836,31045,2,7
8.85,4.97,-51.5,87.8,240,0,5838,31054,2,7
8.84,4.96,-51.5,87.8,240,0,5840,31064,2,6.9
8.83,4.95,-51.4,87.8,240,0,5842,31072,2,6.9
8.81,4.92,-51.2,87.9,240,0,5844,31085,2,6.9
8.79,4.92,-51.2,87.9,240,0,5846,31099,2,6.9
8.77,4.91,-51.3,88.1,240,0,5848,31112,2,6.9
8.76,4.9,-50.7,88.2,240,0,5850,31123,2,6.9
8.74,4.91,-50.9,88.4,240,0,5852,31134,2,6.9
8.73,4.91,-49.9,88.6,240,0,5854,31145,2,6.9
8.71,4.9,-49.9,88.8,241,0,5856,31159,2,6.9
8.7,4.87,-49.9,89,241,0,5858,31166,2,6.9
8.69,4.83,-50.1,89.2,241,0,5860,31175,2,6.9
8.67,4.82,-50.5,89.4,241,0,5862,31188,2,6.9
8.65,4.8,-50.8,89.6,241,0,5864,31201,2,6.9
8.64,4.79,-51.1,89.8,241,0,5866,31212,2,6.9
8.62,4.78,-51.2,90,241,0,5868,31223,2,6.9
8.61,4.76,-51.3,90.1,241,0,5870,31232,2,6.9
8.6,4.76,-51.3,90.3,241,0,5872,31242,2,6.8
8.59,4.7,-51.3,90.4,241,0,5874,31252,2,6.8
8.57,4.7,-51.4,90.6,241,0,5876,31261,2,6.8
8.56,4.7,-51.3,90.8,241,0,5878,31271,2,6.8
8.55,4.72,-51.1,91,241,0,5880,31280,2,6.8
8.53,4.75,-50.8,91.2,241,0,5882,31293,2,6.8
8.52,4.75,-50.6,91.5,242,0,5884,31304,2,6.8
8.5,4.75,-50.4,91.7,242,0,5886,31315,2,6.8
8.49,4.73,-50.2,91.8,242,0,5888,31325,2,6.8
8.48,4.72,-50,92,242,0,5890,31334,2,6.8
8.47,4.72,-49.7,92.2,242,0,5892,31344,2,6.8
8.46,4.72,-49.5,92.3,242,0,5894,31352,2,6.8
8.44,4.73,-49.3,92.5,242,0,5896,31361,2,6.8
8.43,4.73,-49,92.5,242,0,5898,31371,2,6.8
8.41,4.73,-48.9,92.6,242,0,5900,31385,2,6.8
8.39,4.73,-48.9,92.7,242,0,5902,31401,2,6.8
8.38,4.73,-49,92.7,242,0,5904,31409,2,6.8
8.37,4.72,-49,92.8,242,0,5906,31416,2,6.8
8.36,4.69,-49,92.8,242,0,5908,31422,2,6.8
8.35,4.69,-49.1,92.8,242,0,5910,31432,2,6.7
8.34,4.68,-49.2,92.8,242,0,5912,31443,2,6.7
8.33,4.67,-49.3,92.9,242,0,5914,31453,2,6.7
8.31,4.66,-49.4,92.9,242,0,5916,31462,2,6.7
8.3,4.64,-49.6,92.9,242,0,5918,31472,2,6.7
8.29,4.63,-49.7,92.9,242,0,5920,31481,2,6.7
8.28,4.63,-49.8,92.9,242,0,5922,31489,2,6.7
8.27,4.61,-49.9,92.9,241,0,5924,31497,2,6.7
8.26,4.63,-50,92.9,241,0,5926,31505,2,6.7
8.25,4.66,-50.1,92.9,241,0,5928,31513,2,6.7
8.24,4.66,-50.1,92.8,241,2,5930,31523,2,6.7
8.22,4.67,-49.8,92.8,241,0,5932,31532,2,6.7
8.21,4.68,-49.7,92.8,241,0,5934,31544,2,6.7
8.2,4.69,-49.7,92.7,241,0,5936,31553,2,6.7
8.19,4.69,-49.2,92.7,241,0,5938,31563,2,6.7
8.17,4.7,-48.6,92.6,241,0,5940,31572,2,6.7
8.16,4.7,-48,92.6,241,0,5942,31584,2,6.7
8.15,4.7,-48,92.5,241,0,5944,31593,2,6.7
8.14,4.7,-48,92.5,241,0,5946,31601,2,6.7
8.13,4.7,-48,92.4,241,0,5948,31608,2,6.6
8.12,4.69,-48.1,92.3,241,0,5950,31616,2,6.6
8.11,4.69,-48.1,92.2,241,0,5952,31622,2,6.6
8.1,4.68,-48.2,92.1,241,0,5954,31634,2,6.6
8.09,4.69,-48.2,92,241,0,5956,31643,2,6.6
8.08,4.7,-48.2,91.9,241,0,5958,31653,2,6.6
8.06,4.7,-47.9,91.8,241,0,5960,31663,2,6.6
8.05,4.71,-48,91.6,241,0,5962,31671,2,6.6
8.04,4.75,-48,91.4,241,0,5964,31682,2,6.6
8.03,4.77,-48,91.3,241,0,5966,31690,2,6.6
8.02,4.85,-48,91.1,241,0,5968,31696,2,6.6
8.01,4.85,-48,91,240,0,5970,31706,2,6.6
8,4.85,-48,90.9,240,0,5972,31716,2,6.6
7.99,4.84,-48,90.8,240,0,5974,31725,2,6.6
7.98,4.83,-48.1,90.8,240,0,5976,31735,2,6.6
7.97,4.82,-47.9,90.8,240,0,5978,31743,2,6.6
7.96,4.81,-47.6,90.8,240,0,5980,31749,2,6.6
7.95,4.81,-47.3,90.9,240,0,5982,31756,3,6.6
7.94,4.81,-46.9,91,240,0,5984,31764,3,6.6
7.93,4.79,-46.5,91.2,240,0,5986,31772,2,6.6
7.92,4.79,-46.1,91.3,240,0,5988,31780,2,6.6
7.91,4.79,-46,91.4,240,0,5990,31788,2,6.6
7.9,4.79,-46,91.5,240,0,5992,31798,2,6.5
7.89,4.78,-46.1,91.6,240,0,5994,31808,2,6.5
7.88,4.77,-46,91.7,240,0,5996,31818,2,6.5
7.86,4.77,-45.9,91.8,240,0,5998,31829,2,6.5
7.85,4.77,-45.8,91.9,240,0,6000,31840,2,6.5
7.84,4.78,-45.8,91.9,240,0,6002,31848,2,6.5
7.83,4.79,-45.8,92,240,0,6004,31855,2,6.5
7.83,4.79,-45.7,92.1,240,0,6006,31861,2,6.5
7.82,4.82,-45.4,92.1,240,0,6008,31868,2,6.5
7.81,4.82,-44.9,92.2,240,0,6010,31876,2,6.5
7.8,4.82,-44.4,92.3,240,0,6012,31883,2,6.5
7.79,4.82,-43.8,92.4,240,0,6014,31892,2,6.5
7.78,4.82,-43.4,92.4,240,0,6016,31904,2,6.5
7.77,4.82,-43.1,92.5,240,0,6018,31912,2,6.5
7.76,4.82,-43.3,92.6,239,0,6020,31920,2,6.5
7.75,4.81,-43.5,92.7,239,0,6022,31925,2,6.5
7.75,4.81,-43.6,92.8,239,0,6024,31930,2,6.5
7.73,4.81,-43.9,92.8,239,0,6026,31940,2,6.5
7.72,4.8,-44.1,92.8,239,0,6028,31948,2,6.5
7.72,4.8,-44.3,92.8,239,0,6030,31956,2,6.5
7.71,4.81,-44.4,92.8,239,0,6032,31961,2,6.5
7.7,4.82,-44.3,92.8,239,2,6034,31968,2,6.5
7.69,4.81,-43.7,92.7,239,0,6036,31974,2,6.5
7.69,4.82,-43.2,92.6,239,0,6038,31981,2,6.5
7.68,4.84,-42.8,92.5,239,0,6040,31986,2,6.5
7.68,4.84,-42.3,92.4,239,0,6042,31991,2,6.5
7.67,4.83,-41.8,92.3,239,0,6044,31997,2,6.5
7.66,4.83,-41.6,92.2,239,0,6046,32004,2,6.5
7.65,4.84,-41.4,92.1,240,0,6048,32011,2,6.5
7.65,4.84,-41.3,92.1,240,0,6050,32016,2,6.5
7.64,4.82,-41.1,92.1,240,0,6052,32021,2,6.4
7.64,4.83,-41,92.1,240,0,6054,32024,2,6.4
7.63,4.82,-40.9,92.1,240,0,6056,32029,2,6.4
7.63,4.83,-40.7,92.1,240,0,6058,32034,2,6.4
7.62,4.83,-40.6,92.2,240,0,6060,32037,2,6.4
7.62,4.84,-40.5,92.3,241,0,6062,32044,2,6.4
7.61,4.84,-40.3,92.3,241,0,6064,32051,2,6.4
7.61,4.84,-40.2,92.4,241,0,6066,32052,2,6.4
7.61,4.84,-40.2,92.5,241,0,6068,32054,2,6.4
7.6,4.85,-40.1,92.5,241,0,6070,32057,2,6.4
7.6,4.85,-40,92.6,241,0,6072,32059,2,6.4
7.6,4.87,-40,92.6,241,0,6074,32061,2,6.4
7.6,4.87,-39.9,92.6,241,0,6076,32062,2,6.4
7.59,4.87,-39.9,92.7,242,0,6078,32064,2,6.4
7.59,4.87,-39.8,92.7,242,0,6080,32066,2,6.4
7.59,4.89,-39.8,92.7,242,0,6082,32067,2,6.4
7.59,4.92,-39.7,92.7,242,0,6084,32071,2,6.4
7.58,4.93,-39.6,92.6,242,0,6086,32072,2,6.4
7.58,4.93,-39.6,92.6,242,0,6088,32074,2,6.4
7.58,4.93,-39.5,92.6,242,0,6090,32076,2,6.4
7.58,4.92,-39.5,92.5,242,0,6092,32077,2,6.4
7.58,4.91,-39.4,92.5,242,0,6094,32079,2,6.4
7.58,4.9,-39.4,92.4,242,0,6096,32081,2,6.4
7.57,4.9,-39.3,92.3,242,0,6098,32082,2,6.4
7.57,4.9,-39.3,92.2,242,0,6100,32084,2,6.4
7.57,4.91,-39.2,92.1,242,0,6102,32086,2,6.4
7.57,4.92,-39.2,91.9,242,0,6104,32087,2,6.4
7.57,4.92,-39.2,91.8,242,0,6106,32089,2,6.4
7.56,4.93,-39.1,91.6,242,0,6108,32091,2,6.4
7.56,4.93,-39.1,91.4,242,0,6110,32092,2,6.4
7.56,4.95,-39,91.2,242,0,6112,32094,2,6.4
7.56,4.95,-39,91.1,242,0,6114,32096,2,6.4
7.56,4.95,-38.9,91,242,0,6116,32097,2,6.4
7.56,4.93,-38.9,90.9,242,0,6118,32099,2,6.4
7.55,4.94,-38.8,90.9,242,0,6120,32101,2,6.4
7.55,4.94,-38.8,90.8,242,0,6122,32102,2,6.4
7.55,4.94,-38.7,90.8,242,0,6124,32104,2,6.4
7.55,4.94,-38.7,90.9,242,0,6126,32106,2,6.4
7.55,4.95,-38.6,90.9,242,0,6128,32107,2,6.3
7.54,4.97,-38.6,91,242,0,6130,32109,2,6.3
7.54,4.97,-38.5,91,242,0,6132,32111,2,6.3
7.54,4.97,-38.5,91.1,243,0,6134,32112,2,6.3
7.54,4.97,-38.4,91.1,243,0,6136,32114,2,6.3
7.54,4.97,-38.4,91.2,243,0,6138,32116,2,6.3
7.53,4.96,-38.3,91.2,243,0,6140,32117,2,6.3
7.53,4.96,-38.3,91.2,243,0,6142,32119,2,6.3
7.53,4.96,-38.2,91.2,243,0,6144,32121,2,6.3
7.53,4.96,-38.2,91.2,243,0,6146,32122,2,6.3
7.53,4.96,-38.1,91.2,243,0,6148,32124,2,6.3
7.53,4.96,-38.1,91.2,243,0,6150,32126,2,6.3
7.52,4.93,-38,91.1,243,0,6152,32128,2,6.3
7.52,4.93,-38,91,243,0,6154,32129,2,6.3
7.52,4.93,-37.9,90.9,243,0,6156,32131,2,6.3
7.52,4.99,-37.8,90.9,243,0,6158,32133,2,6.3
7.51,5,-37.8,90.8,243,0,6160,32136,2,6.3
7.51,5.01,-37.8,90.6,243,0,6162,32141,2,6.3
7.5,5.01,-37.8,90.5,243,0,6164,32146,2,6.3
7.5,5.01,-37.8,90.3,243,0,6166,32151,2,6.3
7.49,5,-37.6,90.1,243,0,6168,32158,2,6.3
7.49,5,-37.4,90,243,0,6170,32161,1,6.3
7.48,5,-37.2,89.8,243,0,6172,32168,1,6.3
7.47,5,-37,89.6,243,0,6174,32176,1,6.3
7.46,5.02,-36.8,89.4,243,0,6176,32183,2,6.3
7.45,5.02,-36.5,89.2,242,0,6178,32192,2,6.3
7.45,5.02,-36.2,89.1,242,2,6180,32200,2,6.3
7.43,5.02,-36.2,88.9,242,0,6182,32214,1,6.3
7.42,5.01,-36.2,88.7,242,0,6184,32225,2,6.3
7.41,5,-36.1,88.5,242,0,6186,32236,2,6.3
7.39,5,-36.5,88.3,242,0,6188,32247,2,6.3
7.38,5.01,-36.6,88.1,242,0,6190,32258,2,6.3
7.37,5.01,-36.7,88,242,0,6192,32268,2,6.3
7.36,5.01,-36.8,87.8,242,0,6194,32283,2,6.3
7.34,5.02,-37,87.6,242,0,6196,32298,2,6.3
7.33,5.02,-37.2,87.5,242,0,6198,32312,2,6.3
7.31,4.94,-37,87.3,242,0,6200,32325,2,6.3
7.3,4.93,-37,87.2,242,0,6202,32340,2,6.3
7.28,4.93,-36.5,87,242,0,6204,32357,1,6.3
7.26,4.92,-36.1,86.9,242,0,6206,32371,1,6.3
7.25,4.89,-35.8,86.9,242,0,6208,32384,2,6.3
7.23,4.88,-35.4,86.8,242,0,6210,32400,2,6.3
7.22,4.88,-35.4,86.7,242,0,6212,32417,2,6.3
7.2,4.88,-35.7,86.6,242,0,6214,32437,2,6.3
7.17,4.88,-35.5,86.6,242,0,6216,32457,2,6.3
7.15,4.86,-35.4,86.6,242,0,6218,32476,2,6.3
7.13,4.85,-35.2,86.5,242,0,6220,32497,1,6.3
7.11,4.85,-35,86.5,242,0,6222,32515,1,6.3
7.09,4.84,-34.7,86.4,242,0,6224,32541,1,6.3
7.06,4.82,-34.4,86.4,242,0,6226,32568,2,6.3
7.04,4.8,-34.1,86.3,242,2,6228,32594,2,6.3
7.01,4.79,-34,86.3,242,0,6230,32619,2,6.3
6.98,4.78,-33.9,86.3,242,0,6232,32647,2,6.3
6.96,4.76,-33.9,86.3,242,0,6234,32672,2,6.3
6.93,4.76,-33.9,86.4,242,0,6236,32700,2,6.3
6.9,4.75,-34,86.4,242,0,6238,32727,2,6.2
6.88,4.74,-34,86.5,242,0,6240,32754,2,6.2
6.85,4.71,-35,86.7,242,0,6242,32782,2,6.2
6.82,4.74,-35,86.8,242,0,6244,32809,2,6.2
6.8,4.74,-35,87,242,0,6246,32836,2,6.2
6.77,4.71,-35.1,87.2,242,0,6248,32864,2,6.2
6.74,4.71,-35.2,87.4,241,0,6250,32891,2,6.2
6.72,4.71,-35.3,87.5,241,0,6252,32918,2,6.2
6.69,4.72,-35.4,87.7,241,0,6254,32945,2,6.2
6.66,4.72,-35.5,87.8,241,0,6256,32972,2,6.2
6.64,4.71,-35.6,88,241,0,6258,33000,2,6.2
6.61,4.71,-35.7,88.1,241,0,6260,33027,2,6.2
6.59,4.71,-35.8,88.2,241,0,6262,33054,2,6.2
6.56,4.71,-35.9,88.4,241,0,6264,33081,2,6.2
6.54,4.61,-36,88.5,241,0,6266,33108,2,6.2
6.51,4.6,-36.1,88.6,241,0,6268,33135,2,6.2
6.48,4.59,-36.2,88.8,241,0,6270,33162,2,6.2
6.46,4.59,-36.3,88.9,241,0,6272,33190,2,6.2
6.43,4.56,-36.4,89.1,241,0,6274,33217,2,6.2
6.41,4.55,-36.5,89.2,241,0,6276,33244,2,6.2
6.38,4.55,-36.7,89.3,241,0,6278,33271,2,6.2
6.36,4.54,-36.8,89.4,241,0,6280,33298,2,6.2
6.33,4.54,-36.9,89.5,241,0,6282,33325,2,6.2
6.31,4.53,-37,89.5,241,0,6284,33352,2,6.2
6.28,4.46,-37.1,89.6,242,0,6286,33379,2,6.2
6.26,4.37,-37.2,89.7,242,0,6288,33406,2,6.2
6.24,4.37,-37.3,89.8,242,0,6290,33433,2,6.2
6.21,4.33,-37.4,89.8,242,0,6292,33460,2,6.2
6.19,4.33,-37.5,89.9,242,0,6294,33487,2,6.2
6.16,4.33,-37.6,90,242,0,6296,33514,2,6.2
6.14,4.34,-37.7,90.2,242,0,6298,33541,2,6.2
6.12,4.34,-37.8,90.3,243,0,6300,33568,2,6.2
6.09,4.34,-37.9,90.4,243,0,6302,33595,2,6.2
6.07,4.34,-38,90.5,243,0,6304,33621,2,6.1
6.04,4.33,-38.1,90.7,243,0,6306,33648,2,6.1
6.02,4.33,-38.2,90.8,243,0,6308,33675,2,6.1
6,4.33,-38.3,91,243,0,6310,33702,2,6.1
5.97,4.24,-38.4,91.1,243,0,6312,33729,2,6.1
5.95,4.15,-38.5,91.3,244,0,6314,33756,2,6.1
5.93,4.1,-38.6,91.4,244,0,6316,33783,2,6.1
5.9,4.1,-38.7,91.6,244,0,6318,33809,2,6.1
5.88,4.1,-38.8,91.8,244,0,6320,33836,2,6.1
5.86,4.1,-38.9,92.1,244,0,6322,33863,2,6.1
5.84,4.09,-39,92.3,244,0,6324,33890,2,6.1
5.81,4.09,-39.1,92.5,244,0,6326,33917,2,6.1
5.79,4.09,-39.2,92.8,244,0,6328,33940,2,6.1
5.78,4.09,-39.3,93,244,0,6330,33960,2,6.1
5.76,4.09,-39.2,93.2,244,0,6332,33975,2,6.1
5.75,4.1,-39.3,93.4,244,0,6334,33989,2,6.1
