
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-04-13,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26577

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-04-12,11:02:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 270
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
312.8,0,376.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.030,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
20.50,12.270,-54.0,6.1,142,0,5640,26257,1,15.9
20.46,12.220,-53.9,6.1,143,0,5642,26270,1,15.9
20.42,12.190,-53.9,6.0,144,0,5644,26282,1,15.9
20.39,12.190,-53.8,5.9,145,0,5646,26292,1,15.9
20.37,12.180,-53.9,5.9,145,0,5648,26299,1,15.9
20.34,12.150,-53.9,5.8,145,0,5650,26309,1,15.9
20.30,12.130,-53.9,5.8,144,0,5652,26320,1,15.9
20.27,12.120,-53.9,5.7,143,0,5654,26329,1,15.9
20.24,12.100,-53.9,5.6,142,0,5656,26340,1,15.9
20.21,12.080,-53.8,5.5,141,0,5658,26350,1,15.9
20.18,12.080,-53.8,5.5,139,0,5660,26359,1,15.9
20.14,12.090,-53.9,5.4,137,0,5662,26370,1,15.9
20.11,12.070,-53.5,5.3,135,0,5664,26381,1,15.9
20.08,12.090,-53.3,5.2,132,0,5666,26392,1,15.9
20.04,12.080,-53.3,5.0,129,0,5668,26403,1,15.9
20.01,12.080,-53.3,4.9,126,0,5670,26414,1,15.9
20.00,12.080,-53.3,4.9,126,3,5670,26416,1,15.9
19.97,12.080,-53.4,4.8,123,0,5672,26426,1,15.9
19.94,12.050,-53.3,4.7,119,0,5674,26436,1,15.9
19.91,12.050,-53.2,4.6,117,0,5676,26444,1,15.9
19.89,12.080,-53.1,4.6,114,0,5678,26453,1,15.9
19.86,12.070,-53.1,4.5,112,0,5680,26463,1,15.9
19.83,11.990,-53.2,4.4,111,0,5682,26471,1,15.9
19.81,11.970,-52.8,4.4,110,0,5684,26478,1,15.9
19.78,11.950,-52.5,4.3,110,0,5686,26488,1,15.9
19.75,11.930,-52.4,4.3,111,0,5688,26496,1,15.9
19.72,11.920,-52.4,4.3,112,0,5690,26507,1,15.9
19.69,11.910,-52.4,4.2,113,0,5692,26518,1,15.9
19.66,11.900,-52.2,4.2,114,0,5694,26527,1,15.9
19.63,11.840,-52.1,4.2,116,0,5696,26535,1,15.9
19.61,11.800,-52.0,4.2,118,0,5698,26545,1,15.9
19.57,11.780,-51.8,4.2,119,0,5700,26557,1,15.9
19.53,11.780,-52.0,4.3,121,0,5702,26568,1,15.9
19.51,11.780,-52.2,4.3,123,0,5704,26578,1,15.9
19.48,11.740,-51.6,4.3,124,0,5706,26587,1,15.9
19.45,11.740,-51.7,4.3,126,0,5708,26597,1,15.9
19.42,11.730,-51.8,4.3,128,0,5710,26608,1,15.9
19.39,11.730,-51.8,4.4,130,0,5712,26617,1,15.9
19.36,11.730,-51.7,4.4,133,0,5714,26627,1,15.9
19.33,11.730,-51.6,4.5,135,0,5716,26638,1,15.9
19.29,11.730,-51.6,4.5,137,0,5718,26651,1,16.0
19.25,11.730,-51.6,4.6,139,0,5720,26662,1,16.0
19.22,11.730,-51.8,4.7,140,0,5722,26673,1,16.0
19.19,11.720,-51.8,4.7,142,0,5724,26682,1,16.0
19.16,11.720,-51.8,4.8,143,0,5726,26693,1,16.0
19.12,11.720,-51.7,4.8,144,0,5728,26706,1,16.0
19.09,11.720,-51.6,4.7,145,0,5730,26719,1,16.0
19.05,11.630,-51.6,4.7,146,0,5732,26731,1,16.0
19.03,11.630,-51.6,4.6,147,0,5734,26739,1,16.0
19.00,11.630,-51.4,4.4,148,0,5736,26747,1,16.0
18.97,11.620,-51.2,4.3,149,0,5738,26760,1,16.0
18.93,11.550,-51.1,4.1,150,0,5740,26773,1,16.0
18.89,11.550,-51.1,3.9,150,0,5742,26785,1,16.0
18.85,11.510,-50.9,3.6,150,0,5744,26798,1,16.0
18.81,11.510,-50.9,3.4,149,0,5746,26812,1,16.0
18.78,11.500,-50.4,3.2,147,0,5748,26825,1,16.0
18.75,11.500,-50.3,2.9,145,0,5750,26835,1,16.0
18.72,11.500,-50.3,2.8,141,0,5752,26846,1,16.0
18.69,11.470,-50.3,2.6,136,0,5754,26855,1,16.0
18.66,11.500,-50.2,2.5,130,0,5756,26865,1,16.0
18.64,11.480,-50.2,2.5,123,0,5758,26874,1,16.0
18.61,11.460,-50.2,2.5,115,0,5760,26884,1,16.0
18.58,11.460,-50.1,2.6,107,0,5762,26894,1,16.0
18.55,11.480,-49.9,2.7,101,0,5764,26905,1,16.0
18.52,11.520,-49.9,2.8,94,0,5766,26916,1,16.0
18.49,11.520,-49.5,2.9,89,0,5768,26925,1,15.9
18.46,11.530,-49.6,3.1,84,0,5770,26937,1,15.9
18.42,11.560,-49.6,3.3,80,0,5772,26949,1,15.9
18.40,11.560,-49.5,3.5,77,0,5774,26959,1,15.9
18.37,11.570,-49.4,3.6,75,0,5776,26969,1,15.9
18.34,11.600,-49.5,3.8,73,0,5778,26978,1,15.9
18.31,11.610,-49.2,3.9,72,0,5780,26989,1,15.9
18.27,11.630,-49.1,4.1,72,0,5782,27002,1,15.9
18.24,11.670,-49.0,4.3,71,0,5784,27013,1,15.9
18.21,11.670,-48.8,4.5,71,0,5786,27025,1,15.9
18.18,11.720,-48.7,4.7,72,0,5788,27036,1,15.9
18.15,11.720,-48.6,4.9,72,0,5790,27046,1,15.9
18.12,11.710,-48.5,5.1,73,2,5792,27057,1,15.9
18.09,11.710,-48.6,5.4,73,0,5794,27070,1,15.9
18.04,11.720,-48.7,5.6,74,0,5796,27086,1,15.9
18.02,11.720,-48.8,5.9,75,0,5798,27094,1,15.9
18.00,11.750,-48.8,6.2,76,0,5800,27103,1,15.9
17.97,11.750,-48.8,6.5,77,0,5802,27113,1,15.9
17.94,11.750,-48.6,6.8,78,0,5804,27123,1,15.9
17.91,11.720,-48.6,7.1,79,0,5806,27134,1,15.9
17.88,11.700,-48.7,7.3,80,0,5808,27145,1,15.9
17.85,11.700,-48.7,7.5,81,0,5810,27156,1,15.9
17.82,11.700,-48.7,7.7,82,0,5812,27167,1,15.9
17.79,11.700,-48.9,7.8,83,0,5814,27177,1,15.9
17.77,11.710,-49.1,7.9,85,0,5816,27187,1,15.9
17.74,11.710,-49.2,8.0,86,0,5818,27196,1,15.9
17.72,11.710,-49.3,8.0,88,0,5820,27204,1,15.9
17.69,11.700,-49.3,8.0,90,0,5822,27216,1,15.9
17.65,11.680,-49.2,7.9,92,0,5824,27230,1,15.9
17.62,11.680,-49.0,7.9,94,0,5826,27243,1,15.9
17.59,11.670,-48.9,7.8,96,0,5828,27254,1,15.9
17.56,11.620,-49.1,7.7,98,0,5830,27265,1,15.9
17.52,11.620,-49.3,7.6,100,0,5832,27278,1,15.9
17.50,11.620,-49.4,7.5,102,0,5834,27286,1,15.9
17.48,11.620,-49.5,7.4,104,0,5836,27296,1,15.9
17.45,11.620,-49.6,7.3,105,0,5838,27304,1,15.9
17.43,11.630,-49.6,7.2,107,0,5840,27315,1,15.9
17.39,11.630,-49.5,7.1,108,0,5842,27328,1,15.9
17.35,11.620,-49.3,7.1,110,0,5844,27344,1,15.9
17.33,11.650,-49.1,7.0,111,0,5846,27350,1,15.9
17.31,11.650,-49.7,6.9,112,0,5848,27360,1,15.9
17.28,11.650,-49.1,6.9,114,0,5850,27371,1,15.9
17.25,11.590,-49.3,6.9,115,0,5852,27382,1,15.9
17.22,11.590,-49.4,6.9,117,0,5854,27392,1,15.9
17.19,11.570,-49.4,6.9,118,0,5856,27403,1,15.9
17.17,11.550,-49.5,7.0,119,0,5858,27411,1,15.9
17.15,11.550,-49.5,7.1,120,0,5860,27420,1,15.9
17.11,11.550,-49.4,7.1,121,0,5862,27433,1,15.9
17.09,11.560,-49.8,7.2,122,0,5864,27443,1,15.9
17.07,11.580,-49.7,7.3,123,0,5866,27451,1,15.9
17.05,11.590,-49.8,7.4,123,0,5868,27457,1,15.9
17.02,11.590,-49.8,7.5,124,0,5870,27470,1,15.9
16.99,11.600,-49.9,7.5,124,0,5872,27481,1,15.9
16.96,11.600,-49.8,7.6,125,0,5874,27492,1,15.9
16.93,11.600,-49.9,7.6,125,0,5876,27502,1,15.9
16.90,11.590,-49.9,7.6,125,0,5878,27515,1,15.9
16.87,11.590,-50.0,7.6,125,0,5880,27527,1,15.9
16.84,11.590,-49.8,7.6,125,0,5882,27538,1,15.9
16.81,11.550,-49.6,7.6,125,0,5884,27548,1,15.9
16.79,11.550,-49.5,7.6,124,0,5886,27558,1,15.9
16.76,11.520,-49.5,7.6,124,0,5888,27569,1,15.9
16.73,11.510,-49.7,7.5,123,0,5890,27580,1,15.9
16.71,11.520,-49.8,7.5,123,0,5892,27590,1,15.9
16.68,11.510,-49.9,7.5,123,0,5894,27599,1,15.9
16.65,11.520,-49.8,7.4,122,0,5896,27612,1,15.9
16.62,11.510,-49.8,7.4,122,0,5898,27623,1,15.9
16.59,11.510,-49.7,7.4,122,0,5900,27634,1,15.9
16.57,11.510,-49.7,7.4,122,0,5902,27644,1,15.9
16.54,11.510,-49.6,7.5,122,0,5904,27657,1,15.9
16.51,11.510,-49.6,7.5,122,0,5906,27668,1,15.9
16.49,11.550,-49.5,7.6,123,0,5908,27676,1,15.9
16.47,11.550,-49.5,7.7,123,0,5910,27684,1,15.9
16.45,11.550,-49.5,7.8,123,0,5912,27693,1,15.9
16.42,11.550,-49.3,7.9,123,0,5914,27705,1,15.9
16.38,11.500,-49.0,8.1,123,0,5916,27719,1,15.9
16.36,11.500,-48.9,8.2,123,0,5918,27727,1,15.9
16.33,11.490,-48.9,8.4,124,0,5920,27738,1,15.9
16.31,11.500,-48.8,8.5,124,0,5922,27748,1,15.9
16.29,11.520,-49.0,8.6,124,0,5924,27757,1,15.9
16.27,11.500,-49.2,8.6,124,0,5926,27765,1,15.9
16.25,11.520,-49.3,8.6,124,0,5928,27773,1,15.9
16.22,11.520,-49.3,8.6,124,0,5930,27785,1,15.9
16.19,11.510,-49.4,8.5,124,0,5932,27797,1,15.9
16.16,11.510,-49.6,8.4,124,0,5934,27809,1,15.9
16.14,11.510,-49.4,8.2,124,0,5936,27818,1,15.9
16.11,11.510,-49.2,8.1,124,0,5938,27828,1,15.9
16.09,11.490,-49.1,7.9,124,0,5940,27836,1,15.9
16.06,11.490,-49.0,7.7,123,0,5942,27847,1,15.9
16.04,11.450,-49.1,7.6,123,0,5944,27857,1,15.9
16.01,11.450,-49.3,7.4,123,0,5946,27868,1,15.9
15.98,11.440,-49.2,7.3,122,0,5948,27881,1,15.9
15.95,11.450,-49.3,7.2,121,0,5950,27895,1,15.9
15.91,11.450,-49.3,7.1,121,0,5952,27911,1,15.9
15.89,11.480,-49.3,7.1,121,0,5954,27919,1,15.9
15.87,11.500,-49.3,7.1,120,0,5956,27927,1,15.9
15.84,11.500,-49.3,7.1,120,0,5958,27938,1,15.9
15.82,11.520,-49.2,7.1,120,0,5960,27950,1,15.9
15.79,11.500,-49.3,7.1,120,0,5962,27959,1,15.9
15.76,11.490,-49.3,7.2,120,0,5964,27972,1,15.9
15.74,11.490,-49.3,7.4,121,0,5966,27982,1,15.9
15.72,11.490,-49.4,7.5,121,0,5968,27991,1,15.9
15.69,11.490,-49.2,7.6,121,0,5970,28002,1,15.9
15.66,11.510,-49.2,7.8,121,0,5972,28014,1,15.9
15.63,11.510,-49.3,7.9,121,0,5974,28025,1,15.9
15.61,11.520,-49.3,8.0,121,0,5976,28034,1,15.9
15.59,11.560,-49.2,8.1,121,0,5978,28046,1,15.9
15.56,11.580,-49.1,8.1,120,0,5980,28057,1,15.9
15.53,11.560,-48.9,8.1,120,0,5982,28068,1,15.9
15.51,11.580,-48.9,8.0,120,0,5984,28079,1,15.9
15.48,11.580,-48.8,7.9,120,0,5986,28090,1,15.9
15.45,11.580,-48.9,7.7,121,0,5988,28102,1,15.9
15.44,11.580,-48.6,7.5,122,0,5990,28108,1,15.9
15.42,11.580,-48.4,7.3,123,0,5992,28118,1,15.9
15.39,11.580,-48.4,7.0,124,0,5994,28129,1,15.9
15.36,11.620,-48.6,6.8,126,0,5996,28142,1,15.9
15.33,11.640,-48.4,6.6,128,0,5998,28153,1,15.9
15.31,11.680,-48.2,6.4,130,0,6000,28163,1,15.9
15.28,11.680,-48.0,6.3,131,0,6002,28174,1,15.9
15.26,11.680,-47.9,6.2,133,0,6004,28185,1,15.9
15.23,11.680,-48.0,6.1,134,0,6006,28196,1,15.9
15.21,11.690,-47.9,6.2,134,0,6008,28208,1,15.9
15.18,11.710,-47.8,6.2,134,0,6010,28219,1,15.9
15.15,11.710,-47.8,6.3,133,0,6012,28233,1,15.9
15.13,11.740,-47.9,6.4,132,0,6014,28240,1,15.9
15.12,11.840,-47.9,6.6,131,2,6016,28246,1,15.9
15.09,11.780,-47.9,6.8,129,0,6018,28256,1,15.9
15.07,11.780,-47.9,7.0,127,0,6020,28269,1,15.9
15.04,11.790,-48.0,7.2,124,0,6022,28282,1,15.9
15.01,11.780,-48.0,7.3,122,0,6024,28293,1,15.9
14.99,11.730,-48.0,7.4,119,0,6026,28301,1,15.9
14.97,11.730,-48.0,7.6,117,0,6028,28312,1,15.9
14.94,11.730,-48.0,7.6,115,0,6030,28324,1,15.9
14.92,11.710,-48.0,7.7,113,0,6032,28335,1,15.9
14.89,11.670,-47.9,7.7,111,0,6034,28346,1,15.9
14.87,11.690,-47.9,7.7,110,0,6036,28356,1,15.9
14.84,11.660,-48.1,7.6,109,0,6038,28367,1,15.9
14.82,11.560,-48.2,7.6,109,0,6040,28378,1,15.9
14.80,11.540,-48.3,7.5,109,0,6042,28388,1,15.9
14.77,11.480,-48.4,7.3,109,0,6044,28398,1,15.9
14.75,11.420,-48.4,7.2,109,0,6046,28410,1,15.9
14.72,11.210,-48.4,7.0,110,0,6048,28423,1,15.9
14.69,11.190,-48.3,6.8,110,0,6050,28436,1,15.9
14.66,11.120,-48.3,6.6,111,0,6052,28447,1,15.9
14.64,11.070,-48.3,6.4,111,0,6054,28459,1,15.9
14.61,11.050,-48.4,6.2,112,0,6056,28472,1,15.9
14.58,11.010,-48.3,6.0,112,0,6058,28483,1,15.9
14.56,10.920,-48.3,5.8,112,0,6060,28494,1,15.9
14.54,10.920,-48.2,5.7,111,0,6062,28504,1,15.9
14.51,10.880,-48.2,5.6,111,0,6064,28515,1,15.9
14.49,10.930,-48.3,5.6,110,0,6066,28526,1,15.9
14.47,10.930,-48.0,5.6,110,0,6068,28536,1,15.9
14.45,10.930,-47.9,5.6,110,0,6070,28544,1,15.9
14.44,10.940,-47.9,5.7,110,0,6072,28550,1,15.9
14.40,10.960,-48.1,5.8,110,0,6074,28566,1,15.9
14.37,10.960,-48.2,5.9,110,0,6076,28581,1,15.9
14.34,10.960,-48.2,6.1,110,0,6078,28592,1,15.9
14.32,10.950,-48.3,6.2,111,0,6080,28602,1,15.9
14.30,10.940,-48.3,6.3,111,0,6082,28611,1,15.9
14.28,10.910,-48.3,6.4,112,0,6084,28621,1,15.9
14.26,10.850,-48.4,6.4,112,0,6086,28631,1,15.9
14.23,10.810,-48.4,6.4,113,0,6088,28644,1,15.9
14.21,10.780,-48.4,6.4,113,0,6090,28655,1,15.9
14.19,10.720,-48.4,6.3,113,0,6092,28664,1,15.9
14.16,10.670,-48.3,6.3,113,0,6094,28676,1,15.9
14.14,10.620,-48.4,6.2,113,0,6096,28685,1,15.9
14.11,10.590,-48.5,6.0,114,0,6098,28698,1,15.9
14.09,10.560,-48.6,5.9,114,0,6100,28709,1,15.9
14.07,10.470,-48.9,5.8,115,0,6102,28719,1,15.9
14.05,10.450,-48.9,5.7,116,0,6104,28729,1,15.9
14.03,10.440,-48.9,5.6,118,0,6106,28738,1,15.9
14.01,10.440,-49.0,5.5,119,0,6108,28746,1,15.9
13.98,10.420,-49.0,5.4,121,0,6110,28761,1,15.9
13.95,10.420,-49.0,5.3,124,0,6112,28774,1,15.9
13.93,10.450,-49.0,5.2,126,2,6114,28783,1,15.9
13.91,10.450,-48.5,5.1,129,0,6116,28793,1,15.9
13.89,10.430,-48.6,5.1,132,0,6118,28804,1,15.9
13.86,10.430,-48.7,5.0,134,0,6120,28820,1,15.9
13.84,10.430,-48.7,5.0,136,0,6122,28826,1,15.9
13.82,10.360,-48.6,5.0,138,0,6124,28836,1,15.9
13.80,10.340,-48.5,5.0,139,0,6126,28844,1,15.9
13.78,10.330,-48.5,5.0,141,0,6128,28855,1,15.9
13.76,10.270,-48.4,5.1,142,0,6130,28867,1,15.9
13.73,10.260,-48.3,5.1,142,0,6132,28879,1,15.9
13.71,10.250,-48.2,5.2,143,0,6134,28889,1,15.9
13.69,10.200,-48.3,5.3,143,0,6136,28899,1,15.9
13.67,10.200,-48.3,5.3,143,0,6138,28907,1,15.9
13.65,10.150,-48.3,5.4,144,0,6140,28918,1,15.9
13.63,10.140,-48.3,5.4,144,0,6142,28928,1,15.9
13.61,10.140,-48.3,5.4,145,0,6144,28939,1,15.9
13.58,10.110,-48.4,5.3,146,0,6146,28950,1,15.9
13.56,10.090,-48.4,5.2,147,0,6148,28960,1,15.9
13.55,10.040,-48.4,5.1,149,0,6150,28968,1,15.9
13.53,10.030,-48.6,4.9,151,0,6152,28976,1,15.9
13.50,10.030,-48.4,4.7,154,0,6154,28989,1,15.9
13.47,10.020,-48.3,4.4,157,0,6156,29003,1,15.9
13.45,10.000,-48.3,4.2,161,0,6158,29014,1,15.9
13.43,9.980,-48.2,4.0,165,0,6160,29024,1,16.0
13.42,9.950,-48.3,3.8,169,0,6162,29032,1,16.0
13.39,9.950,-47.9,3.7,173,0,6164,29043,1,16.0
13.37,9.950,-47.8,3.6,177,0,6166,29055,1,16.0
13.35,9.940,-47.7,3.5,179,0,6168,29066,1,16.0
13.33,9.950,-47.7,3.5,182,0,6170,29074,1,16.0
13.31,9.950,-47.9,3.5,183,0,6172,29082,1,16.0
13.30,9.930,-47.3,3.5,184,0,6174,29090,1,16.0
13.28,9.900,-47.4,3.6,184,0,6176,29100,1,16.0
13.25,9.900,-47.4,3.6,183,0,6178,29113,1,16.0
13.22,9.860,-47.4,3.7,182,0,6180,29127,1,16.0
13.21,9.830,-47.4,3.8,181,0,6182,29134,1,16.0
13.20,9.830,-47.4,3.9,179,0,6184,29140,1,16.0
13.18,9.830,-47.5,4.0,178,0,6186,29148,1,16.0
13.16,9.830,-47.4,4.1,177,0,6188,29160,1,16.0
13.14,9.810,-47.3,4.2,176,0,6190,29171,1,16.0
13.12,9.800,-47.2,4.3,176,0,6192,29180,1,16.0
13.10,9.800,-47.1,4.3,176,0,6194,29190,1,16.0
13.08,9.750,-47.1,4.3,176,0,6196,29200,1,16.0
13.06,9.770,-47.2,4.3,177,0,6198,29211,1,16.0
13.03,9.750,-47.6,4.3,179,0,6200,29222,1,16.0
13.02,9.740,-47.3,4.3,181,0,6202,29232,1,16.0
13.00,9.730,-47.2,4.2,184,0,6204,29240,1,16.0
12.99,9.730,-47.2,4.1,187,0,6206,29247,1,16.0
12.97,9.700,-47.2,3.9,191,0,6208,29255,1,16.0
12.95,9.690,-47.1,3.8,195,0,6210,29266,1,16.0
12.92,9.680,-47.2,3.7,199,0,6212,29279,1,16.0
12.90,9.680,-47.0,3.7,204,0,6214,29290,1,16.0
12.88,9.650,-46.9,3.6,209,0,6216,29303,1,16.0
12.86,9.640,-46.8,3.5,214,0,6218,29311,1,16.0
12.84,9.640,-46.7,3.5,220,0,6220,29321,1,16.0
12.82,9.620,-46.5,3.4,225,0,6222,29332,1,16.0
12.80,9.570,-46.6,3.4,230,0,6224,29340,1,16.0
12.79,9.540,-46.7,3.4,235,0,6226,29349,1,16.1
12.78,9.520,-46.8,3.4,240,0,6228,29355,1,16.1
12.76,9.520,-46.8,3.4,245,0,6230,29365,1,16.1
12.74,9.520,-46.8,3.5,248,0,6232,29374,1,16.1
12.72,9.540,-47.0,3.5,252,0,6234,29383,1,16.1
12.70,9.560,-46.7,3.5,254,0,6236,29394,1,16.1
12.68,9.570,-46.7,3.6,256,0,6238,29407,1,16.1
12.66,9.590,-46.7,3.6,257,0,6240,29418,1,16.1
12.65,9.590,-46.6,3.6,258,0,6242,29423,1,16.1
12.63,9.580,-46.6,3.6,258,0,6244,29431,1,16.1
12.61,9.600,-46.6,3.6,257,0,6246,29442,1,16.1
12.58,9.640,-46.6,3.6,256,0,6248,29455,1,16.1
12.56,9.640,-46.6,3.6,255,0,6250,29468,1,16.1
12.53,9.600,-46.6,3.5,253,0,6252,29485,1,16.1
12.52,9.580,-46.6,3.5,251,0,6254,29489,1,16.1
12.51,9.520,-46.6,3.4,249,0,6256,29494,1,16.1
12.50,9.510,-46.6,3.4,248,0,6258,29501,1,16.1
12.48,9.500,-46.6,3.3,246,0,6260,29510,1,16.1
12.46,9.500,-46.6,3.3,245,0,6262,29523,1,16.1
12.43,9.480,-46.6,3.3,245,0,6264,29536,1,16.1
12.42,9.470,-46.6,3.3,245,0,6266,29544,1,16.1
12.40,9.440,-46.6,3.3,246,0,6268,29554,1,16.1
12.38,9.430,-46.5,3.3,247,0,6270,29564,1,16.1
12.36,9.410,-46.6,3.3,249,0,6272,29574,1,16.1
12.34,9.390,-46.6,3.2,251,0,6274,29583,1,16.1
12.32,9.350,-46.5,3.2,254,0,6276,29596,1,16.1
12.31,9.350,-46.4,3.2,257,0,6278,29601,1,16.1
12.30,9.350,-46.4,3.2,260,0,6280,29609,1,16.1
12.28,9.350,-46.4,3.1,264,0,6282,29619,1,16.1
12.26,9.320,-46.4,3.0,267,0,6284,29629,1,16.1
12.24,9.330,-46.4,2.9,270,0,6286,29638,1,16.1
12.23,9.380,-46.4,2.8,273,0,6288,29647,1,16.1
12.21,9.340,-46.4,2.7,276,0,6290,29656,1,16.1
12.19,9.370,-46.4,2.6,279,0,6292,29668,1,16.1
12.16,9.370,-46.4,2.4,281,0,6294,29681,1,16.1
12.14,9.340,-46.2,2.3,284,0,6296,29694,1,16.1
12.12,9.330,-46.7,2.1,287,0,6298,29705,1,16.1
12.10,9.300,-46.6,1.9,290,0,6300,29718,1,16.1
12.09,9.290,-46.5,1.7,293,0,6302,29723,1,16.1
12.06,9.260,-46.4,1.5,297,0,6304,29736,1,16.1
12.04,9.220,-46.3,1.3,302,0,6306,29749,1,16.1
12.02,9.210,-46.3,1.2,308,0,6308,29760,1,16.1
12.00,9.210,-46.4,1.0,315,0,6310,29770,1,16.1
11.99,9.200,-46.4,0.8,324,0,6312,29778,1,16.1
11.97,9.170,-46.4,0.7,334,0,6314,29788,1,16.1
11.95,9.160,-46.4,0.6,348,0,6316,29799,1,16.1
11.93,9.150,-46.5,0.5,358,0,6318,29810,1,16.1
11.91,9.120,-46.6,0.0,0,0,6320,29820,1,16.1
11.89,9.110,-46.6,0.0,0,0,6322,29831,1,16.1
11.87,9.110,-46.6,0.0,0,0,6324,29843,1,16.1
11.86,9.100,-46.5,0.0,0,0,6326,29851,1,16.1
11.84,9.100,-46.5,0.0,0,0,6328,29859,1,16.1
11.83,9.060,-46.4,0.5,145,0,6330,29867,1,16.1
11.81,9.050,-46.4,0.5,153,0,6332,29875,1,16.1
11.80,9.010,-46.6,0.6,157,0,6334,29883,1,16.1
11.78,9.000,-46.8,0.7,160,0,6336,29893,1,16.1
11.76,8.990,-46.8,0.8,162,0,6338,29903,1,16.1
11.74,8.970,-46.8,0.9,157,0,6340,29914,1,16.1
11.72,8.970,-46.8,1.0,148,0,6342,29925,1,16.1
11.71,8.970,-46.8,1.1,139,0,6344,29935,1,16.1
11.69,8.970,-46.9,1.2,128,0,6346,29943,1,16.1
11.68,8.970,-47.1,1.3,117,0,6348,29951,1,16.1
11.66,8.980,-47.2,1.4,108,0,6350,29964,1,16.1
11.63,8.970,-47.2,1.6,100,0,6352,29977,1,16.1
11.61,8.960,-47.2,1.7,92,0,6354,29988,1,16.1
11.60,8.950,-46.9,1.9,85,0,6356,29998,1,16.1
11.58,8.900,-47.0,2.1,79,0,6358,30009,1,16.1
11.55,8.900,-47.1,2.2,73,0,6360,30022,1,16.1
11.54,8.780,-47.1,2.4,69,0,6362,30030,1,16.1
11.52,8.780,-47.1,2.5,65,0,6364,30042,1,16.1
11.50,8.780,-47.3,2.7,61,0,6366,30051,1,16.1
11.49,8.800,-47.4,2.8,58,0,6368,30061,1,16.1
11.47,8.800,-47.1,2.9,55,0,6370,30069,1,16.1
11.45,8.800,-47.0,3.0,53,0,6372,30080,1,16.1
11.43,8.800,-47.0,3.1,52,0,6374,30093,1,16.1
11.41,8.800,-47.0,3.2,51,0,6376,30105,1,16.1
11.39,8.790,-46.9,3.2,50,0,6378,30114,1,16.1
11.38,8.760,-47.2,3.3,50,0,6380,30124,1,16.1
11.36,8.750,-47.1,3.3,50,0,6382,30134,1,16.1
11.34,8.730,-47.1,3.3,50,0,6384,30143,1,16.1
11.33,8.720,-47.1,3.3,51,0,6386,30151,1,16.1
11.31,8.710,-47.0,3.2,51,0,6388,30163,1,16.1
11.29,8.710,-46.8,3.2,51,0,6390,30172,1,16.1
11.28,8.710,-47.1,3.1,51,0,6392,30184,1,16.1
11.26,8.710,-46.9,3.0,50,0,6394,30195,1,16.1
11.23,8.710,-46.8,3.0,48,0,6396,30210,1,16.1
11.21,8.700,-46.8,2.9,46,0,6398,30219,1,16.1
11.20,8.680,-47.0,2.8,43,0,6400,30227,1,16.1
11.19,8.620,-47.2,2.8,40,0,6402,30236,1,16.1
11.17,8.620,-47.0,2.7,37,0,6404,30245,1,16.1
11.15,8.610,-47.1,2.7,33,0,6406,30257,1,16.1
11.13,8.600,-47.1,2.6,29,0,6408,30268,1,16.1
11.12,8.590,-47.1,2.6,26,2,6410,30276,1,16.1
11.10,8.570,-47.0,2.6,24,0,6412,30286,1,16.1
11.09,8.570,-46.8,2.6,22,0,6414,30294,1,16.1
11.07,8.570,-46.5,2.7,21,0,6416,30303,1,16.1
11.06,8.550,-46.5,2.7,21,0,6418,30312,1,16.1
11.05,8.550,-46.5,2.8,21,0,6420,30318,1,16.1
11.03,8.540,-46.4,2.9,22,0,6422,30331,1,16.1
11.01,8.540,-46.3,3.1,23,0,6424,30342,1,16.1
10.99,8.540,-46.2,3.2,24,0,6426,30354,1,16.1
10.97,8.540,-46.2,3.4,26,0,6428,30363,1,16.1
10.96,8.520,-46.2,3.6,27,0,6430,30372,1,16.1
10.94,8.490,-46.2,3.8,28,0,6432,30381,1,16.1
10.93,8.490,-46.1,3.9,29,0,6434,30393,1,16.1
10.91,8.480,-46.0,4.1,30,0,6436,30404,1,16.1
10.89,8.470,-45.8,4.2,30,0,6438,30414,1,16.1
10.88,8.460,-45.8,4.3,30,0,6440,30422,1,16.1
10.86,8.450,-46.0,4.4,30,0,6442,30430,1,16.1
10.86,8.420,-46.0,4.5,30,0,6444,30435,1,16.1
