
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-05-24,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A18178

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-05-23,10:59:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 263
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
320.7,0,354.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.02,26.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
8.53,6.59,-35.2,5.5,280,0,5756,32357,1,7.5
8.52,6.58,-35,5.6,280,0,5758,32364,1,7.5
8.51,6.57,-35,5.6,280,0,5760,32371,1,7.5
8.49,6.56,-34.9,5.7,279,2,5762,32390,1,7.5
8.47,6.56,-35,5.8,279,0,5764,32400,1,7.5
8.46,6.55,-35.2,5.9,280,0,5766,32412,1,7.5
8.45,6.54,-35.3,6,280,0,5768,32422,1,7.4
8.44,6.52,-35,6.1,280,0,5770,32430,1,7.4
8.43,6.51,-34.8,6.2,280,0,5772,32439,1,7.4
8.41,6.51,-34.7,6.2,281,0,5774,32449,1,7.4
8.4,6.49,-34.7,6.3,281,0,5776,32458,1,7.4
8.39,6.48,-34.9,6.4,281,0,5778,32466,1,7.4
8.38,6.48,-35,6.4,281,0,5780,32476,1,7.4
8.37,6.46,-34.7,6.5,282,0,5782,32487,1,7.4
8.35,6.46,-34.9,6.5,282,0,5784,32499,1,7.4
8.34,6.45,-35,6.5,282,0,5786,32507,1,7.4
8.33,6.44,-35.1,6.6,283,0,5788,32516,1,7.4
8.32,6.43,-35.2,6.6,283,0,5790,32527,1,7.4
8.31,6.43,-35.4,6.7,284,0,5792,32538,1,7.4
8.29,6.43,-35.4,6.8,285,0,5794,32550,1,7.4
8.28,6.41,-35.3,6.8,286,0,5796,32563,1,7.4
8.27,6.39,-35.3,6.9,287,0,5798,32572,1,7.4
8.26,6.38,-35.3,7,288,0,5800,32582,1,7.4
8.24,6.38,-35.3,7,290,0,5802,32592,1,7.4
8.23,6.37,-35.3,7,291,0,5804,32601,1,7.4
8.22,6.37,-35.2,7.1,292,0,5806,32609,1,7.4
8.21,6.37,-35.1,7.1,293,0,5808,32619,1,7.3
8.2,6.36,-35.1,7.1,294,0,5810,32630,1,7.3
8.19,6.34,-35.1,7,294,0,5812,32638,1,7.3
8.18,6.33,-34.9,7,294,0,5814,32648,1,7.3
8.17,6.33,-34.9,6.9,294,0,5816,32657,1,7.3
8.16,6.32,-34.7,6.9,293,0,5818,32667,1,7.3
8.15,6.29,-34.9,6.9,292,0,5820,32676,1,7.3
8.13,6.28,-35.1,6.8,291,0,5822,32687,1,7.3
8.12,6.28,-35,6.8,289,0,5824,32698,1,7.3
8.11,6.26,-35,6.9,288,0,5826,32708,1,7.3
8.09,6.26,-34.9,6.9,286,0,5828,32720,1,7.3
8.08,6.25,-34.9,7,284,0,5830,32732,1,7.3
8.06,6.24,-34.8,7.1,282,0,5832,32745,1,7.3
8.05,6.23,-34.7,7.2,281,0,5834,32757,1,7.3
8.04,6.22,-34.6,7.2,280,0,5836,32767,1,7.3
8.03,6.21,-34.5,7.3,280,0,5838,32776,1,7.3
8.02,6.19,-34.4,7.3,279,0,5840,32785,1,7.3
8.01,6.18,-34.3,7.3,279,0,5842,32796,1,7.3
7.99,6.17,-34.2,7.3,279,0,5844,32807,1,7.3
7.98,6.16,-34.2,7.2,280,0,5846,32819,1,7.3
7.97,6.16,-34.2,7.1,280,0,5848,32829,1,7.3
7.96,6.15,-34.2,7,281,0,5850,32837,1,7.3
7.95,6.12,-34.1,6.9,281,0,5852,32848,1,7.3
7.94,6.11,-34.3,6.8,282,0,5854,32858,1,7.3
7.92,6.11,-34.4,6.7,283,0,5856,32868,1,7.2
7.91,6.1,-34.5,6.5,283,0,5858,32878,1,7.2
7.9,6.08,-34.5,6.4,284,0,5860,32890,1,7.2
7.88,6.07,-34.5,6.3,284,0,5862,32904,1,7.2
7.87,6.07,-34.5,6.3,285,0,5864,32916,1,7.2
7.86,6.07,-34.3,6.2,285,0,5866,32925,1,7.2
7.85,6.05,-34.4,6.1,285,0,5868,32935,1,7.2
7.84,6.05,-34.6,6.1,284,0,5870,32943,1,7.2
7.82,6.04,-34.8,6,284,0,5872,32957,1,7.2
7.81,6.03,-34.9,6,283,0,5874,32969,1,7.2
7.79,6,-35,5.9,282,0,5876,32982,1,7.2
7.78,5.98,-35,5.9,281,0,5878,32994,1,7.2
7.77,5.98,-35,5.9,281,0,5880,33005,1,7.2
7.76,5.98,-35,5.9,280,0,5882,33013,1,7.2
7.75,5.97,-35,6,280,0,5884,33022,1,7.2
7.74,5.96,-34.9,6,280,0,5886,33034,1,7.2
7.72,5.96,-35,6.1,280,0,5888,33047,1,7.2
7.71,5.94,-35,6.2,280,0,5890,33059,1,7.2
7.7,5.93,-35.1,6.3,280,0,5892,33069,1,7.2
7.69,5.93,-35.1,6.4,281,0,5894,33081,1,7.2
7.67,5.93,-35.1,6.5,281,0,5896,33093,1,7.2
7.66,5.92,-35.1,6.5,282,0,5898,33103,1,7.2
7.65,5.91,-35,6.6,282,0,5900,33114,1,7.2
7.64,5.9,-35.2,6.6,282,0,5902,33124,1,7.2
7.63,5.87,-34.9,6.7,282,0,5904,33132,1,7.2
7.61,5.86,-34.8,6.7,281,0,5906,33149,1,7.1
7.6,5.84,-34.8,6.7,281,0,5908,33163,1,7.1
7.58,5.82,-34.8,6.7,281,0,5910,33177,1,7.1
7.57,5.8,-34.8,6.7,281,0,5912,33187,1,7.1
7.56,5.78,-35,6.6,281,0,5914,33197,1,7.1
7.55,5.77,-35.2,6.6,281,0,5916,33206,1,7.1
7.53,5.76,-35.3,6.6,282,0,5918,33221,1,7.1
7.52,5.74,-35.3,6.5,283,0,5920,33236,1,7.1
7.5,5.71,-35.5,6.5,284,0,5922,33248,1,7.1
7.49,5.71,-35.3,6.4,285,0,5924,33260,1,7.1
7.48,5.7,-35.3,6.3,286,0,5926,33272,1,7.1
7.46,5.69,-35.3,6.3,288,0,5928,33285,1,7.1
7.45,5.68,-35.3,6.2,290,0,5930,33296,1,7.1
7.44,5.66,-35.3,6.1,292,0,5932,33306,1,7.1
7.43,5.65,-35.3,6.1,294,0,5934,33318,1,7.1
7.42,5.64,-35.3,6,296,0,5936,33330,1,7.1
7.4,5.62,-35.5,6,297,0,5938,33343,1,7.1
7.39,5.6,-35.6,6,299,0,5940,33359,1,7.1
7.38,5.59,-35.6,6,300,0,5942,33367,1,7.1
7.36,5.57,-35.5,6,301,0,5944,33379,1,7.1
7.35,5.54,-35.3,6.1,302,0,5946,33393,1,7.1
7.34,5.53,-35.4,6.2,303,0,5948,33404,1,7.1
7.33,5.52,-35.5,6.3,303,0,5950,33415,1,7.1
7.32,5.5,-35.5,6.4,304,0,5952,33423,1,7.1
7.3,5.48,-35.5,6.5,304,0,5954,33435,1,7.1
7.29,5.46,-35.6,6.7,305,0,5956,33449,1,7.1
7.28,5.46,-35.7,6.9,305,0,5958,33462,1,7.1
7.26,5.44,-35.3,7.1,306,0,5960,33474,1,7.1
7.25,5.43,-35.3,7.3,306,0,5962,33484,1,7.1
7.24,5.43,-35.2,7.5,307,0,5964,33494,1,7.1
7.23,5.42,-35,7.7,307,0,5966,33506,1,7.1
7.22,5.41,-35,7.9,308,0,5968,33517,1,7.1
7.21,5.38,-35,8.1,309,0,5970,33529,1,7.1
7.2,5.36,-35,8.3,309,0,5972,33539,1,7.1
7.19,5.36,-34.9,8.4,309,0,5974,33549,1,7.1
7.18,5.35,-34.9,8.6,310,0,5976,33559,1,7.1
7.16,5.32,-34.9,8.7,310,0,5978,33573,1,7.1
7.15,5.3,-34.9,8.8,310,0,5980,33585,1,7.1
7.14,5.29,-34.9,8.9,310,0,5982,33597,1,7.1
7.13,5.28,-35,9,310,0,5984,33609,1,7.1
7.11,5.28,-34.9,9.1,310,0,5986,33622,1,7.1
7.1,5.27,-35,9.2,311,0,5988,33636,1,7.1
7.09,5.27,-35.1,9.2,311,0,5990,33644,1,7.1
7.08,5.27,-35.2,9.2,311,0,5992,33655,1,7.1
7.07,5.26,-35.2,9.3,311,0,5994,33666,1,7.1
7.06,5.23,-34.9,9.2,312,0,5996,33675,1,7.1
7.05,5.21,-35,9.2,312,0,5998,33683,1,7.1
7.04,5.21,-35.1,9.1,313,0,6000,33692,1,7.1
7.03,5.19,-35.1,9,313,0,6002,33699,1,7.1
7.02,5.19,-35.1,8.9,313,0,6004,33709,1,7.1
7.01,5.17,-35.1,8.7,313,0,6006,33719,1,7.1
7,5.16,-35.2,8.5,313,0,6008,33731,1,7
6.99,5.15,-35.2,8.3,313,2,6010,33743,1,7
6.98,5.14,-35.1,8.1,313,0,6012,33755,1,7
6.97,5.14,-35,7.8,312,0,6014,33762,1,7
6.96,5.14,-35,7.5,312,0,6016,33769,1,7
6.95,5.12,-35.1,7.3,311,0,6018,33779,1,7
6.94,5.12,-34.8,7,311,0,6020,33787,1,7
6.94,5.12,-34.9,6.8,311,0,6022,33796,1,7
6.92,5.11,-34.9,6.5,311,0,6024,33808,1,7
6.92,5.1,-34.8,6.3,311,0,6026,33811,1,7
6.91,5.08,-34.8,6.1,312,0,6028,33818,1,7
6.9,5.08,-34.8,5.9,313,0,6030,33828,1,7
6.89,5.08,-34.4,5.8,314,0,6032,33838,1,7
6.88,5.07,-34.4,5.7,315,0,6034,33849,1,7
6.88,5.05,-34.4,5.5,317,0,6036,33857,1,7
6.87,5.05,-34.4,5.4,319,0,6038,33864,1,7
6.86,5.04,-34.4,5.3,321,0,6040,33871,1,7
6.85,5.02,-34.4,5.3,323,0,6042,33881,1,7
6.84,4.99,-34.4,5.2,326,0,6044,33893,1,7
6.83,4.99,-34.4,5.1,328,0,6046,33905,1,7
6.82,4.98,-34.3,4.9,330,0,6048,33914,1,7
6.82,4.97,-34.3,4.8,332,0,6050,33919,1,7
6.81,4.95,-34.3,4.6,334,0,6052,33925,1,6.9
6.8,4.95,-34.3,4.3,336,0,6054,33934,1,6.9
6.79,4.94,-34.3,4.1,338,0,6056,33944,1,6.9
6.78,4.94,-34,3.8,339,0,6058,33954,1,6.9
6.77,4.94,-33.9,3.5,341,0,6060,33968,1,6.9
6.76,4.94,-34,3.2,342,0,6062,33973,1,6.9
6.76,4.94,-33.8,2.9,343,0,6064,33980,1,6.9
6.75,4.93,-33.6,2.7,343,0,6066,33989,1,6.9
6.74,4.93,-33.3,2.5,342,0,6068,33997,1,6.9
6.73,4.93,-33.1,2.3,340,0,6070,34006,1,6.9
6.72,4.93,-33,2.1,337,0,6072,34013,1,6.9
6.72,4.92,-33.1,2,333,0,6074,34018,1,6.9
6.71,4.92,-33.1,1.9,328,0,6076,34025,1,6.9
6.7,4.91,-33.1,1.9,322,0,6078,34033,1,6.8
6.7,4.91,-33,1.9,315,0,6080,34042,1,6.8
6.69,4.91,-32.8,1.9,308,0,6082,34050,1,6.8
6.68,4.9,-32.6,2,299,0,6084,34061,1,6.8
6.67,4.89,-32.4,2.1,290,0,6086,34071,1,6.8
6.66,4.88,-32.4,2.3,283,0,6088,34080,1,6.8
6.65,4.87,-32.4,2.5,276,0,6090,34088,1,6.8
6.64,4.87,-32.4,2.8,269,0,6092,34099,1,6.8
6.63,4.86,-32.3,3,264,0,6094,34111,1,6.8
6.62,4.85,-32.3,3.4,259,0,6096,34124,1,6.8
6.61,4.85,-32.3,3.7,254,0,6098,34131,1,6.8
6.61,4.85,-32.3,4.1,251,0,6100,34138,1,6.8
6.6,4.84,-32.3,4.4,247,0,6102,34147,1,6.8
6.59,4.83,-32.3,4.8,244,0,6104,34157,1,6.8
6.58,4.81,-32.6,5.2,242,0,6106,34168,1,6.8
6.57,4.79,-32.8,5.5,239,0,6108,34176,1,6.7
6.56,4.79,-32.9,5.9,237,0,6110,34188,1,6.7
6.55,4.79,-32.9,6.2,235,0,6112,34198,1,6.7
6.54,4.79,-32.7,6.6,233,0,6114,34209,1,6.7
6.53,4.79,-32.8,6.9,231,0,6116,34217,1,6.7
6.53,4.79,-32.9,7.1,230,0,6118,34224,1,6.7
6.52,4.79,-33.1,7.4,229,0,6120,34233,1,6.7
6.51,4.79,-32.8,7.5,229,0,6122,34243,1,6.7
6.5,4.78,-32.5,7.7,228,0,6124,34253,1,6.7
6.49,4.76,-32.3,7.8,228,0,6126,34262,1,6.7
6.48,4.75,-32,7.8,229,0,6128,34272,1,6.7
6.47,4.74,-32,7.8,229,0,6130,34284,1,6.7
6.46,4.72,-32,7.7,230,0,6132,34298,2,6.7
6.45,4.71,-32,7.6,231,0,6134,34309,1,6.6
6.44,4.71,-32,7.5,232,0,6136,34317,1,6.6
6.43,4.69,-32,7.4,233,0,6138,34326,1,6.6
6.42,4.69,-32,7.2,235,0,6140,34336,1,6.6
6.41,4.68,-32.2,7,237,0,6142,34348,1,6.6
6.4,4.68,-32.4,6.9,239,0,6144,34362,1,6.6
6.39,4.64,-32.5,6.7,241,0,6146,34372,1,6.6
6.38,4.63,-32.5,6.6,243,0,6148,34383,1,6.6
6.37,4.62,-32.6,6.4,246,0,6150,34391,1,6.6
6.36,4.6,-32.9,6.3,249,0,6152,34402,1,6.6
6.35,4.58,-32.7,6.2,253,0,6154,34414,1,6.6
6.34,4.57,-32.7,6.2,256,0,6156,34431,1,6.6
6.33,4.57,-32.6,6.2,260,0,6158,34438,1,6.6
6.32,4.56,-32.4,6.1,263,0,6160,34448,1,6.6
6.31,4.52,-32,6.2,267,0,6162,34460,1,6.5
6.3,4.51,-32.2,6.2,270,0,6164,34474,1,6.5
6.29,4.48,-32,6.3,273,0,6166,34488,1,6.5
6.27,4.48,-31.9,6.3,276,0,6168,34501,1,6.5
6.27,4.48,-31.9,6.4,279,0,6170,34505,1,6.5
6.26,4.48,-31.9,6.5,281,0,6172,34512,1,6.5
6.26,4.47,-31.8,6.5,283,0,6174,34522,1,6.5
6.25,4.46,-31.8,6.6,284,0,6176,34534,1,6.5
6.23,4.45,-31.7,6.6,286,0,6178,34550,1,6.5
6.22,4.45,-31.7,6.6,287,0,6180,34564,1,6.5
6.21,4.43,-31.4,6.6,289,0,6182,34574,1,6.5
6.2,4.41,-31,6.6,290,0,6184,34583,1,6.5
6.19,4.39,-30.8,6.6,291,0,6186,34593,1,6.4
6.18,4.38,-30.8,6.5,292,0,6188,34607,1,6.4
6.17,4.38,-31,6.4,292,0,6190,34621,1,6.4
6.16,4.37,-31.1,6.3,293,0,6192,34633,1,6.4
6.15,4.36,-31.3,6.2,294,0,6194,34645,1,6.4
6.14,4.34,-31.4,6.1,294,0,6196,34657,1,6.4
6.13,4.32,-31.5,5.9,295,0,6198,34666,1,6.4
6.12,4.32,-31.6,5.7,295,0,6200,34676,1,6.4
6.11,4.29,-31.7,5.6,296,0,6202,34688,1,6.4
6.1,4.25,-31.8,5.4,297,0,6204,34700,1,6.3
6.09,4.25,-32,5.2,298,0,6206,34714,1,6.3
6.08,4.25,-32.1,4.9,299,0,6208,34728,1,6.3
6.07,4.24,-32.4,4.7,301,0,6210,34740,1,6.3
6.06,4.24,-32.6,4.5,303,0,6212,34752,1,6.3
6.05,4.24,-32.4,4.2,305,0,6214,34762,1,6.3
6.04,4.24,-32.2,4,308,0,6216,34771,1,6.3
6.03,4.22,-32.1,3.7,311,0,6218,34781,1,6.3
6.02,4.22,-31.9,3.4,316,0,6220,34793,1,6.3
6.01,4.18,-31.7,3.1,322,0,6222,34805,1,6.3
6,4.16,-31.7,2.8,329,0,6224,34816,1,6.3
5.99,4.16,-31.7,2.5,338,0,6226,34824,1,6.3
5.99,4.16,-31.8,2.4,348,0,6228,34831,1,6.2
5.98,4.16,-31.8,2.2,359,0,6230,34842,1,6.2
5.97,4.16,-31.8,2.1,13,0,6232,34854,1,6.2
5.96,4.15,-31.7,2.1,25,0,6234,34867,1,6.2
5.95,4.15,-31.7,2.1,35,0,6236,34879,1,6.2
5.94,4.15,-31.5,2.2,45,0,6238,34890,1,6.2
5.93,4.14,-31.3,2.1,54,0,6240,34897,1,6.2
5.92,4.13,-31.1,2.1,63,0,6242,34907,1,6.2
5.91,4.13,-31.1,2,70,0,6244,34921,1,6.2
5.9,4.13,-31.1,2,77,0,6246,34933,1,6.2
5.89,4.14,-31,1.8,83,0,6248,34943,1,6.2
5.89,4.14,-31,1.7,91,0,6250,34954,1,6.1
5.88,4.14,-30.9,1.6,99,0,6252,34961,1,6.1
5.87,4.15,-30.8,1.5,107,0,6254,34973,1,6.1
5.86,4.15,-30.7,1.4,116,0,6256,34983,1,6.1
5.85,4.16,-30.7,1.4,124,0,6258,34994,1,6.1
5.84,4.16,-30.5,1.4,135,0,6260,35004,1,6.1
5.84,4.16,-30.5,1.4,145,0,6262,35015,1,6.1
5.83,4.16,-30.4,1.5,153,0,6264,35025,1,6.1
5.82,4.14,-30.2,1.6,161,0,6266,35039,1,6.1
5.8,4.13,-30,1.8,168,0,6268,35054,1,6.1
5.79,4.13,-30,1.9,174,0,6270,35065,1,6
5.79,4.12,-29.9,2.1,179,0,6272,35074,1,6
5.78,4.11,-29.9,2.3,182,0,6274,35084,1,6
5.77,4.1,-29.8,2.4,185,0,6276,35093,1,6
5.76,4.08,-29.8,2.5,188,0,6278,35101,1,6
5.76,4.08,-29.8,2.6,190,0,6280,35108,1,6
5.75,4.07,-29.7,2.7,192,0,6282,35117,1,6
5.74,4.07,-29.7,2.8,194,2,6284,35128,1,6
