
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-05-06,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23426

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-05-05,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 245
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
399.2,0,459.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.036,26.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
19.97,14.870,-47.1,14.7,250,0,5628,26594,1,10.5
19.94,14.860,-47.2,14.7,250,0,5630,26602,1,10.5
19.92,14.860,-47.2,14.8,250,0,5632,26611,1,10.5
19.89,14.870,-47.4,14.9,249,0,5634,26620,1,10.5
19.87,14.870,-47.5,14.9,249,0,5636,26628,1,10.5
19.84,14.880,-47.6,15.0,249,0,5638,26636,1,10.5
19.82,14.880,-47.7,15.0,249,0,5640,26643,1,10.5
19.79,14.880,-47.7,15.1,249,0,5642,26654,1,10.5
19.76,14.860,-47.6,15.2,248,0,5644,26664,1,10.5
19.73,14.820,-47.5,15.2,248,0,5646,26673,1,10.5
19.71,14.700,-47.8,15.3,248,0,5648,26680,1,10.5
19.68,14.480,-47.5,15.4,247,0,5650,26690,1,10.5
19.64,14.480,-47.1,15.5,247,0,5652,26702,1,10.5
19.62,14.480,-46.9,15.5,247,0,5654,26711,1,10.5
19.60,14.510,-46.9,15.6,246,0,5656,26719,1,10.5
19.57,14.580,-46.9,15.6,246,0,5658,26727,1,10.5
19.54,14.610,-46.8,15.6,246,0,5660,26736,1,10.5
19.52,14.610,-46.6,15.5,246,0,5662,26746,1,10.5
19.49,14.610,-46.1,15.4,246,0,5664,26754,1,10.5
19.46,14.560,-45.8,15.3,246,0,5666,26764,1,10.5
19.44,14.530,-45.7,15.2,247,0,5668,26772,1,10.5
19.42,14.520,-45.4,15.0,247,0,5670,26780,1,10.5
19.39,14.520,-45.2,14.8,247,0,5672,26790,1,10.5
19.36,14.500,-45.0,14.7,248,0,5674,26800,1,10.5
19.34,14.520,-44.9,14.6,249,0,5676,26806,1,10.5
19.32,14.550,-44.8,14.5,249,0,5678,26814,1,10.5
19.29,14.570,-44.7,14.5,250,0,5680,26824,1,10.5
19.26,14.570,-44.4,14.4,250,0,5682,26832,1,10.5
19.24,14.570,-44.1,14.5,251,0,5684,26841,1,10.5
19.21,14.570,-43.8,14.5,251,0,5686,26850,1,10.5
19.19,14.570,-43.8,14.6,251,0,5688,26857,1,10.5
19.17,14.530,-43.9,14.7,252,0,5690,26865,1,10.5
19.15,14.530,-44.2,14.8,252,0,5692,26873,1,10.5
19.12,14.530,-44.1,14.9,252,0,5694,26882,1,10.5
19.10,14.510,-44.0,15.0,252,0,5696,26891,1,10.5
19.07,14.510,-44.1,15.2,252,2,5698,26901,1,10.5
19.04,14.530,-43.7,15.3,252,0,5700,26911,1,10.5
19.02,14.560,-43.4,15.4,252,0,5702,26918,1,10.5
19.00,14.610,-43.3,15.5,252,0,5704,26926,1,10.5
18.97,14.630,-43.3,15.7,252,0,5706,26934,1,10.5
18.95,14.660,-43.4,15.8,252,0,5708,26944,1,10.5
18.92,14.690,-43.2,15.9,252,0,5710,26952,1,10.5
18.90,14.690,-42.9,16.0,252,0,5712,26960,1,10.5
18.87,14.690,-42.8,16.1,252,0,5714,26970,1,10.5
18.85,14.690,-42.8,16.2,252,0,5716,26980,1,10.5
18.82,14.690,-42.8,16.3,253,0,5718,26990,1,10.5
18.80,14.670,-43.0,16.4,253,0,5720,26998,1,10.5
18.77,14.670,-42.8,16.5,253,0,5722,27006,1,10.5
18.74,14.680,-42.8,16.5,253,0,5724,27016,1,10.5
18.72,14.680,-42.7,16.6,254,0,5726,27026,1,10.5
18.69,14.680,-42.6,16.6,254,0,5728,27038,1,10.5
18.66,14.730,-42.5,16.6,255,0,5730,27048,1,10.5
18.64,14.770,-42.4,16.6,256,0,5732,27056,1,10.5
18.61,14.850,-42.3,16.6,256,0,5734,27064,1,10.5
18.59,14.850,-42.2,16.6,257,0,5736,27074,1,10.5
18.55,14.890,-42.1,16.5,258,0,5738,27086,1,10.5
18.53,14.890,-42.0,16.5,259,0,5740,27095,1,10.5
18.49,14.930,-41.9,16.4,260,0,5742,27107,1,10.5
18.46,14.970,-42.0,16.3,261,0,5744,27120,1,10.5
18.43,14.970,-41.7,16.3,262,0,5746,27132,1,10.5
18.40,14.970,-41.6,16.3,263,0,5748,27142,1,10.5
18.38,14.970,-41.6,16.3,265,0,5750,27148,1,10.5
18.36,14.970,-41.5,16.3,266,0,5752,27158,1,10.5
18.32,14.980,-41.6,16.3,267,0,5754,27170,1,10.5
18.29,15.060,-41.2,16.3,268,0,5756,27183,1,10.5
18.26,15.110,-41.3,16.4,269,0,5758,27195,1,10.5
18.23,15.170,-41.3,16.5,270,0,5760,27206,1,10.5
18.20,15.210,-41.3,16.6,271,0,5762,27216,1,10.5
18.17,15.220,-41.3,16.6,272,0,5764,27226,1,10.5
18.14,15.220,-41.3,16.7,272,0,5766,27238,1,10.5
18.11,15.240,-41.0,16.7,272,0,5768,27249,1,10.5
18.08,15.230,-41.2,16.7,272,0,5770,27259,1,10.5
18.06,15.230,-41.2,16.7,272,0,5772,27268,1,10.5
18.02,15.210,-41.2,16.6,272,0,5774,27283,1,10.5
17.99,15.180,-41.0,16.6,272,0,5776,27296,1,10.5
17.96,15.180,-41.0,16.5,271,0,5778,27308,1,10.5
17.93,15.180,-40.9,16.5,271,0,5780,27317,1,10.5
17.90,15.190,-40.8,16.4,270,0,5782,27327,1,10.5
17.88,15.190,-40.8,16.4,270,0,5784,27336,1,10.5
17.85,15.170,-40.7,16.4,270,0,5786,27347,1,10.5
17.82,15.190,-40.5,16.3,269,0,5788,27359,1,10.5
17.78,15.170,-40.4,16.3,269,0,5790,27374,1,10.5
17.75,15.160,-40.5,16.2,269,0,5792,27387,1,10.5
17.71,15.160,-40.6,16.2,270,0,5794,27401,1,10.5
17.68,15.190,-40.6,16.1,270,0,5796,27414,1,10.5
17.65,15.190,-40.5,15.9,270,0,5798,27424,1,10.5
17.62,15.190,-40.4,15.8,271,0,5800,27437,1,10.5
17.59,15.210,-40.2,15.6,272,2,5802,27449,1,10.5
17.56,15.260,-40.2,15.4,273,0,5804,27460,1,10.5
17.52,15.320,-40.2,15.2,274,0,5806,27475,1,10.5
17.48,15.360,-40.2,15.0,275,0,5808,27489,1,10.5
17.47,15.450,-40.3,14.7,276,0,5810,27495,1,10.5
17.45,15.460,-40.4,14.5,277,0,5812,27504,1,10.5
17.42,15.510,-40.5,14.3,278,0,5814,27514,1,10.5
17.39,15.560,-40.2,14.1,278,0,5816,27525,1,10.5
17.35,15.560,-40.3,13.9,279,0,5818,27540,1,10.5
17.31,15.560,-40.3,13.7,280,0,5820,27557,1,10.5
17.29,15.590,-40.3,13.5,280,0,5822,27564,1,10.5
17.27,15.580,-40.3,13.3,281,0,5824,27574,1,10.5
17.23,15.580,-40.2,13.1,281,0,5826,27587,1,10.5
17.21,15.580,-40.5,13.0,281,0,5828,27599,1,10.5
17.18,15.540,-40.5,12.8,281,0,5830,27609,1,10.5
17.16,15.540,-40.4,12.6,281,0,5832,27617,1,10.5
17.13,15.520,-40.3,12.5,282,0,5834,27630,1,10.5
17.09,15.520,-40.3,12.3,281,0,5836,27644,1,10.5
17.06,15.490,-40.4,12.1,281,0,5838,27655,1,10.5
17.04,15.470,-40.5,11.9,281,0,5840,27665,1,10.5
17.01,15.470,-40.6,11.7,281,0,5842,27677,1,10.5
16.97,15.470,-40.6,11.5,280,0,5844,27692,1,10.5
16.95,15.450,-40.5,11.3,280,0,5846,27700,1,10.5
16.93,15.450,-40.5,11.2,279,0,5848,27710,1,10.5
16.90,15.450,-40.6,11.0,278,0,5850,27722,1,10.5
16.87,15.440,-40.8,10.9,278,0,5852,27733,1,10.5
16.84,15.380,-41.0,10.8,277,0,5854,27747,1,10.5
16.80,15.340,-40.8,10.6,276,0,5856,27762,1,10.5
16.77,15.300,-40.5,10.5,275,0,5858,27773,1,10.5
16.75,15.290,-40.4,10.5,274,0,5860,27783,1,10.5
16.72,15.190,-40.2,10.4,274,0,5862,27791,1,10.5
16.70,15.170,-40.5,10.3,273,0,5864,27801,1,10.5
16.67,15.170,-40.4,10.2,272,0,5866,27813,1,10.5
16.64,15.180,-40.4,10.1,271,0,5868,27825,1,10.5
16.61,15.190,-40.4,10.0,269,0,5870,27836,1,10.5
16.59,15.210,-40.4,9.9,268,0,5872,27848,1,10.5
16.56,15.210,-40.3,9.8,266,0,5874,27860,1,10.5
16.53,15.210,-40.8,9.7,265,0,5876,27870,1,10.5
16.50,15.240,-40.8,9.6,263,0,5878,27883,1,10.5
16.47,15.210,-40.8,9.5,261,0,5880,27895,1,10.5
16.45,15.240,-40.8,9.4,259,0,5882,27903,1,10.5
16.43,15.240,-40.9,9.3,257,0,5884,27915,1,10.5
16.40,15.240,-41.1,9.3,255,0,5886,27924,1,10.5
16.37,15.240,-41.2,9.3,254,0,5888,27936,1,10.5
16.35,15.210,-41.1,9.3,252,0,5890,27946,1,10.5
16.33,15.190,-40.9,9.3,250,0,5892,27956,1,10.5
16.30,15.190,-40.8,9.3,248,0,5894,27966,1,10.5
16.27,15.210,-40.8,9.3,246,0,5896,27979,1,10.5
16.24,15.180,-41.0,9.4,244,0,5898,27991,1,10.5
16.21,15.180,-41.1,9.5,242,0,5900,28002,1,10.5
16.19,15.180,-41.2,9.6,241,0,5902,28012,1,10.5
16.17,15.180,-41.2,9.7,239,0,5904,28022,1,10.5
16.14,15.180,-41.2,9.9,238,0,5906,28034,1,10.5
16.12,15.190,-41.2,10.0,236,0,5908,28042,1,10.5
16.10,15.190,-41.2,10.1,235,0,5910,28049,1,10.5
16.08,15.190,-41.3,10.3,234,0,5912,28059,1,10.5
16.05,15.220,-41.4,10.4,233,2,5914,28070,1,10.5
16.02,15.100,-41.4,10.6,233,0,5916,28084,1,10.5
15.99,15.040,-41.4,10.8,232,0,5918,28097,1,10.5
15.96,15.040,-41.4,10.9,231,0,5920,28109,1,10.5
15.94,15.030,-41.5,11.2,230,0,5922,28118,1,10.5
15.92,14.810,-41.5,11.4,229,0,5924,28128,1,10.5
15.89,14.790,-41.3,11.6,228,0,5926,28138,1,10.5
15.86,14.780,-41.1,11.9,227,0,5928,28152,1,10.5
15.84,14.690,-41.1,12.2,226,0,5930,28162,1,10.5
15.81,14.690,-41.3,12.5,225,0,5932,28173,1,10.5
15.79,14.650,-41.5,12.8,224,0,5934,28183,1,10.5
15.77,14.640,-41.7,13.2,224,0,5936,28193,1,10.5
15.75,14.600,-41.8,13.5,223,0,5938,28201,1,10.5
15.72,14.600,-42.0,13.8,223,0,5940,28213,1,10.5
15.70,14.640,-41.7,14.0,223,0,5942,28223,1,10.5
15.68,14.640,-41.6,14.3,223,0,5944,28231,2,10.5
15.65,14.620,-41.6,14.5,223,0,5946,28241,1,10.5
15.63,14.600,-41.8,14.8,223,0,5948,28251,1,10.5
15.61,14.540,-41.7,15.0,224,0,5950,28259,2,10.5
15.59,14.510,-41.8,15.2,224,0,5952,28267,1,10.5
15.56,14.510,-41.9,15.4,224,0,5954,28281,1,10.5
15.54,14.510,-42.0,15.6,225,0,5956,28292,1,10.5
15.51,14.490,-42.0,15.8,225,0,5958,28302,1,10.5
15.49,14.470,-42.2,16.0,226,0,5960,28310,1,10.5
15.48,14.450,-42.0,16.2,226,0,5962,28319,1,10.5
15.46,14.350,-41.9,16.4,227,0,5964,28327,1,10.5
15.43,14.260,-42.0,16.6,227,2,5966,28339,1,10.5
15.41,14.250,-42.0,16.8,228,0,5968,28348,1,10.5
15.39,14.230,-42.2,17.0,229,0,5970,28358,1,10.5
15.36,14.210,-42.4,17.1,230,0,5972,28370,1,10.5
15.33,14.230,-42.6,17.3,230,0,5974,28381,1,10.5
15.30,14.180,-42.4,17.4,231,0,5976,28395,1,10.5
15.28,14.180,-42.2,17.5,232,0,5978,28405,1,10.5
15.26,14.210,-42.2,17.6,232,0,5980,28413,1,10.5
15.25,14.290,-42.1,17.6,233,0,5982,28419,1,10.5
15.23,14.290,-42.5,17.6,233,0,5984,28428,1,10.5
15.20,14.290,-42.3,17.6,233,0,5986,28439,1,10.5
15.18,14.340,-42.2,17.6,233,0,5988,28449,1,10.5
15.16,14.340,-42.2,17.5,233,0,5990,28459,1,10.5
15.13,14.340,-42.2,17.5,233,0,5992,28471,1,10.5
15.11,14.310,-42.2,17.6,233,0,5994,28480,1,10.5
15.09,14.310,-42.1,17.6,232,0,5996,28490,1,10.5
15.07,14.290,-42.0,17.7,232,0,5998,28499,1,10.5
15.05,14.310,-41.8,17.9,232,0,6000,28505,1,10.6
15.02,14.310,-41.8,18.1,232,0,6002,28520,1,10.6
15.00,14.310,-41.7,18.3,231,0,6004,28532,1,10.6
14.98,14.290,-41.6,18.5,231,0,6006,28540,1,10.6
14.96,14.160,-41.6,18.8,231,0,6008,28548,1,10.6
14.94,14.070,-41.6,19.1,231,0,6010,28557,1,10.6
14.93,14.060,-41.5,19.3,231,0,6012,28563,1,10.6
14.90,14.060,-41.4,19.5,230,0,6014,28576,1,10.6
14.87,14.060,-41.4,19.7,230,0,6016,28588,1,10.6
14.85,14.070,-41.4,19.8,230,0,6018,28600,1,10.6
14.82,14.150,-41.5,19.9,230,0,6020,28611,1,10.6
14.80,14.150,-41.3,20.0,230,0,6022,28621,1,10.6
14.78,14.150,-41.2,20.0,230,0,6024,28631,1,10.6
14.75,14.060,-41.1,20.1,230,0,6026,28643,1,10.6
14.73,14.060,-40.9,20.1,229,0,6028,28653,1,10.6
14.71,14.000,-41.2,20.1,229,0,6030,28663,1,10.6
14.69,13.960,-41.4,20.1,229,0,6032,28671,1,10.6
14.67,13.930,-41.6,20.1,230,0,6034,28681,1,10.6
14.65,13.910,-41.7,20.1,230,0,6036,28691,1,10.6
14.63,13.910,-41.7,20.1,230,0,6038,28699,1,10.6
14.61,13.930,-41.8,20.2,230,0,6040,28711,1,10.6
14.58,13.930,-42.1,20.2,230,0,6042,28722,1,10.6
14.56,13.960,-42.2,20.2,231,0,6044,28734,1,10.6
14.53,13.960,-42.2,20.2,231,0,6046,28745,1,10.6
14.51,13.960,-42.1,20.2,232,0,6048,28757,1,10.7
14.49,13.920,-42.0,20.2,232,0,6050,28765,1,10.7
14.47,13.910,-42.0,20.1,233,0,6052,28775,1,10.7
14.45,13.870,-42.0,20.1,233,0,6054,28785,1,10.7
14.42,13.870,-42.1,20.1,234,0,6056,28795,2,10.7
14.40,13.870,-42.2,20.0,235,0,6058,28805,2,10.7
14.38,13.760,-42.2,19.9,236,0,6060,28818,2,10.7
14.35,13.740,-42.2,19.9,236,0,6062,28828,2,10.7
14.33,13.730,-42.1,19.7,237,0,6064,28841,1,10.7
14.30,13.650,-41.9,19.6,238,0,6066,28853,1,10.7
14.28,13.650,-42.4,19.5,238,0,6068,28864,2,10.7
14.25,13.590,-42.2,19.3,238,0,6070,28876,1,10.7
14.23,13.590,-42.2,19.2,239,0,6072,28886,1,10.7
14.21,13.610,-42.2,19.1,239,0,6074,28897,1,10.7
14.18,13.610,-42.2,19.1,239,0,6076,28910,1,10.7
14.15,13.590,-42.4,19.0,239,0,6078,28924,1,10.7
14.13,13.590,-42.5,19.0,239,2,6080,28935,1,10.7
14.11,13.580,-42.2,19.0,239,0,6082,28945,1,10.7
14.09,13.580,-42.0,19.0,239,0,6084,28953,1,10.7
14.06,13.580,-41.8,19.0,239,0,6086,28967,1,10.7
14.04,13.630,-41.7,19.1,239,0,6088,28980,1,10.7
14.02,13.650,-41.6,19.1,240,0,6090,28990,1,10.7
14.00,13.650,-41.6,19.1,240,0,6092,28998,1,10.7
13.97,13.650,-41.6,19.0,241,0,6094,29010,1,10.7
13.95,13.580,-41.5,19.0,242,0,6096,29023,1,10.7
13.92,13.540,-41.5,18.9,243,0,6098,29038,1,10.7
13.89,13.520,-41.5,18.8,244,0,6100,29053,1,10.7
13.86,13.450,-41.4,18.7,245,0,6102,29064,1,10.7
13.84,13.430,-41.3,18.6,246,0,6104,29074,1,10.7
13.82,13.420,-41.1,18.5,247,0,6106,29086,1,10.7
13.79,13.420,-41.2,18.4,249,0,6108,29101,1,10.7
13.77,13.420,-41.3,18.4,250,0,6110,29109,1,10.7
13.75,13.330,-41.5,18.3,251,0,6112,29121,1,10.7
13.72,13.200,-41.5,18.3,252,0,6114,29134,1,10.7
13.70,13.170,-41.6,18.3,253,0,6116,29145,1,10.7
13.68,13.120,-41.6,18.3,254,0,6118,29155,1,10.7
13.65,13.070,-41.6,18.2,255,0,6120,29167,1,10.7
13.63,13.050,-41.6,18.2,256,0,6122,29178,1,10.7
13.61,13.050,-41.6,18.2,258,0,6124,29188,1,10.7
13.59,13.060,-41.6,18.2,259,0,6126,29200,1,10.7
13.56,13.020,-41.3,18.2,260,0,6128,29213,1,10.7
13.53,13.010,-41.3,18.2,261,0,6130,29227,1,10.7
13.51,13.010,-41.3,18.2,262,0,6132,29240,1,10.7
13.49,13.010,-41.1,18.3,262,0,6134,29246,1,10.7
13.48,12.980,-40.8,18.3,263,0,6136,29255,1,10.7
13.46,12.890,-40.6,18.4,264,0,6138,29266,1,10.7
13.43,12.860,-40.6,18.5,264,0,6140,29280,1,10.7
13.40,12.780,-40.6,18.7,265,0,6142,29293,1,10.7
13.38,12.750,-40.6,18.7,265,0,6144,29305,1,10.7
13.35,12.750,-40.5,18.8,265,0,6146,29320,1,10.7
13.32,12.730,-40.3,18.9,266,0,6148,29333,1,10.7
13.30,12.730,-40.0,18.9,266,0,6150,29345,1,10.7
13.28,12.740,-39.5,18.9,266,2,6152,29356,1,10.7
13.26,12.750,-39.6,18.9,266,0,6154,29366,1,10.7
13.24,12.770,-39.7,18.9,266,0,6156,29378,1,10.7
13.22,12.790,-39.7,18.8,267,0,6158,29386,1,10.7
13.20,12.980,-39.8,18.7,267,0,6160,29396,1,10.7
13.18,13.020,-39.8,18.7,267,0,6162,29406,1,10.7
13.16,13.030,-39.7,18.6,267,0,6164,29416,1,10.7
13.14,13.030,-39.8,18.5,267,0,6166,29426,1,10.7
13.12,12.950,-40.0,18.4,267,0,6168,29440,1,10.7
13.09,12.870,-40.1,18.3,268,0,6170,29453,1,10.7
13.07,12.850,-40.2,18.2,268,0,6172,29465,1,10.7
13.05,12.840,-40.3,18.2,268,0,6174,29475,1,10.7
13.03,12.750,-40.3,18.1,268,0,6176,29483,1,10.8
13.02,12.750,-40.4,18.1,268,0,6178,29493,2,10.8
12.99,12.740,-40.6,18.0,268,0,6180,29506,2,10.8
12.97,12.710,-40.7,18.0,268,0,6182,29515,2,10.8
12.96,12.690,-40.9,17.9,268,0,6184,29524,2,10.8
12.93,12.680,-41.0,17.9,269,0,6186,29536,2,10.8
12.91,12.680,-41.2,17.9,269,0,6188,29549,1,10.8
12.88,12.600,-41.3,17.8,269,0,6190,29563,1,10.8
12.86,12.510,-41.3,17.8,270,0,6192,29574,2,10.8
12.84,12.490,-41.3,17.7,270,0,6194,29584,2,10.8
12.82,12.480,-41.4,17.6,271,0,6196,29594,2,10.8
12.80,12.490,-41.4,17.5,272,0,6198,29604,1,10.8
12.79,12.470,-41.2,17.4,272,0,6200,29612,1,10.8
12.77,12.470,-41.2,17.3,273,0,6202,29622,1,10.8
12.75,12.480,-41.2,17.2,273,0,6204,29634,1,10.8
12.72,12.480,-41.3,17.0,274,0,6206,29647,1,10.8
12.70,12.480,-41.3,16.8,274,0,6208,29659,1,10.8
12.68,12.620,-41.9,16.7,274,0,6210,29669,2,10.8
12.66,12.620,-41.8,16.5,275,0,6212,29679,1,10.8
12.65,12.640,-41.7,16.4,275,0,6214,29687,1,10.8
12.63,12.640,-41.8,16.3,275,0,6216,29697,1,10.8
12.61,12.580,-41.7,16.2,276,0,6218,29710,1,10.8
12.58,12.510,-41.6,16.1,276,0,6220,29722,1,10.8
12.57,12.470,-41.3,16.1,276,0,6222,29730,1,10.8
12.55,12.460,-41.4,16.1,275,0,6224,29741,1,10.8
12.52,12.380,-41.4,16.1,275,0,6226,29755,1,10.8
12.50,12.330,-41.6,16.1,275,0,6228,29766,1,10.8
12.48,12.280,-41.6,16.1,274,0,6230,29778,1,10.8
12.46,12.230,-41.6,16.2,274,0,6232,29790,1,10.8
12.44,12.220,-41.4,16.2,273,0,6234,29799,1,10.8
12.42,12.160,-41.7,16.2,272,0,6236,29809,1,10.8
12.40,12.120,-41.7,16.3,272,2,6238,29821,1,10.8
12.38,12.120,-41.8,16.3,271,0,6240,29833,1,10.8
12.37,12.120,-41.9,16.4,270,0,6242,29841,1,10.8
12.35,12.110,-41.4,16.4,270,0,6244,29851,1,10.8
12.33,12.110,-41.3,16.4,269,0,6246,29862,2,10.8
12.30,12.160,-41.2,16.4,268,0,6248,29876,1,10.8
12.28,12.160,-41.5,16.4,268,0,6250,29887,1,10.8
12.26,12.120,-41.8,16.4,267,0,6252,29897,1,10.8
12.25,12.110,-42.1,16.4,267,0,6254,29905,1,10.8
12.23,12.160,-41.9,16.4,267,0,6256,29914,1,10.8
12.21,12.160,-41.8,16.3,266,0,6258,29925,1,10.8
12.19,12.340,-41.9,16.3,266,0,6260,29935,1,10.8
12.18,12.490,-42.0,16.3,266,0,6262,29945,1,10.8
12.16,12.500,-42.1,16.3,266,0,6264,29953,1,10.8
12.14,12.500,-42.1,16.3,266,0,6266,29965,1,10.8
12.12,12.490,-42.0,16.4,266,2,6268,29976,1,10.8
12.11,12.380,-41.9,16.4,266,0,6270,29985,1,10.8
12.09,12.180,-41.7,16.4,266,0,6272,29993,1,10.8
12.07,12.110,-42.0,16.5,266,0,6274,30005,1,10.8
12.05,12.030,-42.2,16.6,266,0,6276,30016,1,10.8
12.03,11.940,-42.3,16.6,266,0,6278,30028,1,10.8
12.01,11.900,-42.4,16.7,266,0,6280,30041,1,10.8
11.98,11.810,-42.4,16.8,266,2,6282,30052,1,10.8
11.97,11.780,-42.3,16.9,266,0,6284,30062,1,10.8
11.95,11.740,-42.1,17.0,266,0,6286,30071,1,10.8
11.93,11.680,-42.0,17.1,266,0,6288,30082,1,10.8
11.91,11.620,-42.0,17.1,267,0,6290,30094,1,10.8
11.89,11.600,-42.0,17.2,267,0,6292,30104,1,10.8
11.87,11.600,-42.2,17.3,267,0,6294,30115,1,10.9
11.86,11.600,-42.1,17.3,268,2,6296,30125,1,10.9
11.84,12.140,-42.1,17.4,268,2,6298,30133,1,10.9
11.83,12.210,-42.2,17.4,269,0,6300,30142,1,10.9
11.80,12.230,-41.9,17.4,269,0,6302,30155,1,10.9
11.78,12.440,-41.7,17.5,270,0,6304,30166,1,10.9
11.76,12.440,-41.5,17.5,271,2,6306,30178,1,10.9
11.75,12.350,-41.8,17.5,272,0,6308,30188,1,10.9
11.73,12.350,-41.6,17.5,273,0,6310,30198,1,10.9
11.71,12.120,-41.5,17.5,275,0,6312,30208,1,10.9
11.70,11.910,-41.6,17.6,276,0,6314,30218,1,10.9
11.68,11.900,-41.6,17.6,277,0,6316,30226,1,10.9
11.66,11.830,-41.6,17.7,278,0,6318,30238,1,10.9
11.64,11.760,-41.5,17.7,279,0,6320,30249,1,10.9
11.62,11.760,-41.5,17.8,280,0,6322,30259,1,10.9
11.61,11.650,-41.4,17.8,281,0,6324,30269,1,10.9
11.59,11.550,-41.2,17.8,282,0,6326,30279,1,10.9
11.58,11.540,-41.0,17.8,283,0,6328,30287,1,10.9
11.56,11.460,-40.8,17.8,283,0,6330,30299,1,10.9
11.54,11.370,-40.5,17.7,283,0,6332,30310,1,10.9
11.52,11.320,-40.3,17.7,283,0,6334,30322,1,10.9
11.50,11.260,-40.2,17.6,283,0,6336,30332,1,10.9
11.49,11.210,-40.0,17.5,283,0,6338,30339,1,10.9
11.48,11.100,-39.9,17.4,283,2,6340,30347,1,10.9
11.46,11.080,-39.8,17.3,283,0,6342,30357,1,11.0
11.44,11.040,-39.7,17.1,282,0,6344,30367,1,11.0
11.42,11.020,-39.5,17.0,282,0,6346,30377,1,11.0
11.40,10.980,-39.4,16.8,281,0,6348,30391,1,11.0
11.39,10.910,-39.2,16.6,281,0,6350,30397,1,11.0
11.37,10.850,-38.9,16.4,280,0,6352,30407,1,11.0
11.36,10.810,-38.6,16.1,279,0,6354,30419,1,11.0
11.34,10.760,-38.4,15.8,279,0,6356,30429,1,11.0
11.32,10.740,-38.5,15.5,278,0,6358,30437,1,11.0
11.31,10.720,-38.5,15.2,277,0,6360,30446,1,11.0
11.29,10.710,-38.5,15.0,275,0,6362,30458,1,11.0
11.27,10.630,-38.4,14.7,274,0,6364,30469,1,11.0
11.26,10.620,-38.4,14.5,273,0,6366,30479,1,11.0
11.24,10.620,-38.4,14.3,272,0,6368,30491,1,11.0
11.22,10.620,-38.2,14.1,270,0,6370,30503,1,11.0
11.20,10.630,-38.1,14.0,269,2,6372,30515,1,11.0
11.19,10.660,-38.1,14.0,268,0,6374,30521,1,11.0
11.17,10.720,-38.2,13.9,267,0,6376,30531,1,11.0
11.16,10.730,-38.3,13.9,266,0,6378,30540,1,11.0
11.14,10.730,-38.3,13.9,265,0,6380,30548,1,11.0
11.13,10.720,-38.3,13.9,264,0,6382,30558,1,11.0
11.11,10.590,-38.2,14.0,263,0,6384,30572,1,11.0
11.09,10.570,-38.3,14.0,262,0,6386,30582,1,11.0
11.07,10.540,-38.3,14.0,261,0,6388,30592,1,11.0
11.06,10.560,-38.2,14.0,260,0,6390,30600,1,11.0
11.05,10.580,-38.2,14.1,260,0,6392,30609,1,11.1
11.03,10.810,-38.0,14.1,259,0,6394,30620,1,11.1
11.01,11.050,-38.1,14.1,258,0,6396,30632,1,11.1
10.99,11.130,-38.3,14.1,257,0,6398,30644,1,11.1
10.97,11.170,-38.4,14.1,256,0,6400,30656,1,11.1
10.95,11.180,-38.6,14.1,255,0,6402,30667,1,11.1
10.94,11.210,-38.5,14.1,255,0,6404,30678,1,11.1
10.92,11.210,-38.3,14.1,254,2,6406,30686,1,11.1
10.91,11.180,-38.1,14.1,253,0,6408,30693,1,11.1
10.89,11.180,-38.0,14.1,253,0,6410,30704,1,11.1
10.88,10.850,-37.8,14.0,253,0,6412,30714,1,11.1
10.86,10.830,-37.6,14.0,252,0,6414,30725,1,11.1
10.84,10.790,-37.6,14.0,252,0,6416,30736,1,11.1
10.83,10.660,-37.6,13.9,252,0,6418,30746,1,11.1
10.81,10.550,-37.5,13.9,253,0,6420,30755,1,11.1
10.80,10.520,-37.4,13.9,253,0,6422,30765,1,11.1
10.78,10.520,-37.4,13.9,253,0,6424,30777,1,11.1
10.76,10.520,-37.4,13.8,253,2,6426,30789,1,11.1
10.75,11.130,-37.8,13.8,253,0,6428,30799,1,11.1
10.73,11.320,-37.7,13.7,253,2,6430,30807,1,11.1
10.72,11.320,-37.8,13.7,253,0,6432,30816,1,11.1
10.70,11.320,-37.8,13.6,253,2,6434,30829,1,11.1
