
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10005

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-07-18,10:53:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 141
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
276.5,0,332.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.030,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
10.07,8.990,-36.4,22.0,89,0,5698,31525,1,19.2
10.05,8.970,-36.4,22.0,89,0,5700,31538,1,19.3
10.03,8.950,-36.3,22.0,89,0,5702,31553,1,19.3
10.00,8.950,-36.3,21.9,89,0,5704,31569,1,19.2
10.00,8.900,-36.3,21.9,89,3,5704,31572,1,19.2
9.98,8.900,-36.1,21.8,89,0,5706,31584,1
9.96,8.900,-36.1,21.7,88,0,5708,31599,1,19.2
9.93,8.860,-36.1,21.6,88,0,5710,31618,1,19.2
9.91,8.870,-36.1,21.5,87,0,5712,31633,1,19.2
9.89,8.870,-36.1,21.4,86,0,5714,31648,1,19.2
9.87,8.870,-36.1,21.3,86,0,5716,31660,1,19.2
9.86,8.840,-36.1,21.2,85,0,5718,31670,1,19.2
9.84,8.840,-36.2,21.1,84,0,5720,31682,1,19.2
9.82,8.760,-36.2,21.1,83,0,5722,31694,1,19.2
9.81,8.720,-36.2,21.1,83,0,5724,31706,1,19.2
9.78,8.720,-36.1,21.2,82,0,5726,31723,1,19.2
9.76,8.690,-36.1,21.3,82,0,5728,31738,1,19.2
9.75,8.660,-36.1,21.4,81,0,5730,31750,1,19.2
9.73,8.620,-36.1,21.5,81,0,5732,31762,1,19.2
9.71,8.620,-36.1,21.6,81,0,5734,31777,1,19.2
9.68,8.630,-36.1,21.8,81,0,5736,31796,1
9.67,8.600,-36.0,22.0,81,0,5738,31808,1,19.2
9.65,8.600,-36.0,22.2,81,0,5740,31819,1,19.2
9.63,8.570,-36.0,22.3,81,0,5742,31831,1,19.2
9.61,8.560,-35.9,22.5,82,0,5744,31845,1,19.2
9.60,8.560,-35.9,22.7,82,0,5746,31857,1,19.2
9.58,8.520,-35.9,22.8,82,0,5748,31872,1,19.2
9.55,8.520,-35.9,22.9,82,0,5750,31889,1,19.2
9.53,8.470,-35.8,23.0,82,0,5752,31904,1,19.1
9.51,8.410,-35.8,23.1,82,0,5754,31918,1,19.1
9.50,8.410,-35.8,23.3,82,0,5756,31930,1,19.2
9.48,8.370,-35.8,23.4,83,0,5758,31943,1,19.1
9.46,8.360,-35.7,23.5,83,0,5760,31959,1,19.1
9.44,8.360,-35.8,23.6,83,0,5762,31972,1,19.1
9.42,8.360,-35.8,23.8,83,0,5764,31986,1,19.1
9.40,8.340,-35.9,23.9,84,0,5766,32001,1,19.1
9.38,8.350,-35.9,24.0,84,0,5768,32015,1,19.1
9.37,8.310,-35.9,24.0,85,0,5770,32026,1,19.1
9.35,8.270,-35.9,24.0,85,0,5772,32040,1,19.1
9.33,8.270,-35.9,24.0,85,0,5774,32054,1,19.1
9.31,8.220,-35.9,24.0,86,0,5776,32065,1,19.1
9.30,8.220,-35.9,23.9,86,0,5778,32079,1,19.1
9.27,8.220,-35.8,23.8,86,0,5780,32094,1,19.1
9.26,8.190,-35.8,23.7,87,0,5782,32108,1,19.1
9.24,8.190,-35.8,23.6,87,0,5784,32121,1,19.1
9.22,8.220,-35.8,23.4,88,0,5786,32133,1,19.1
9.20,8.220,-35.7,23.2,88,0,5788,32147,1,19.1
9.19,8.160,-35.7,23.0,89,0,5790,32160,1,19.1
9.17,8.160,-35.7,22.8,89,0,5792,32176,1,19.1
9.15,8.050,-35.7,22.6,90,0,5794,32189,1,19.1
9.13,8.030,-35.7,22.3,91,0,5796,32201,1,19.1
9.12,8.030,-35.7,22.1,91,0,5798,32215,1,19.1
9.10,7.980,-35.7,21.9,91,0,5800,32227,1,19.1
9.08,7.980,-35.6,21.7,92,0,5802,32240,1,19.0
9.06,8.010,-35.6,21.6,92,0,5804,32254,1,19.1
9.05,8.020,-35.5,21.5,92,0,5806,32267,1,19.1
9.03,8.010,-35.5,21.4,91,0,5808,32278,1,19.1
9.01,8.000,-35.4,21.4,91,0,5810,32295,1,19.1
8.99,7.940,-35.4,21.4,90,0,5812,32312,1,19.0
8.97,7.920,-35.4,21.5,90,0,5814,32325,1,19.0
8.95,7.890,-35.3,21.6,89,0,5816,32339,1,19.0
8.93,7.870,-35.3,21.8,88,0,5818,32354,1,19.0
8.91,7.850,-35.3,22.0,88,0,5820,32371,1,19.0
8.90,7.850,-35.4,22.3,87,0,5822,32385,1,19.0
8.88,7.830,-35.4,22.6,87,0,5824,32397,1,19.0
8.87,7.840,-35.4,22.9,87,0,5826,32408,1
8.85,7.810,-35.3,23.1,87,0,5828,32420,1,19.0
8.84,7.810,-35.3,23.3,87,0,5830,32429,1,19.0
8.83,7.790,-35.3,23.5,87,0,5832,32439,1,19.0
8.81,7.740,-35.3,23.7,87,0,5834,32449,1,19.0
8.80,7.740,-35.3,23.8,88,0,5836,32461,1,19.0
8.78,7.740,-35.2,23.8,88,0,5838,32476,1
8.76,7.710,-35.3,23.8,89,0,5840,32495,1
8.73,7.680,-35.3,23.7,90,0,5842,32514,1,19.0
8.71,7.640,-35.3,23.5,90,0,5844,32528,1,19.0
8.70,7.590,-35.3,23.3,91,0,5846,32539,1,19.0
8.69,7.600,-35.3,23.1,91,0,5848,32551,1,19.0
8.67,7.620,-35.3,22.9,91,0,5850,32565,1,19.0
8.65,7.590,-35.3,22.6,92,0,5852,32577,1,19.0
8.64,7.590,-35.3,22.3,92,0,5854,32590,1
8.62,7.580,-35.3,22.0,92,0,5856,32607,1,19.0
8.60,7.560,-35.4,21.7,92,0,5858,32619,1,19.0
8.59,7.560,-35.4,21.5,92,0,5860,32631,1,19.0
8.57,7.540,-35.4,21.4,92,0,5862,32645,1,19.0
8.55,7.510,-35.4,21.3,91,0,5864,32660,1,19.0
8.53,7.440,-35.5,21.2,91,0,5866,32675,1,18.9
8.51,7.430,-35.5,21.3,91,0,5868,32691,1,18.9
8.50,7.420,-35.6,21.4,91,0,5870,32701,1,18.9
8.49,7.420,-35.6,21.6,90,0,5872,32713,1,18.9
8.47,7.400,-35.7,21.9,90,0,5874,32726,1,18.9
8.46,7.400,-35.7,22.2,90,0,5876,32738,1,19.0
8.44,7.400,-35.7,22.5,90,0,5878,32750,1,19.0
8.43,7.390,-35.8,22.9,90,0,5880,32762,1
8.41,7.360,-35.8,23.3,90,0,5882,32779,1,19.0
8.39,7.330,-35.8,23.6,91,0,5884,32796,1,18.9
8.37,7.310,-35.8,23.9,91,0,5886,32810,1,18.9
8.35,7.310,-35.8,24.2,92,0,5888,32823,1,18.9
8.34,7.300,-35.8,24.4,92,0,5890,32833,1,18.9
8.33,7.280,-35.8,24.6,93,0,5892,32843,1,18.9
8.31,7.260,-35.8,24.7,93,0,5894,32857,1,18.9
8.29,7.220,-35.8,24.7,94,0,5896,32874,1,18.9
8.28,7.180,-35.8,24.7,95,0,5898,32888,1,18.9
8.26,7.180,-35.7,24.6,95,0,5900,32899,1,18.9
8.24,7.180,-35.7,24.5,96,0,5902,32915,1,18.9
8.23,7.170,-35.7,24.3,97,0,5904,32928,1,18.9
8.21,7.170,-35.6,24.0,97,0,5906,32940,1,18.9
8.20,7.150,-35.6,23.8,98,0,5908,32950,1,18.9
8.19,7.130,-35.6,23.5,98,0,5910,32962,1,18.9
8.17,7.090,-35.5,23.2,98,0,5912,32979,1,18.9
8.15,7.050,-35.5,22.9,99,0,5914,32996,1,18.9
8.13,7.050,-35.4,22.5,99,0,5916,33013,1,18.9
8.11,7.050,-35.4,22.2,99,0,5918,33027,1,18.9
8.10,7.040,-35.4,21.9,99,0,5920,33040,1,18.9
8.08,7.040,-35.4,21.6,100,0,5922,33052,1,18.9
8.07,7.010,-35.3,21.2,100,0,5924,33064,1,18.9
8.05,6.970,-35.3,20.9,100,2,5926,33078,1,18.9
