
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-04-15,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23505

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-04-14,10:44:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 251
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
351.9,0,408.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.026,25.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
17.35,11.500,-43.8,12.7,254,0,5644,27322,2,18.5
17.32,11.550,-43.7,12.5,253,0,5646,27333,2,18.5
17.29,11.490,-43.5,12.4,251,0,5648,27343,2,18.5
17.26,11.480,-43.4,12.3,250,0,5650,27356,2,18.5
17.23,11.480,-43.3,12.2,248,0,5652,27367,2,18.5
17.21,11.480,-43.2,12.2,247,0,5654,27377,2,18.5
17.18,11.480,-43.0,12.3,245,0,5656,27389,2,18.5
17.15,11.470,-43.0,12.4,243,0,5658,27400,2,18.5
17.12,11.450,-42.8,12.6,241,2,5660,27412,2,18.5
17.09,11.470,-42.9,12.9,239,0,5662,27423,2,18.5
17.06,11.450,-43.1,13.2,237,0,5664,27433,2,18.5
17.04,11.440,-43.2,13.5,236,0,5666,27442,2,18.5
17.02,11.440,-43.4,13.9,235,0,5668,27451,2,18.5
16.99,11.440,-43.6,14.2,234,0,5670,27463,2,18.5
16.96,11.430,-43.8,14.6,233,0,5672,27473,2,18.5
16.94,11.380,-43.6,15.0,232,0,5674,27483,2,18.5
16.92,11.380,-43.5,15.4,232,0,5676,27491,2,18.5
16.88,11.350,-43.5,15.8,231,0,5678,27506,2,18.5
16.84,11.320,-43.5,16.1,231,0,5680,27520,2,18.6
16.82,11.320,-43.5,16.4,230,0,5682,27530,2,18.6
16.79,11.310,-43.7,16.6,230,0,5684,27540,2,18.6
16.77,11.260,-43.7,16.9,230,0,5686,27548,2,18.6
16.75,11.310,-43.7,17.1,229,0,5688,27556,2,18.6
16.72,11.260,-43.9,17.3,229,0,5690,27568,2,18.6
16.70,11.240,-43.4,17.4,229,0,5692,27579,2,18.6
16.67,11.240,-43.2,17.5,229,0,5694,27591,2,18.6
16.64,11.240,-43.1,17.7,228,0,5696,27602,2,18.6
16.61,11.180,-43.0,17.8,228,0,5698,27614,2,18.6
16.58,11.170,-42.8,17.9,228,0,5700,27625,2,18.6
16.56,11.150,-43.0,18.0,228,0,5702,27634,2,18.6
16.53,11.160,-43.0,18.2,228,0,5704,27645,2,18.6
16.51,11.170,-42.8,18.3,228,0,5706,27655,2,18.6
16.48,11.170,-43.0,18.4,229,0,5708,27668,2,18.6
16.45,11.180,-42.8,18.6,229,0,5710,27678,2,18.6
16.43,11.180,-42.8,18.7,229,0,5712,27688,2,18.6
16.40,11.180,-42.8,18.9,229,0,5714,27701,2,18.6
16.37,11.160,-42.8,19.0,230,0,5716,27714,2,18.6
16.34,11.160,-42.8,19.1,230,0,5718,27724,2,18.6
16.32,11.150,-42.8,19.2,231,0,5720,27734,2,18.6
16.29,11.150,-42.7,19.3,232,0,5722,27744,2,18.6
16.26,11.160,-42.6,19.4,232,0,5724,27757,2,18.6
16.23,11.170,-42.5,19.5,233,0,5726,27770,2,18.6
16.20,11.170,-42.5,19.7,234,0,5728,27782,2,18.6
16.18,11.160,-42.5,19.9,235,0,5730,27792,2,18.6
16.15,11.150,-42.5,20.1,236,0,5732,27802,2,18.6
16.13,11.140,-42.5,20.3,237,0,5734,27813,2,18.6
16.09,11.140,-42.5,20.5,238,0,5736,27828,2,18.6
16.07,11.140,-42.5,20.7,239,0,5738,27838,2,18.6
16.05,11.140,-42.5,21.0,240,0,5740,27846,2,18.6
16.02,11.140,-42.4,21.3,241,0,5742,27858,2,18.6
15.99,11.140,-42.8,21.5,242,0,5744,27869,2,18.6
15.97,11.140,-42.5,21.7,243,0,5746,27881,2,18.6
15.94,11.180,-42.4,22.0,244,0,5748,27891,2,18.6
15.91,11.180,-42.2,22.2,245,0,5750,27904,2,18.6
15.89,11.200,-42.2,22.3,247,0,5752,27915,2,18.6
15.86,11.250,-42.3,22.5,248,0,5754,27927,2,18.6
15.83,11.320,-42.2,22.6,249,0,5756,27937,2,18.6
15.82,11.370,-42.2,22.6,250,0,5758,27945,2,18.6
15.79,11.410,-42.3,22.7,251,0,5760,27957,2,18.6
15.76,11.410,-42.4,22.7,252,0,5762,27970,2,18.6
15.73,11.410,-42.5,22.7,253,0,5764,27981,2,18.6
15.70,11.430,-42.3,22.7,254,0,5766,27993,2,18.6
15.68,11.410,-42.3,22.6,255,0,5768,28003,2,18.6
15.66,11.390,-42.4,22.5,256,0,5770,28013,2,18.6
15.63,11.390,-42.4,22.4,256,0,5772,28026,2,18.6
15.60,11.390,-42.4,22.3,257,0,5774,28036,2,18.6
15.58,11.360,-42.4,22.2,258,0,5776,28046,2,18.6
15.56,11.330,-42.4,22.1,258,0,5778,28057,2,18.6
15.53,11.320,-42.4,22.0,259,0,5780,28069,2,18.6
15.50,11.310,-42.5,21.9,259,0,5782,28082,2,18.6
15.46,11.310,-42.6,21.9,259,0,5784,28097,2,18.6
15.45,11.290,-42.6,21.9,259,0,5786,28103,2,18.6
15.43,11.270,-42.7,21.9,260,0,5788,28113,2,18.6
15.40,11.270,-42.7,21.9,260,0,5790,28125,2,18.6
15.38,11.280,-42.8,21.9,260,0,5792,28135,2,18.6
15.36,11.270,-42.8,22.0,260,0,5794,28145,2,18.6
15.33,11.270,-42.8,22.1,259,0,5796,28155,2,18.6
15.31,11.270,-42.7,22.2,259,0,5798,28164,2,18.6
15.28,11.270,-42.7,22.2,259,0,5800,28178,2,18.6
15.25,11.270,-42.7,22.3,260,0,5802,28191,2,18.7
15.22,11.270,-42.9,22.3,260,0,5804,28204,2,18.7
15.19,11.270,-43.1,22.4,260,0,5806,28215,2,18.7
15.17,11.260,-43.2,22.4,260,0,5808,28227,2,18.7
15.15,11.210,-43.4,22.5,261,0,5810,28235,2,18.7
15.13,11.210,-43.5,22.6,261,0,5812,28243,2,18.7
15.11,11.210,-43.8,22.7,261,0,5814,28252,2,18.7
15.09,11.210,-43.8,22.8,262,0,5816,28263,2,18.7
15.06,11.210,-43.8,22.9,262,0,5818,28276,2,18.7
15.02,11.210,-43.8,23.0,262,0,5820,28293,2,18.7
15.00,11.210,-43.7,23.2,262,0,5822,28301,2,18.7
14.98,11.160,-43.7,23.3,263,0,5824,28312,2,18.7
14.95,11.130,-43.7,23.4,263,0,5826,28324,2,18.7
14.92,11.090,-44.0,23.5,263,0,5828,28337,2,18.7
14.89,11.090,-43.9,23.6,263,0,5830,28352,2,18.7
14.86,11.090,-44.0,23.7,264,0,5832,28366,2,18.7
14.84,11.090,-44.0,23.7,264,0,5834,28373,2,18.7
14.82,11.110,-44.0,23.7,264,0,5836,28381,2,18.7
14.80,11.110,-43.9,23.7,264,0,5838,28391,2,18.7
14.77,11.120,-43.9,23.7,264,0,5840,28404,2,18.7
14.75,11.110,-43.9,23.6,264,0,5842,28415,2,18.7
14.73,11.020,-44.0,23.6,264,0,5844,28425,2,18.7
14.70,11.010,-44.0,23.5,264,0,5846,28438,2,18.7
14.67,11.010,-44.0,23.5,264,0,5848,28452,2,18.7
14.65,10.990,-43.9,23.4,265,0,5850,28461,2,18.7
14.62,10.940,-43.9,23.3,265,0,5852,28473,2,18.7
14.60,10.940,-43.9,23.1,265,0,5854,28484,2,18.7
14.56,10.930,-44.0,23.0,265,0,5856,28501,2,18.7
14.54,10.910,-44.0,22.8,265,0,5858,28509,2,18.7
14.52,10.950,-43.9,22.6,265,0,5860,28519,2,18.7
14.50,10.950,-43.9,22.3,265,0,5862,28530,2,18.7
14.48,10.950,-43.7,22.1,265,0,5864,28540,2,18.7
14.45,10.990,-43.9,21.8,266,0,5866,28551,2,18.7
14.42,11.000,-44.0,21.5,266,2,5868,28565,2,18.7
14.40,11.010,-43.7,21.2,266,0,5870,28574,2,18.7
14.38,11.000,-43.4,21.0,267,0,5872,28586,2,18.7
14.35,11.000,-43.2,20.8,267,0,5874,28597,2,18.7
14.33,10.990,-43.4,20.5,267,0,5876,28609,2,18.7
14.31,10.890,-43.0,20.3,268,0,5878,28617,2,18.7
14.30,10.890,-43.1,20.1,268,0,5880,28625,2,18.7
14.26,10.890,-43.1,19.9,268,0,5882,28640,2,18.7
14.24,10.910,-43.1,19.8,268,0,5884,28652,2,18.7
14.21,10.910,-43.0,19.6,269,0,5886,28663,2,18.7
14.19,10.950,-42.9,19.4,269,0,5888,28673,2,18.7
14.17,10.920,-43.0,19.3,269,0,5890,28683,2,18.7
14.15,10.910,-43.1,19.1,268,0,5892,28694,2,18.7
14.13,10.880,-43.1,18.9,268,0,5894,28706,2,18.7
14.10,10.890,-43.0,18.8,268,0,5896,28716,2,18.7
14.08,10.870,-42.8,18.6,268,0,5898,28726,2,18.7
14.06,10.830,-42.5,18.5,267,0,5900,28737,2,18.7
14.04,10.830,-42.5,18.3,267,0,5902,28749,2,18.7
14.02,10.830,-42.5,18.2,266,0,5904,28759,2,18.7
13.99,10.790,-42.5,18.1,266,0,5906,28770,2,18.7
13.97,10.770,-42.4,18.0,265,0,5908,28782,2,18.7
13.95,10.740,-42.4,18.0,265,0,5910,28792,2,18.8
13.93,10.680,-42.4,18.0,264,0,5912,28800,2,18.8
13.91,10.630,-42.0,17.9,264,0,5914,28811,2,18.8
13.88,10.630,-41.8,18.0,263,0,5916,28823,2,18.8
13.86,10.630,-41.8,18.0,263,0,5918,28835,2,18.8
13.84,10.710,-41.8,18.1,263,0,5920,28845,2,18.8
13.81,10.710,-41.9,18.1,263,0,5922,28856,2,18.8
13.79,10.710,-41.9,18.2,263,0,5924,28869,2,18.8
13.76,10.640,-41.6,18.3,263,0,5926,28881,2,18.8
13.74,10.620,-41.5,18.3,262,0,5928,28893,2,18.8
13.72,10.570,-41.4,18.4,262,0,5930,28902,2,18.8
13.70,10.550,-41.3,18.5,262,0,5932,28912,2,18.8
13.68,10.600,-41.2,18.7,262,0,5934,28924,2,18.8
13.65,10.630,-41.2,18.8,262,0,5936,28936,2,18.8
13.63,10.820,-40.9,18.9,262,0,5938,28946,2,18.8
13.61,10.820,-40.9,19.1,261,0,5940,28956,2,18.8
13.59,10.820,-40.9,19.3,261,0,5942,28967,2,18.8
13.57,10.660,-41.0,19.5,261,0,5944,28979,2,18.8
13.54,10.410,-41.1,19.7,261,0,5946,28990,2,18.8
13.52,10.340,-41.1,20.0,261,0,5948,29000,2,18.8
13.50,10.320,-41.2,20.3,261,0,5950,29010,2,18.8
13.48,10.310,-41.2,20.5,261,0,5952,29024,2,18.8
13.46,10.290,-41.2,20.7,261,0,5954,29033,2,18.8
13.44,10.250,-41.1,20.9,261,0,5956,29043,2,18.8
13.42,10.240,-40.9,21.1,261,0,5958,29053,2,18.8
13.40,10.230,-40.7,21.2,261,0,5960,29063,2,18.8
13.37,10.210,-40.5,21.3,261,0,5962,29077,2,18.8
13.34,10.210,-40.4,21.4,262,0,5964,29093,2,18.8
13.32,10.240,-40.2,21.5,262,0,5966,29102,2,18.8
13.30,10.210,-40.0,21.5,262,0,5968,29113,2,18.8
13.28,10.210,-39.7,21.6,262,0,5970,29127,2,18.8
13.25,10.250,-39.3,21.6,262,0,5972,29138,2,18.8
13.23,10.230,-39.3,21.7,262,0,5974,29148,2,18.8
13.22,10.210,-39.2,21.7,262,0,5976,29157,2,18.8
13.19,10.210,-39.1,21.8,262,0,5978,29168,2,18.8
13.18,10.210,-39.0,21.9,262,0,5980,29178,2,18.8
13.15,10.200,-38.8,22.1,261,0,5982,29192,2,18.8
13.13,10.180,-38.6,22.3,261,0,5984,29204,2,18.8
13.11,10.150,-38.4,22.5,260,0,5986,29215,2,18.8
13.08,10.130,-38.4,22.7,260,0,5988,29227,2,18.8
13.06,10.130,-38.4,23.0,259,0,5990,29240,2,18.8
13.03,10.140,-38.5,23.3,258,0,5992,29252,2,18.8
13.01,10.140,-38.5,23.6,258,0,5994,29264,2,18.8
12.99,10.130,-38.5,24.0,257,0,5996,29277,2,18.8
12.97,10.140,-38.4,24.3,256,0,5998,29289,2,18.8
12.94,10.140,-38.4,24.7,256,0,6000,29303,2,18.8
12.92,10.140,-38.4,25.1,255,0,6002,29311,2,18.8
12.90,10.110,-38.4,25.5,255,0,6004,29323,2,18.8
12.88,10.100,-38.5,25.8,254,0,6006,29336,2,18.8
12.85,10.100,-38.2,26.2,254,0,6008,29350,2,18.8
12.83,10.050,-38.4,26.5,253,0,6010,29361,2,18.8
12.81,10.040,-38.1,26.7,253,0,6012,29371,2,18.8
12.79,10.060,-37.7,27.0,252,0,6014,29381,2,18.8
12.77,10.050,-37.5,27.3,252,0,6016,29392,2,18.8
12.75,9.990,-37.5,27.5,252,0,6018,29403,2,18.8
12.73,9.990,-37.4,27.7,252,2,6020,29417,2,18.8
12.70,9.990,-37.5,28.0,252,0,6022,29429,2,18.8
12.69,9.990,-37.6,28.3,252,0,6024,29439,2,18.8
12.66,9.960,-37.7,28.5,252,0,6026,29452,2,18.8
12.64,9.940,-37.7,28.8,252,0,6028,29464,2,18.8
12.62,9.920,-37.7,29.2,252,0,6030,29476,2,18.8
12.60,9.900,-37.7,29.5,252,0,6032,29486,2,18.8
12.58,9.880,-37.5,29.8,253,0,6034,29496,2,18.8
12.56,9.860,-37.4,30.2,253,0,6036,29508,2,18.8
12.54,9.850,-37.4,30.5,253,0,6038,29520,2,18.8
12.52,9.790,-37.3,30.9,253,0,6040,29531,2,18.8
12.50,9.710,-37.4,31.3,254,0,6042,29543,2,18.8
12.47,9.690,-37.4,31.7,254,0,6044,29557,2,18.8
12.44,9.680,-37.8,32.1,254,0,6046,29572,2,18.8
12.41,9.670,-38.2,32.5,254,0,6048,29589,2,18.8
12.40,9.670,-38.5,32.9,254,0,6050,29595,2,18.8
12.38,9.660,-38.7,33.3,254,0,6052,29605,2,18.8
12.37,9.660,-38.9,33.7,254,0,6054,29614,2,18.8
12.35,9.630,-39.0,34.1,254,0,6056,29622,2,18.8
12.33,9.610,-39.0,34.5,254,0,6058,29634,2,18.8
12.31,9.590,-39.0,34.8,254,0,6060,29647,2,18.7
12.28,9.550,-39.0,35.1,254,0,6062,29662,2,18.7
12.26,9.550,-38.9,35.3,254,0,6064,29676,2,18.7
12.24,9.520,-38.9,35.4,254,0,6066,29687,2,18.7
12.22,9.480,-38.8,35.5,254,0,6068,29696,2,18.7
12.20,9.420,-38.4,35.6,255,0,6070,29708,2,18.7
12.18,9.370,-38.4,35.6,255,0,6072,29721,2,18.7
12.15,9.320,-38.2,35.5,255,0,6074,29736,2,18.7
12.12,9.310,-37.9,35.4,255,0,6076,29753,2,18.7
12.11,9.310,-37.8,35.3,256,0,6078,29760,2,18.7
12.09,9.290,-37.7,35.1,256,0,6080,29768,2,18.7
12.08,9.270,-37.7,35.0,256,0,6082,29776,2,18.7
12.06,9.230,-37.7,34.8,256,0,6084,29788,2,18.7
12.03,9.170,-37.7,34.6,256,0,6086,29802,2,18.8
12.01,9.150,-37.7,34.4,257,0,6088,29813,2,18.8
12.00,9.140,-37.7,34.3,257,0,6090,29824,2,18.8
11.98,9.110,-37.7,34.2,257,0,6092,29835,2,18.8
11.96,9.090,-38.0,34.1,257,2,6094,29847,2,18.8
11.94,9.080,-38.4,34.1,257,0,6096,29859,2,18.8
11.92,9.080,-38.8,34.1,258,0,6098,29869,2,18.8
11.90,9.080,-38.4,34.2,258,0,6100,29881,2,18.8
11.88,9.070,-38.3,34.3,258,0,6102,29891,2,18.8
11.87,9.060,-38.2,34.5,258,0,6104,29899,2,18.8
11.85,9.060,-38.0,34.7,258,0,6106,29911,2,18.8
11.82,9.060,-37.9,35.0,258,0,6108,29926,2,18.8
11.80,9.060,-37.8,35.4,258,0,6110,29938,2,18.8
11.78,9.110,-37.9,35.8,257,0,6112,29950,2,18.8
11.76,9.170,-38.1,36.2,257,0,6114,29960,2,18.8
11.74,9.210,-37.7,36.7,257,0,6116,29971,2,18.8
11.72,9.220,-37.6,37.1,257,0,6118,29982,2,18.8
11.71,9.260,-37.4,37.5,257,0,6120,29992,2,18.8
11.69,9.260,-37.2,37.9,256,0,6122,30000,2,18.8
11.67,9.250,-37.0,38.2,256,0,6124,30012,2,18.8
11.65,9.250,-36.9,38.5,256,0,6126,30024,2,18.8
11.64,9.210,-36.6,38.7,256,0,6128,30034,2,18.8
11.62,9.210,-36.3,38.8,256,0,6130,30044,2,18.8
11.60,9.210,-36.0,38.8,256,0,6132,30056,2,18.8
11.58,9.210,-35.8,38.8,256,0,6134,30068,1,18.8
11.56,9.180,-35.7,38.7,256,0,6136,30078,1,18.8
11.55,9.220,-35.6,38.6,256,0,6138,30086,2,18.8
11.53,9.240,-35.6,38.4,256,0,6140,30097,2,18.8
11.52,9.270,-35.7,38.3,256,0,6142,30105,2,18.8
11.50,9.290,-35.9,38.1,256,0,6144,30114,2,18.8
11.49,9.310,-36.0,38.0,256,2,6146,30124,2,18.8
11.47,9.290,-36.0,37.9,256,0,6148,30136,2,18.8
11.45,9.270,-36.2,37.8,256,0,6150,30147,2,18.8
11.43,9.180,-35.8,37.7,257,0,6152,30158,2,18.8
11.42,9.150,-35.8,37.7,257,0,6154,30166,2,18.8
11.40,9.110,-35.8,37.6,257,0,6156,30176,2,18.8
11.37,9.110,-35.7,37.6,257,0,6158,30192,2,18.8
11.36,9.060,-35.7,37.5,257,0,6160,30203,2,18.8
11.34,9.060,-35.8,37.4,257,0,6162,30215,2,18.8
11.32,9.040,-36.0,37.2,257,0,6164,30227,2,18.8
11.30,9.030,-36.0,37.1,257,0,6166,30239,2,18.8
11.28,9.030,-36.0,36.9,257,0,6168,30249,2,18.8
11.26,9.030,-35.9,36.7,257,0,6170,30261,2,18.9
11.24,9.010,-36.0,36.5,257,0,6172,30273,2,18.9
11.22,9.000,-36.0,36.2,257,0,6174,30285,2,18.9
11.21,8.970,-36.0,36.0,257,0,6176,30295,2,18.9
11.19,8.920,-36.0,35.8,257,0,6178,30305,2,18.9
11.18,8.950,-36.0,35.6,257,0,6180,30314,2,18.9
11.16,8.960,-36.0,35.5,258,0,6182,30326,2,18.9
11.14,8.950,-36.1,35.4,258,0,6184,30336,2,18.9
11.12,8.950,-36.1,35.3,258,0,6186,30346,2,18.9
11.11,8.950,-36.1,35.2,258,0,6188,30356,2,18.9
11.09,8.950,-36.1,35.2,258,0,6190,30368,2,18.9
11.07,8.920,-36.0,35.2,259,0,6192,30380,2,18.9
11.05,8.860,-36.0,35.2,259,0,6194,30392,2,18.9
11.03,8.810,-36.0,35.2,259,0,6196,30404,2,18.9
11.02,8.800,-36.1,35.2,259,0,6198,30414,2,18.9
11.00,8.800,-36.4,35.3,259,0,6200,30424,2,18.9
10.98,8.800,-36.5,35.3,259,0,6202,30436,2,18.9
10.96,8.780,-36.6,35.3,259,0,6204,30449,2,18.9
10.94,8.770,-36.7,35.4,259,0,6206,30461,2,18.9
10.93,8.750,-36.8,35.4,259,0,6208,30471,2,18.9
10.91,8.700,-36.9,35.4,258,0,6210,30480,2,18.9
10.90,8.670,-37.0,35.4,258,0,6212,30490,2,18.9
10.88,8.650,-37.0,35.4,258,0,6214,30498,2,18.9
10.87,8.650,-37.0,35.5,257,0,6216,30507,2,18.9
10.85,8.640,-37.0,35.6,257,0,6218,30522,2,18.9
10.82,8.610,-36.6,35.7,256,0,6220,30535,2,18.9
10.81,8.470,-36.2,35.8,256,0,6222,30547,2,18.9
10.79,8.450,-35.9,36.0,256,0,6224,30557,2,18.9
10.77,8.400,-35.7,36.2,256,0,6226,30568,2,18.9
10.76,8.390,-35.6,36.5,255,0,6228,30579,2,18.9
10.74,8.390,-35.4,36.8,255,0,6230,30591,2,18.9
10.72,8.390,-35.6,37.1,255,0,6232,30603,2,18.9
10.70,8.390,-35.7,37.4,255,0,6234,30613,2,18.9
10.69,8.410,-35.8,37.8,255,0,6236,30622,2,18.9
10.67,8.410,-35.8,38.2,256,0,6238,30634,2,18.9
10.65,8.430,-35.9,38.5,256,0,6240,30647,2,18.9
10.64,8.430,-36.0,38.9,256,0,6242,30658,2,18.9
10.62,8.400,-36.2,39.2,256,0,6244,30666,2,18.9
10.61,8.400,-36.4,39.5,256,0,6246,30676,2,18.9
10.59,8.400,-36.5,39.8,256,0,6248,30686,2,18.9
10.58,8.400,-36.7,40.1,257,0,6250,30695,2,18.9
10.57,8.390,-36.8,40.4,257,0,6252,30703,2,18.9
10.55,8.390,-36.9,40.7,257,0,6254,30717,2,18.9
10.53,8.410,-37.1,41.0,257,0,6256,30730,2,18.9
10.50,8.410,-36.5,41.2,257,0,6258,30745,2,18.9
10.48,8.370,-36.5,41.5,257,0,6260,30759,2,18.9
10.46,8.340,-36.5,41.7,257,0,6262,30771,2,18.9
10.45,8.290,-36.5,42.0,257,0,6264,30781,2,18.9
10.43,8.280,-36.5,42.2,257,0,6266,30791,2,18.9
10.41,8.260,-36.7,42.4,257,0,6268,30805,2,18.9
10.39,8.230,-36.9,42.6,257,0,6270,30817,2,18.9
10.38,8.220,-37.1,42.8,256,0,6272,30827,2,18.9
10.37,8.210,-37.1,42.9,256,0,6274,30835,2,18.9
10.35,8.210,-36.9,43.1,256,0,6276,30847,2,18.9
10.33,8.210,-36.6,43.2,256,0,6278,30859,2,18.9
10.31,8.220,-36.3,43.3,256,0,6280,30871,2,18.9
10.30,8.240,-36.2,43.3,256,0,6282,30881,2,18.9
10.28,8.250,-36.4,43.3,256,0,6284,30894,2,18.9
10.26,8.260,-36.5,43.3,256,0,6286,30908,2,18.9
10.24,8.260,-36.5,43.3,256,0,6288,30921,2,18.9
10.22,8.260,-36.4,43.2,256,0,6290,30932,2,18.9
10.21,8.250,-36.2,43.1,256,0,6292,30942,2,18.9
10.19,8.260,-36.1,43.0,256,0,6294,30952,2,18.9
10.18,8.240,-36.1,42.8,256,0,6296,30962,2,18.9
10.17,8.260,-36.3,42.6,256,0,6298,30970,2,18.9
10.16,8.260,-35.8,42.4,256,0,6300,30977,2,18.9
10.13,8.260,-35.4,42.2,256,0,6302,30994,2,18.9
10.11,8.230,-35.1,41.9,255,0,6304,31008,1,18.9
10.09,8.200,-35.4,41.7,255,0,6306,31020,1,18.9
10.08,8.130,-35.7,41.5,255,0,6308,31030,1,18.9
10.06,8.090,-35.9,41.3,255,0,6310,31042,2,18.9
10.04,8.090,-36.2,41.1,255,0,6312,31057,2,18.9
10.03,8.090,-36.4,40.9,255,0,6314,31064,2,18.9
10.02,8.090,-36.5,40.7,255,0,6316,31072,2,18.9
10.00,8.100,-36.3,40.6,255,0,6318,31082,2,18.9
10.00,8.100,-36.2,40.6,255,3,6319,31085,2,18.9
9.99,8.100,-35.9,40.4,255,0,6320,31094,2,18.9
9.97,8.100,-35.5,40.3,255,0,6322,31106,2,18.9
9.96,8.090,-35.6,40.2,255,0,6324,31116,2,18.9
9.94,8.050,-35.8,40.1,255,0,6326,31130,2,18.9
9.92,8.000,-36.1,40.0,255,0,6328,31142,2,18.9
9.90,8.000,-36.3,40.0,255,0,6330,31152,2,18.9
9.89,8.000,-36.4,39.9,255,0,6332,31162,2,18.9
9.87,8.000,-36.5,39.8,255,0,6334,31174,2,18.9
9.86,7.990,-36.5,39.8,255,0,6336,31186,2,18.9
9.84,7.990,-36.5,39.7,255,0,6338,31196,2,18.9
9.82,7.940,-36.5,39.6,255,0,6340,31208,2,18.9
9.81,7.880,-36.5,39.5,256,0,6342,31220,2,18.9
9.80,7.880,-36.5,39.5,256,0,6344,31228,2,18.9
9.78,7.870,-36.6,39.4,256,0,6346,31240,2,18.8
9.77,7.870,-36.6,39.4,256,0,6348,31250,2,18.8
9.75,7.850,-36.6,39.4,256,0,6350,31262,2,18.7
9.73,7.770,-36.6,39.4,257,0,6352,31272,2,18.7
9.72,7.730,-36.6,39.4,257,0,6354,31281,2,18.7
9.71,7.700,-36.1,39.4,258,0,6356,31289,2,18.6
9.69,7.690,-36.1,39.5,258,0,6358,31301,2,18.6
9.68,7.690,-36.0,39.5,259,0,6360,31311,2,18.6
9.67,7.680,-35.9,39.6,259,0,6362,31318,2,18.6
9.65,7.650,-35.9,39.7,260,0,6364,31330,2,18.6
9.64,7.660,-36.1,39.7,261,0,6366,31342,2,18.6
9.62,7.660,-35.2,39.8,261,0,6368,31355,2,18.6
9.61,7.650,-34.6,39.9,262,0,6370,31364,1,18.6
9.59,7.640,-34.6,40.0,262,0,6372,31372,1,18.6
9.58,7.630,-34.7,40.2,263,0,6374,31386,1,18.6
9.56,7.620,-34.8,40.3,264,0,6376,31400,2,18.6
9.54,7.620,-34.9,40.5,264,0,6378,31410,2,18.6
9.52,7.610,-35.1,40.6,265,0,6380,31423,2,18.6
9.51,7.510,-35.2,40.8,265,0,6382,31435,2,18.6
9.49,7.450,-35.3,41.0,266,0,6384,31445,2,18.6
9.48,7.430,-35.3,41.2,266,0,6386,31454,2,18.6
9.47,7.430,-35.3,41.4,267,0,6388,31464,2,18.6
9.46,7.450,-35.3,41.6,267,0,6390,31474,2,18.6
9.44,7.430,-35.4,41.8,267,0,6392,31483,2,18.6
9.43,7.450,-35.6,42.0,267,0,6394,31495,2,18.6
9.41,7.460,-35.7,42.1,267,0,6396,31508,2,18.6
9.40,7.450,-35.1,42.3,267,0,6398,31513,2,18.6
9.39,7.430,-34.5,42.5,267,0,6400,31520,2,18.6
9.38,7.430,-34.5,42.6,267,0,6402,31532,2,18.6
9.36,7.430,-34.4,42.7,267,0,6404,31542,2,18.6
9.35,7.400,-34.2,42.8,267,0,6406,31554,2,18.6
9.33,7.400,-34.1,42.8,266,0,6408,31568,2,18.6
9.31,7.400,-34.1,42.9,266,0,6410,31580,1,18.7
9.30,7.400,-34.1,42.9,266,0,6412,31590,1,18.7
9.29,7.400,-33.9,42.8,266,0,6414,31601,2,18.7
9.27,7.400,-33.9,42.8,265,0,6416,31611,2,18.7
9.26,7.360,-33.8,42.7,265,0,6418,31623,2,18.7
9.24,7.340,-33.6,42.7,265,0,6420,31633,2,18.7
9.23,7.320,-33.5,42.6,265,0,6422,31640,1,18.7
9.22,7.300,-33.5,42.5,265,0,6424,31649,1,18.7
9.21,7.300,-33.7,42.4,264,0,6426,31660,2,18.7
9.19,7.310,-33.9,42.3,264,0,6428,31671,2,18.7
9.18,7.330,-34.0,42.2,264,0,6430,31681,2,18.7
9.17,7.360,-34.0,42.1,264,0,6432,31688,2,18.7
9.16,7.360,-34.0,42.0,264,0,6434,31700,2,18.7
9.14,7.360,-34.0,41.9,264,0,6436,31712,2,18.7
9.13,7.360,-34.1,41.8,264,0,6438,31722,2,18.7
9.11,7.240,-33.8,41.7,264,0,6440,31734,2,18.7
9.09,7.230,-33.9,41.6,264,0,6442,31748,2,18.7
9.08,7.200,-33.9,41.5,264,0,6444,31760,2,18.8
9.07,7.190,-33.9,41.4,264,0,6446,31768,1,18.8
9.05,7.180,-33.7,41.3,265,0,6448,31779,1,18.8
