
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14952

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-01-04,14:17:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 248
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
245.5,0,304.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
36.19,11.080,-63.2,4.9,298,0,5638,22397,1,6.0
36.13,11.070,-63.2,4.9,298,0,5640,22407,1,6.0
36.10,11.050,-63.2,5.0,298,0,5642,22413,1,6.0
36.05,11.050,-63.1,5.0,297,0,5644,22421,1,6.0
36.00,11.010,-62.9,5.0,297,0,5646,22430,1,6.0
35.96,11.010,-62.8,5.0,297,0,5648,22437,1,6.0
35.91,11.010,-62.9,5.0,296,0,5650,22445,1,6.0
35.86,11.000,-62.9,5.0,296,0,5652,22454,1,5.9
35.82,10.990,-62.9,5.0,296,0,5654,22460,1,5.9
35.79,10.990,-62.9,4.9,295,0,5656,22466,1,5.9
35.75,10.990,-62.9,4.9,295,0,5658,22472,1,5.9
35.71,10.990,-62.8,5.0,295,0,5660,22479,1,5.9
35.67,10.990,-62.7,5.0,295,0,5662,22487,1,5.9
35.61,10.980,-62.6,5.0,295,0,5664,22497,1,5.9
35.55,10.990,-62.5,5.1,294,0,5666,22508,1,5.9
35.49,10.970,-62.4,5.2,294,0,5668,22517,1,5.9
35.44,10.980,-62.4,5.2,294,0,5670,22526,1,5.9
35.40,10.970,-62.4,5.3,294,0,5672,22533,1,5.9
35.35,10.960,-62.5,5.3,294,0,5674,22541,1,5.9
35.32,10.960,-62.5,5.4,294,0,5676,22547,1,5.9
35.26,10.950,-62.4,5.4,293,0,5678,22558,1,5.9
35.21,10.930,-62.4,5.4,293,0,5680,22567,1,5.9
35.16,10.920,-62.5,5.5,293,0,5682,22576,1,5.9
35.11,10.920,-62.6,5.5,293,0,5684,22585,1,5.9
35.06,10.920,-62.6,5.5,293,0,5686,22592,1,5.9
35.02,10.920,-62.7,5.5,293,0,5688,22600,1,5.9
34.97,10.920,-62.8,5.5,293,0,5690,22609,1,5.9
34.92,10.920,-62.8,5.5,293,0,5692,22618,1,5.9
34.87,10.920,-62.8,5.5,293,0,5694,22625,1,5.9
34.83,10.920,-62.9,5.5,293,0,5696,22633,1,5.9
34.78,10.930,-62.9,5.5,293,0,5698,22642,1,5.9
34.73,10.950,-62.9,5.4,293,0,5700,22651,1,5.8
34.69,10.910,-62.9,5.5,293,0,5702,22658,1,5.8
34.64,10.890,-63.1,5.6,292,0,5704,22667,1,5.8
34.59,10.870,-63.2,5.6,292,0,5706,22676,1,5.8
34.54,10.870,-63.3,5.6,292,0,5708,22685,1,5.8
34.49,10.870,-63.3,5.6,292,0,5710,22694,1,5.8
34.43,10.890,-63.4,5.7,292,0,5712,22703,1,5.8
34.38,10.890,-63.4,5.8,292,0,5714,22712,1,5.8
34.33,10.870,-63.3,5.8,292,0,5716,22721,1,5.8
34.29,10.870,-63.2,5.8,292,0,5718,22729,1,5.8
34.24,10.890,-63.0,5.9,292,0,5720,22738,1,5.8
34.18,10.910,-63.0,5.9,292,0,5722,22748,1,5.8
34.13,10.890,-63.0,5.9,292,0,5724,22757,1,5.8
34.08,10.840,-62.9,5.9,292,0,5726,22766,1,5.8
34.03,10.840,-62.9,5.9,292,0,5728,22775,1,5.8
33.98,10.830,-62.9,6.0,292,0,5730,22784,1,5.8
33.94,10.830,-62.9,6.1,292,0,5732,22792,1,5.8
33.89,10.830,-63.0,6.1,292,0,5734,22801,1,5.8
33.84,10.830,-63.0,6.1,292,0,5736,22810,1,5.8
33.80,10.830,-63.0,6.1,292,0,5738,22818,1,5.8
33.75,10.830,-63.0,6.1,292,0,5740,22827,1,5.7
33.70,10.830,-63.1,6.2,292,0,5742,22836,1,5.7
33.65,10.830,-63.1,6.2,292,0,5744,22845,1,5.7
33.60,10.830,-63.2,6.2,292,0,5746,22854,1,5.7
33.54,10.840,-63.2,6.2,292,2,5748,22866,1,5.7
33.51,10.870,-63.2,6.1,292,0,5750,22872,1,5.7
33.46,10.870,-63.1,6.2,292,0,5752,22881,1,5.7
33.41,10.890,-63.0,6.2,292,0,5754,22890,1,5.7
33.36,10.940,-63.1,6.1,292,0,5756,22899,1,5.7
33.31,10.960,-63.2,6.0,292,0,5758,22908,1,5.7
33.25,10.960,-63.2,5.9,293,0,5760,22920,1,5.7
33.20,10.960,-63.2,5.8,293,0,5762,22927,1,5.7
33.16,10.960,-63.2,5.8,293,0,5764,22936,1,5.7
33.11,11.070,-63.2,5.8,293,0,5766,22945,1,5.7
33.05,11.100,-63.2,5.7,293,0,5768,22956,1,5.7
33.00,11.100,-63.1,5.6,293,0,5770,22965,1,5.7
32.94,11.180,-63.2,5.5,293,0,5772,22977,1,5.7
32.90,11.200,-63.2,5.4,293,0,5774,22984,1,5.7
32.87,11.200,-63.1,5.4,293,0,5776,22990,1,5.6
32.83,11.270,-63.0,5.3,293,0,5778,22998,1,5.6
32.78,11.300,-62.9,5.3,293,0,5780,23007,1,5.6
32.73,11.310,-62.9,5.3,293,0,5782,23016,1,5.6
32.69,11.330,-62.8,5.5,293,0,5784,23023,1,5.6
32.63,11.370,-62.8,5.7,293,0,5786,23034,1,5.6
32.58,11.440,-62.8,5.9,293,0,5788,23044,1,5.6
32.53,11.470,-62.8,6.0,293,0,5790,23053,1,5.6
32.48,11.550,-62.7,5.8,293,0,5792,23062,1,5.6
32.44,11.640,-62.6,5.7,293,0,5794,23071,1,5.6
32.40,11.630,-62.5,5.6,293,0,5796,23079,1,5.6
32.35,11.650,-62.4,5.5,293,0,5798,23088,1,5.6
32.30,11.640,-62.5,5.5,293,0,5800,23097,1,5.6
32.25,11.630,-62.6,5.7,293,0,5802,23106,1,5.6
32.21,11.630,-62.7,5.8,293,0,5804,23115,1,5.6
32.17,11.640,-62.7,5.9,292,0,5806,23123,1,5.6
32.14,11.680,-62.7,6.0,292,0,5808,23129,1,5.6
32.08,11.690,-62.6,6.0,292,0,5810,23139,1,5.6
32.03,11.760,-62.4,6.1,292,0,5812,23148,1,5.5
31.99,11.780,-62.3,6.1,292,0,5814,23157,1,5.5
31.94,11.900,-62.3,6.0,292,0,5816,23166,1,5.5
31.90,11.900,-62.3,6.0,292,0,5818,23174,1,5.5
31.87,11.900,-62.3,5.9,292,0,5820,23180,1,5.5
31.83,11.900,-62.2,5.9,291,0,5822,23187,1,5.5
31.79,11.970,-62.1,5.9,291,0,5824,23195,1,5.5
31.75,11.980,-62.0,5.8,291,0,5826,23202,1,5.5
31.71,12.000,-61.9,5.8,291,0,5828,23211,1,5.5
31.66,12.020,-62.0,5.8,290,2,5830,23220,1,5.5
31.61,12.130,-62.0,5.8,290,0,5832,23230,1,5.5
31.58,12.330,-61.9,5.7,290,0,5834,23237,1,5.5
31.54,12.420,-61.8,5.6,290,0,5836,23245,1,5.5
31.50,12.430,-61.8,5.6,289,0,5838,23252,1,5.5
31.47,12.500,-61.6,5.6,289,0,5840,23258,1,5.5
31.42,12.670,-61.3,5.8,289,0,5842,23267,1,5.5
31.38,12.820,-61.2,5.8,289,0,5844,23276,1,5.5
31.34,12.910,-61.0,5.9,289,0,5846,23284,1,5.5
31.29,13.020,-60.9,6.0,288,0,5848,23293,1,5.5
31.25,13.100,-60.9,6.1,288,0,5850,23302,1,5.5
31.20,13.170,-61.0,6.2,287,0,5852,23311,1,5.5
31.15,13.250,-60.9,6.2,287,0,5854,23320,1,5.5
31.12,13.420,-60.9,6.3,287,0,5856,23328,1,5.5
31.09,13.500,-61.0,6.3,286,2,5858,23334,1,5.5
31.05,13.530,-61.1,6.4,286,0,5860,23342,1,5.5
31.00,13.560,-61.4,6.4,286,0,5862,23351,1,5.5
30.96,13.610,-61.6,6.4,285,0,5864,23360,1,5.5
30.91,13.610,-61.6,6.4,285,0,5866,23369,1,5.4
30.86,13.630,-61.6,6.4,285,0,5868,23379,1,5.4
30.82,13.650,-61.5,6.4,284,0,5870,23387,1,5.4
30.78,13.650,-61.4,6.4,284,0,5872,23395,1,5.4
30.74,13.670,-61.4,6.3,283,0,5874,23404,1,5.4
30.70,13.790,-61.4,6.3,283,0,5876,23411,1,5.4
30.66,13.790,-61.3,6.3,282,0,5878,23420,1,5.4
30.61,13.800,-61.3,6.2,282,0,5880,23429,1,5.4
30.57,13.830,-61.3,6.2,282,0,5882,23437,1,5.4
30.53,13.860,-61.3,6.2,281,0,5884,23446,1,5.4
30.49,13.890,-61.3,6.2,281,0,5886,23455,1,5.4
30.45,13.930,-61.2,6.2,281,0,5888,23463,1,5.4
30.41,13.950,-61.1,6.1,280,0,5890,23470,1,5.4
30.36,14.040,-61.0,6.1,280,0,5892,23481,1,5.4
30.32,14.080,-60.9,6.1,279,0,5894,23488,1,5.4
30.28,14.110,-60.8,6.1,279,0,5896,23496,1,5.4
30.25,14.110,-60.7,6.0,278,0,5898,23504,1,5.4
30.21,14.120,-60.6,6.0,278,0,5900,23511,1,5.4
30.17,14.190,-60.5,5.9,276,0,5902,23519,1,5.4
30.14,14.190,-60.5,5.9,276,0,5904,23526,1,5.4
30.09,14.150,-60.4,5.9,275,0,5906,23537,1,5.4
30.03,14.120,-60.4,5.9,275,0,5908,23548,1,5.3
30.00,14.120,-60.4,5.9,274,3,5910,23555,1,5.4
29.99,14.120,-60.4,5.9,274,0,5910,23557,1,5.4
29.95,14.120,-60.4,5.9,274,0,5912,23566,1,5.3
29.91,14.210,-60.4,5.9,273,0,5914,23574,1,5.3
29.88,14.210,-60.4,5.9,272,0,5916,23580,1,5.3
29.83,14.240,-60.4,5.9,272,0,5918,23590,1,5.3
29.79,14.240,-60.4,5.9,271,0,5920,23599,1,5.3
29.74,14.240,-60.5,5.8,271,0,5922,23609,1,5.3
29.70,14.250,-60.5,5.9,271,0,5924,23618,1,5.3
29.66,14.260,-60.5,5.9,270,0,5926,23625,1,5.3
29.63,14.260,-60.4,6.0,270,0,5928,23633,1,5.3
29.58,14.250,-60.3,6.0,270,0,5930,23642,1,5.3
29.55,14.130,-60.3,6.1,270,0,5932,23650,1,5.3
29.50,14.090,-60.3,6.1,269,0,5934,23659,1,5.3
29.46,14.020,-60.2,6.2,269,0,5936,23668,1,5.3
29.42,14.010,-60.2,6.3,269,0,5938,23675,1,5.3
29.39,14.000,-60.1,6.3,268,0,5940,23683,1,5.3
29.35,14.000,-60.0,6.4,268,0,5942,23692,1,5.3
29.30,14.010,-59.8,6.4,268,0,5944,23703,1,5.3
29.25,14.010,-59.8,6.5,268,0,5946,23712,1,5.3
29.22,14.010,-59.8,6.5,268,0,5948,23720,1,5.3
29.17,14.010,-60.0,6.6,267,0,5950,23729,1,5.3
29.13,14.010,-60.1,6.7,267,0,5952,23738,1,5.3
29.10,14.030,-60.1,6.7,267,0,5954,23746,1,5.3
29.05,14.010,-60.0,6.7,267,0,5956,23755,1,5.3
29.01,13.980,-60.1,6.8,266,0,5958,23764,1,5.3
28.97,13.960,-60.1,6.8,266,0,5960,23773,1,5.3
28.93,13.940,-60.2,6.8,266,0,5962,23782,1,5.3
28.88,13.960,-60.2,6.9,266,0,5964,23791,1,5.3
28.85,13.920,-60.2,6.9,266,0,5966,23799,1,5.3
28.81,13.850,-60.1,6.9,266,0,5968,23808,1,5.3
28.77,13.830,-60.1,6.9,266,0,5970,23816,1,5.2
28.73,13.810,-60.1,6.9,266,0,5972,23825,1,5.3
28.69,13.810,-60.1,7.0,266,0,5974,23834,1,5.2
28.65,13.800,-60.1,7.0,266,0,5976,23843,1,5.3
28.60,13.800,-60.1,7.0,266,0,5978,23852,1,5.2
28.55,13.780,-60.0,7.0,266,0,5980,23863,1,5.2
28.51,13.750,-59.9,7.0,266,0,5982,23872,1,5.2
28.48,13.760,-59.9,7.0,266,0,5984,23880,1,5.2
28.43,13.740,-59.8,7.0,266,0,5986,23890,1,5.2
28.37,13.700,-59.7,7.0,266,0,5988,23902,1,5.2
28.35,13.610,-59.7,7.0,266,0,5990,23907,1,5.2
28.32,13.590,-59.7,7.0,266,0,5992,23915,1,5.2
28.27,13.560,-59.7,7.1,266,0,5994,23925,1,5.2
28.23,13.510,-59.7,7.1,266,0,5996,23935,1,5.2
28.19,13.490,-59.8,7.1,266,0,5998,23944,1,5.2
28.13,13.490,-60.0,7.2,266,0,6000,23956,1,5.2
28.10,13.450,-60.1,7.2,267,0,6002,23962,1,5.2
28.07,13.420,-60.3,7.3,267,0,6004,23970,1,5.2
28.02,13.400,-60.4,7.4,267,0,6006,23980,1,5.2
27.98,13.350,-60.5,7.5,267,0,6008,23989,1,5.2
27.93,13.380,-60.5,7.5,267,0,6010,24000,1,5.2
27.88,13.380,-60.5,7.6,267,0,6012,24012,1,5.2
27.85,13.420,-60.5,7.7,267,0,6014,24020,1,5.2
27.80,13.420,-60.5,7.8,268,0,6016,24029,1,5.2
27.76,13.420,-60.4,7.8,268,0,6018,24038,1,5.1
27.72,13.420,-60.3,7.9,268,0,6020,24047,1,5.1
27.68,13.370,-60.1,7.9,268,0,6022,24058,1,5.1
27.62,13.370,-59.9,7.9,268,0,6024,24070,1,5.1
27.59,13.350,-59.8,7.9,269,0,6026,24078,1,5.1
27.56,13.310,-59.7,8.0,269,0,6028,24084,1,5.1
27.53,13.310,-59.6,8.0,269,0,6030,24091,1,5.1
27.49,13.310,-59.4,7.9,269,0,6032,24100,1,5.1
27.45,13.240,-59.3,8.1,269,0,6034,24108,1,5.1
27.43,13.240,-59.1,8.3,269,0,6036,24114,1,5.1
27.38,13.240,-58.8,8.5,270,0,6038,24125,1,5.1
27.34,13.350,-58.7,8.6,270,0,6040,24134,1,5.1
27.30,13.400,-58.6,8.7,270,0,6042,24143,1,5.0
27.26,13.400,-58.8,8.7,271,0,6044,24153,1,5.0
27.23,13.410,-58.7,8.8,271,0,6046,24160,1,5.0
27.20,13.410,-58.6,8.8,271,0,6048,24166,1,5.0
27.15,13.400,-58.5,8.9,271,0,6050,24177,1,5.0
27.11,13.460,-58.5,8.8,272,0,6052,24186,1,5.0
27.08,13.460,-58.6,8.9,272,0,6054,24194,1,5.0
27.04,13.440,-58.7,8.9,272,0,6056,24203,1,5.0
27.01,13.410,-58.7,9.0,272,0,6058,24211,1,5.0
26.98,13.420,-58.9,9.0,272,0,6060,24217,1,5.0
26.94,13.420,-59.0,9.1,272,0,6062,24228,1,5.0
26.90,13.360,-59.0,9.2,272,0,6064,24237,1,5.0
26.86,13.420,-58.9,9.2,272,0,6066,24245,1,5.0
26.83,13.420,-58.9,9.2,273,0,6068,24252,1,5.0
26.79,13.380,-58.7,9.2,273,0,6070,24261,1,5.0
26.75,13.400,-58.7,9.2,273,0,6072,24271,1,5.0
26.73,13.400,-58.8,9.2,273,0,6074,24277,1,5.0
26.69,13.350,-58.8,9.3,273,0,6076,24284,1,5.0
26.66,13.290,-58.9,9.3,273,0,6078,24292,1,5.0
26.63,13.320,-59.0,9.3,273,0,6080,24300,1,5.0
26.59,13.320,-59.0,9.3,273,0,6082,24309,1,5.0
26.56,13.320,-59.0,9.4,274,0,6084,24316,1,5.0
26.52,13.340,-59.1,9.4,275,0,6086,24324,1,5.0
26.49,13.340,-59.2,9.5,275,0,6088,24333,1,5.0
26.45,13.340,-59.3,9.6,276,0,6090,24341,1,5.0
26.43,13.340,-59.4,9.6,276,0,6092,24347,1,5.0
26.39,13.340,-59.3,9.6,276,0,6094,24356,1,5.0
26.36,13.310,-59.2,9.7,276,0,6096,24364,1,5.0
26.33,13.310,-59.1,9.7,277,0,6098,24370,1,5.0
26.29,13.280,-59.0,9.7,277,0,6100,24379,1,5.0
26.25,13.230,-59.0,9.9,277,0,6102,24388,1,5.0
26.22,13.230,-59.1,9.9,278,0,6104,24398,1,5.0
26.18,13.150,-59.2,10.0,278,0,6106,24407,1,5.0
26.14,13.120,-59.3,10.0,278,0,6108,24416,1,5.0
26.11,13.120,-59.3,10.1,279,0,6110,24422,1,5.0
26.09,13.120,-59.3,10.2,279,0,6112,24428,1,5.0
26.05,13.110,-59.4,10.2,279,0,6114,24437,1,5.0
26.02,13.090,-59.5,10.2,280,0,6116,24445,1,5.0
25.99,13.110,-59.6,10.2,280,0,6118,24453,1,4.9
25.95,13.080,-59.6,10.3,280,0,6120,24462,1,4.9
25.93,13.050,-59.6,10.3,280,0,6122,24466,1,4.9
25.90,12.990,-59.6,10.3,280,0,6124,24472,1,4.9
25.87,13.000,-59.6,10.3,280,0,6126,24480,1,4.9
25.84,12.990,-59.7,10.3,281,0,6128,24488,1,4.9
25.81,12.990,-59.7,10.4,281,0,6130,24495,1,4.9
25.77,12.990,-59.7,10.4,281,0,6132,24506,1,4.9
25.74,12.990,-59.6,10.5,281,0,6134,24512,1,4.9
25.71,13.000,-59.5,10.6,282,0,6136,24518,1,4.9
25.68,13.010,-59.4,10.7,282,0,6138,24526,1,4.9
25.66,13.030,-59.4,10.7,282,0,6140,24532,1,4.9
25.63,13.030,-59.4,10.7,282,0,6142,24538,1,4.9
25.60,13.030,-59.3,10.6,282,0,6144,24546,1,4.9
25.57,13.030,-59.1,10.5,282,0,6146,24553,1,4.9
25.53,13.030,-59.1,10.4,282,0,6148,24563,1,4.9
25.50,12.990,-59.1,10.3,282,0,6150,24572,1,4.9
25.46,12.970,-59.2,10.2,283,0,6152,24581,1,4.9
25.44,12.960,-59.2,10.2,283,0,6154,24585,1,4.9
25.42,12.900,-59.1,10.1,283,0,6156,24590,1,4.9
25.37,12.890,-59.0,10.1,283,0,6158,24602,1,4.9
25.33,12.890,-59.0,10.1,283,0,6160,24611,1,4.8
25.30,12.870,-59.0,10.1,283,0,6162,24621,1,4.8
25.25,12.870,-59.1,10.2,284,0,6164,24631,1,4.8
25.22,12.850,-59.1,10.4,284,0,6166,24639,1,4.9
25.19,12.850,-59.2,10.5,284,0,6168,24647,1,4.8
25.17,12.860,-59.2,10.6,284,0,6170,24653,1,4.8
25.14,12.840,-59.2,10.6,284,0,6172,24659,1,4.8
25.11,12.840,-59.2,10.6,285,0,6174,24667,1,4.8
25.08,12.840,-59.1,10.7,285,0,6176,24674,1,4.9
25.05,12.810,-59.1,10.7,285,0,6178,24682,1,4.9
25.03,12.760,-59.1,10.8,286,0,6180,24688,1,4.9
24.99,12.760,-59.0,10.8,286,0,6182,24697,1,4.9
24.96,12.740,-58.9,10.8,286,0,6184,24705,1,4.9
24.93,12.740,-58.8,10.8,287,0,6186,24712,1,4.9
24.90,12.750,-58.9,10.8,287,0,6188,24720,1,4.9
24.88,12.760,-59.0,10.9,287,0,6190,24726,1,4.9
24.85,12.760,-59.1,10.8,288,0,6192,24732,1,4.9
24.81,12.760,-59.2,10.8,288,0,6194,24742,1,4.9
24.78,12.750,-59.3,10.8,288,0,6196,24749,1,4.9
24.75,12.750,-59.4,10.8,289,0,6198,24757,1,4.9
24.72,12.680,-59.5,10.8,289,0,6200,24764,1,4.9
24.69,12.720,-59.6,10.8,289,0,6202,24772,1,4.9
24.66,12.680,-59.6,10.7,290,0,6204,24780,1,4.9
24.63,12.680,-59.7,10.7,290,0,6206,24787,1,4.9
24.60,12.660,-59.5,10.7,290,0,6208,24797,1,4.9
24.57,12.630,-59.6,10.7,290,0,6210,24804,1,4.8
24.54,12.610,-59.6,10.7,291,0,6212,24812,1,4.8
24.51,12.570,-59.5,10.6,291,0,6214,24818,1,4.8
24.48,12.530,-59.5,10.6,291,0,6216,24826,1,4.8
24.45,12.530,-59.4,10.5,291,0,6218,24833,1,4.8
24.41,12.530,-59.4,10.5,291,0,6220,24844,1,4.8
24.37,12.530,-59.4,10.5,291,0,6222,24855,1,4.8
24.33,12.530,-59.3,10.4,292,0,6224,24864,1,4.8
24.30,12.510,-59.3,10.3,292,0,6226,24873,1,4.8
24.27,12.500,-59.3,10.1,292,0,6228,24881,1,4.8
24.24,12.480,-59.3,10.1,292,0,6230,24888,1,4.8
24.20,12.480,-59.5,10.1,292,0,6232,24897,1,4.8
24.17,12.450,-59.6,10.1,292,0,6234,24907,1,4.8
24.14,12.430,-59.7,10.1,292,0,6236,24914,1,4.8
24.10,12.430,-59.6,10.1,293,0,6238,24923,1,4.8
24.07,12.430,-59.6,10.1,293,0,6240,24932,1,4.8
24.04,12.430,-59.5,10.0,293,0,6242,24940,1,4.8
24.01,12.420,-59.5,10.0,293,0,6244,24948,1,4.8
23.98,12.410,-59.4,10.0,293,0,6246,24955,1,4.8
23.95,12.390,-59.5,10.0,293,0,6248,24963,1,4.8
23.92,12.370,-59.6,10.0,293,0,6250,24972,1,4.8
23.88,12.330,-59.8,10.0,293,0,6252,24983,1,4.8
23.85,12.320,-59.9,10.0,293,0,6254,24989,1,4.8
23.82,12.320,-59.9,10.0,293,0,6256,24997,1,4.8
23.79,12.310,-59.9,10.0,293,0,6258,25006,1,4.8
23.75,12.280,-59.9,10.0,293,0,6260,25015,1,4.7
23.72,12.260,-59.9,9.8,293,0,6262,25024,1,4.7
23.68,12.250,-59.9,9.7,293,0,6264,25035,1,4.7
23.65,12.230,-59.9,9.6,293,0,6266,25041,1,4.7
23.62,12.230,-59.9,9.5,292,0,6268,25050,1,4.8
23.59,12.220,-59.9,9.4,292,0,6270,25059,1,4.8
23.55,12.200,-59.8,9.4,292,0,6272,25068,1,4.8
23.52,12.200,-59.7,9.3,292,0,6274,25077,1,4.7
23.47,12.140,-59.8,9.3,292,0,6276,25090,1,4.8
23.45,12.050,-59.9,9.3,292,0,6278,25096,1,4.7
23.41,12.100,-59.9,9.3,292,0,6280,25105,1,4.7
23.37,12.100,-60.0,9.4,292,0,6282,25116,1,4.7
23.34,12.100,-60.1,9.3,292,0,6284,25125,1,4.7
23.31,12.100,-60.0,9.3,292,0,6286,25132,1,4.7
23.28,12.100,-60.2,9.3,291,0,6288,25140,1,4.7
23.25,12.030,-60.3,9.3,291,0,6290,25149,1,4.7
23.21,12.090,-60.3,9.3,291,0,6292,25158,1,4.7
23.18,12.090,-60.3,9.3,291,0,6294,25167,1,4.7
23.14,12.140,-60.2,9.3,291,0,6296,25178,1,4.7
23.11,12.140,-60.2,9.3,290,0,6298,25187,1,4.7
23.08,12.090,-60.1,9.2,290,0,6300,25195,1,4.7
23.03,12.090,-60.0,9.1,290,0,6302,25207,1,4.7
22.99,12.070,-60.0,9.1,290,0,6304,25219,1,4.7
22.96,12.070,-60.1,9.1,289,0,6306,25228,1,4.7
22.92,12.060,-60.1,9.0,289,0,6308,25239,1,4.7
22.88,12.010,-60.1,9.0,289,0,6310,25249,1,4.7
22.84,12.000,-60.0,9.0,288,0,6312,25259,1,4.7
22.80,11.990,-59.8,9.0,288,0,6314,25271,1,4.7
22.76,11.990,-59.7,9.0,288,0,6316,25282,1,4.7
22.73,11.990,-59.5,9.0,288,0,6318,25291,1,4.7
22.69,11.990,-59.3,9.1,288,0,6320,25300,1,4.7
22.67,11.990,-59.3,9.1,288,0,6322,25307,1,4.7
22.64,12.000,-59.3,9.1,287,0,6324,25315,1,4.7
22.59,11.990,-59.2,9.2,287,0,6326,25329,1,4.7
22.54,11.990,-59.1,9.2,287,0,6328,25341,1,4.7
22.51,11.970,-58.9,9.2,287,0,6330,25350,1,4.7
22.47,11.960,-58.8,9.3,287,0,6332,25361,1,4.7
22.43,11.940,-58.7,9.3,286,0,6334,25372,1,4.7
22.40,11.970,-58.7,9.3,286,0,6336,25382,1,4.7
22.36,11.980,-58.9,9.4,286,0,6338,25392,1,4.7
22.33,11.980,-59.0,9.4,286,0,6340,25402,1,4.7
22.29,11.980,-59.2,9.4,285,0,6342,25412,1,4.6
22.25,11.980,-59.4,9.5,285,0,6344,25422,1,4.6
22.22,11.980,-59.5,9.5,285,0,6346,25433,1,4.6
22.18,11.980,-59.6,9.6,284,0,6348,25442,1,4.6
22.14,11.980,-59.6,9.7,284,0,6350,25454,1,4.6
22.10,11.970,-59.6,9.6,284,0,6352,25465,1,4.6
22.07,11.960,-59.7,9.7,284,0,6354,25474,1,4.6
22.04,11.890,-59.7,9.8,284,0,6356,25483,1,4.6
22.01,11.880,-59.7,9.9,283,0,6358,25492,1,4.6
21.97,11.870,-59.7,10.0,283,0,6360,25502,1,4.6
21.93,11.870,-59.6,10.1,283,0,6362,25514,1,4.6
21.89,11.830,-59.6,10.2,283,0,6364,25525,1,4.6
21.86,11.820,-59.6,10.3,283,0,6366,25535,1,4.6
21.82,11.810,-59.7,10.4,283,0,6368,25544,1,4.6
21.78,11.810,-59.8,10.5,283,0,6370,25557,1,4.6
21.74,11.810,-59.9,10.5,283,0,6372,25567,1,4.6
21.72,11.810,-60.0,10.7,282,0,6374,25575,1,4.6
21.69,11.800,-60.0,10.8,282,0,6376,25584,1,4.6
21.65,11.740,-59.9,10.9,282,0,6378,25593,1,4.6
21.62,11.750,-59.9,11.0,282,0,6380,25604,1,4.6
21.58,11.750,-59.9,11.1,282,0,6382,25615,1,4.6
21.54,11.740,-59.9,11.2,282,0,6384,25627,1,4.6
21.51,11.710,-59.9,11.3,282,0,6386,25634,1,4.6
21.48,11.690,-60.0,11.4,282,0,6388,25643,1,4.6
21.45,11.670,-60.2,11.5,282,0,6390,25653,1,4.5
21.41,11.670,-60.2,11.5,282,0,6392,25663,1,4.5
21.38,11.670,-60.2,11.6,282,0,6394,25674,1,4.5
21.34,11.650,-60.1,11.6,282,0,6396,25685,1,4.5
21.31,11.590,-60.2,11.7,282,0,6398,25694,1,4.5
21.28,11.590,-60.3,11.7,282,0,6400,25703,1,4.5
21.24,11.590,-60.3,11.8,282,0,6402,25713,1,4.5
21.21,11.550,-60.4,11.8,282,0,6404,25723,1,4.5
21.17,11.550,-60.5,11.8,282,0,6406,25733,1,4.5
21.13,11.520,-60.6,11.8,282,0,6408,25747,1,4.5
21.10,11.520,-60.6,11.8,282,0,6410,25755,1,4.5
21.07,11.510,-60.5,11.9,282,0,6412,25764,1,4.5
21.03,11.500,-60.4,11.9,282,0,6414,25776,1,4.5
21.00,11.480,-60.5,11.9,282,0,6416,25783,1,4.5
20.97,11.480,-60.5,12.0,282,0,6418,25793,1,4.5
20.95,11.480,-60.5,12.0,282,0,6420,25800,1,4.5
20.92,11.440,-60.4,12.1,282,0,6422,25809,1,4.5
20.89,11.420,-60.3,12.1,282,0,6424,25817,1,4.5
20.86,11.420,-60.2,12.2,282,0,6426,25826,1,4.5
20.83,11.410,-60.4,12.3,282,0,6428,25835,1,4.5
20.80,11.360,-60.5,12.4,282,0,6430,25844,1,4.5
20.77,11.360,-60.6,12.5,282,0,6432,25853,1,4.5
20.73,11.350,-60.6,12.6,282,0,6434,25864,1,4.5
20.70,11.320,-60.8,12.7,282,0,6436,25873,1,4.5
20.68,11.320,-60.9,12.8,283,0,6438,25881,1,4.5
20.65,11.300,-60.8,12.9,283,0,6440,25890,1,4.5
20.62,11.290,-60.7,13.0,283,0,6442,25899,1,4.5
