
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a4921

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-12-03,12:37:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 253
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
302.6,0,304.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
8.85,5.040,-57.4,48.6,262,0,5664,30966,14,1.5
8.83,5.080,-57.4,49.0,262,0,5666,30979,14,1.5
8.81,5.080,-57.4,49.4,262,0,5668,30989,14,1.5
8.80,5.080,-57.3,49.8,262,0,5670,31000,14,1.5
8.78,5.080,-57.2,50.3,262,0,5672,31011,14,1.5
8.76,5.080,-57.1,50.8,262,0,5674,31026,14,1.5
8.74,5.030,-56.9,51.3,263,0,5676,31043,14,1.5
8.72,5.000,-56.8,51.8,263,0,5678,31057,14,1.5
8.70,5.050,-56.7,52.4,263,0,5680,31070,14,1.5
8.69,4.960,-56.6,53.0,263,0,5682,31079,15,1.5
8.68,4.970,-56.6,53.5,263,0,5684,31088,15,1.4
8.66,4.960,-56.5,54.0,263,0,5686,31099,15,1.4
8.64,4.940,-56.4,54.4,263,0,5688,31115,15,1.4
8.63,4.950,-56.4,54.8,264,0,5690,31124,15,1.4
8.61,4.920,-56.3,55.1,264,0,5692,31135,15,1.4
8.60,4.920,-56.2,55.4,264,0,5694,31146,15,1.4
8.58,4.900,-56.1,55.5,264,0,5696,31157,15,1.4
8.57,4.900,-56.1,55.6,263,0,5698,31170,15,1.4
8.55,4.900,-56.0,55.6,263,0,5700,31184,15,1.4
8.53,4.900,-56.0,55.6,263,0,5702,31194,15,1.4
8.52,4.900,-55.9,55.5,263,0,5704,31206,15,1.4
8.50,4.900,-55.8,55.4,263,0,5706,31220,15,1.4
8.48,4.900,-55.8,55.4,263,0,5708,31234,15,1.3
8.46,4.870,-55.7,55.4,263,0,5710,31247,15,1.3
8.45,4.850,-55.5,55.4,263,0,5712,31254,15,1.3
8.43,4.840,-55.5,55.4,263,0,5714,31271,15,1.3
8.41,4.840,-55.4,55.5,263,0,5716,31287,15,1.3
8.39,4.820,-55.4,55.6,263,0,5718,31301,15,1.3
8.37,4.820,-55.4,55.8,263,0,5720,31314,15,1.3
8.36,4.830,-55.2,56.0,263,0,5722,31328,15,1.3
8.34,4.820,-55.1,56.2,263,0,5724,31340,15,1.3
8.33,4.840,-55.0,56.4,263,0,5726,31349,15,1.3
8.32,4.820,-55.0,56.6,263,0,5728,31359,15,1.3
8.30,4.830,-54.9,56.9,263,0,5730,31371,15,1.2
8.29,4.820,-55.0,57.1,263,0,5732,31382,15,1.2
8.27,4.800,-54.9,57.3,263,0,5734,31396,15,1.2
8.25,4.830,-54.6,57.5,263,0,5736,31413,15,1.2
8.23,4.830,-54.6,57.8,263,0,5738,31424,15,1.2
8.22,4.810,-54.5,58.1,263,0,5740,31435,15,1.2
8.19,4.800,-54.3,58.3,263,0,5742,31452,15,1.2
8.17,4.800,-54.1,58.7,263,0,5744,31470,15,1.2
8.16,4.800,-54.0,59.0,263,0,5746,31484,15,1.2
8.14,4.800,-54.0,59.3,263,0,5748,31496,15,1.2
8.13,4.800,-53.9,59.7,263,0,5750,31507,16,1.2
8.11,4.810,-53.8,60.1,263,0,5752,31520,16,1.1
8.09,4.800,-53.6,60.4,263,0,5754,31534,16,1.1
8.07,4.790,-53.5,60.7,263,2,5756,31548,16,1.1
8.05,4.790,-53.5,61.0,262,0,5758,31565,16,1.1
8.03,4.750,-53.5,61.2,262,0,5760,31581,16,1.1
8.01,4.720,-53.5,61.5,263,0,5762,31595,15,1.1
8.00,4.710,-53.5,61.7,263,0,5764,31609,16,1.1
7.98,4.720,-53.5,61.8,263,0,5766,31625,16,1.1
7.96,4.720,-53.4,62.0,263,0,5768,31639,16
7.94,4.720,-53.4,62.1,263,0,5770,31653,16,1.1
7.93,4.730,-53.3,62.3,263,0,5772,31666,16,1.0
7.91,4.710,-53.3,62.4,263,0,5774,31678,16,1.1
7.89,4.720,-53.2,62.5,263,0,5776,31693,16,1.0
7.88,4.730,-53.2,62.6,263,0,5778,31707,16,1.0
7.86,4.710,-53.4,62.8,263,0,5780,31719,16,1.0
7.85,4.710,-53.3,62.9,263,0,5782,31732,16,1.0
7.83,4.700,-53.2,63.0,263,0,5784,31746,16,1.0
7.81,4.690,-53.2,63.1,264,0,5786,31765,16,1.0
7.78,4.690,-53.2,63.3,264,0,5788,31785,16,1.0
7.77,4.670,-53.2,63.4,264,0,5790,31798,16,1.0
7.75,4.670,-53.3,63.5,264,0,5792,31811,16,0.9
7.74,4.600,-53.3,63.7,264,0,5794,31822,16,0.9
7.72,4.570,-53.3,63.8,264,0,5796,31834,16,0.9
7.70,4.590,-53.3,63.9,264,0,5798,31850,16,0.9
7.69,4.560,-53.3,64.1,264,0,5800,31866,16,0.9
7.67,4.570,-53.3,64.2,264,0,5802,31880,16,0.9
7.65,4.570,-53.3,64.3,264,0,5804,31895,16,0.9
7.63,4.550,-53.3,64.4,265,0,5806,31910,16,0.9
7.61,4.570,-53.3,64.6,265,0,5808,31925,16,0.9
7.59,4.570,-53.2,64.8,265,0,5810,31943,16,0.9
7.57,4.530,-53.2,65.0,265,0,5812,31960,15,0.9
7.56,4.560,-53.2,65.3,265,0,5814,31976,15,0.9
7.54,4.540,-53.1,65.6,265,0,5816,31990,15,0.8
7.52,4.540,-53.1,65.9,266,0,5818,32005,15,0.9
7.50,4.530,-53.0,66.3,266,0,5820,32023,15,0.8
7.48,4.510,-52.9,66.7,266,0,5822,32042,15,0.8
7.46,4.530,-52.8,67.1,267,0,5824,32059,15,0.8
7.44,4.500,-52.7,67.4,267,0,5826,32075,15,0.8
7.43,4.490,-52.7,67.7,268,0,5828,32087,15,0.8
7.41,4.500,-52.6,68.0,268,0,5830,32097,15,0.8
7.39,4.490,-52.6,68.2,268,0,5832,32116,15,0.8
7.37,4.490,-52.5,68.4,269,0,5834,32135,15,0.8
7.35,4.500,-52.5,68.5,269,0,5836,32154,15,0.8
7.33,4.500,-52.5,68.6,269,0,5838,32171,15,0.8
7.31,4.490,-52.4,68.7,270,0,5840,32187,15,0.8
7.29,4.430,-52.4,68.8,270,0,5842,32203,15,0.7
7.27,4.430,-52.3,68.8,270,0,5844,32220,14,0.7
7.25,4.430,-52.0,68.9,271,0,5846,32237,14,0.7
7.24,4.410,-52.1,68.9,271,0,5848,32253,14,0.7
7.22,4.420,-51.9,68.9,271,0,5850,32269,14,0.7
7.20,4.420,-51.9,69.0,271,0,5852,32283,14,0.7
7.19,4.420,-51.8,69.1,271,0,5854,32299,14,0.7
7.17,4.420,-51.8,69.1,272,0,5856,32313,14,0.7
7.15,4.440,-51.8,69.2,272,0,5858,32327,14,0.7
7.14,4.440,-51.7,69.3,272,0,5860,32343,13,0.6
7.12,4.440,-51.7,69.3,272,0,5862,32358,13,0.6
7.10,4.430,-51.8,69.4,272,0,5864,32373,13,0.6
7.09,4.430,-51.8,69.5,272,0,5866,32388,13,0.6
7.07,4.430,-51.8,69.5,272,0,5868,32402,13,0.6
7.06,4.420,-51.8,69.6,271,0,5870,32418,13,0.6
7.04,4.410,-51.8,69.7,271,0,5872,32432,12,0.6
7.02,4.390,-51.8,69.8,271,0,5874,32448,12,0.6
7.01,4.340,-51.8,69.8,271,0,5876,32464,12,0.6
6.99,4.340,-51.8,69.9,271,0,5878,32479,12,0.6
6.97,4.290,-51.8,70.1,270,0,5880,32495,12,0.6
6.96,4.290,-51.7,70.2,270,0,5882,32508,12,0.5
6.94,4.280,-51.6,70.2,270,0,5884,32522,11,0.5
6.93,4.270,-51.6,70.3,270,0,5886,32536,11,0.5
6.91,4.280,-51.6,70.3,270,0,5888,32549,11,0.5
6.90,4.270,-51.6,70.3,270,0,5890,32565,11,0.5
6.88,4.270,-51.6,70.3,269,0,5892,32581,11,0.5
6.87,4.250,-51.5,70.2,269,0,5894,32593,10,0.5
6.85,4.260,-51.4,70.1,269,0,5896,32606,10,0.5
6.84,4.260,-51.3,70.1,269,0,5898,32619,10,0.5
6.83,4.250,-51.3,70.0,269,0,5900,32633,10,0.5
6.81,4.260,-51.2,70.0,269,0,5902,32647,10,0.4
6.80,4.240,-51.4,70.1,269,0,5904,32660,9,0.4
6.78,4.220,-51.4,70.1,269,0,5906,32673,8,0.4
6.77,4.240,-51.2,70.2,268,0,5908,32687,7,0.4
6.75,4.240,-51.2,70.3,268,0,5910,32701,6,0.4
6.74,4.260,-51.1,70.5,268,0,5912,32714,6,0.4
6.73,4.260,-51.1,70.7,268,0,5914,32728,5,0.4
6.71,4.240,-51.0,70.8,268,0,5916,32743,5,0.4
6.70,4.230,-51.0,71.0,268,0,5918,32757,4,0.4
6.68,4.220,-50.9,71.2,268,0,5920,32770,4,0.4
6.67,4.220,-50.8,71.4,267,0,5922,32781,4,0.4
6.66,4.220,-50.7,71.5,267,0,5924,32795,3,0.3
6.64,4.160,-50.7,71.6,267,0,5926,32811,3,0.3
6.63,4.200,-50.7,71.7,267,0,5928,32825,3,0.3
6.62,4.170,-50.7,71.8,267,0,5930,32836,2,0.3
6.61,4.140,-50.7,71.8,267,0,5932,32846,2,0.3
6.60,4.140,-50.6,71.8,267,0,5934,32854,2,0.3
6.59,4.130,-50.6,71.8,267,0,5936,32865,2,0.3
6.57,4.120,-50.6,71.7,267,0,5938,32881,2,0.3
6.55,4.110,-50.6,71.7,267,0,5940,32898,1,0.3
6.54,4.110,-50.7,71.7,267,0,5942,32908,2,0.3
6.53,4.110,-50.7,71.7,267,0,5944,32921,1,0.3
6.52,4.110,-50.7,71.8,267,0,5946,32933,1,0.2
6.50,4.100,-50.7,71.9,267,0,5948,32948,1,0.2
6.49,4.100,-50.6,72.1,267,0,5950,32959,1,0.2
6.48,4.100,-50.5,72.3,267,0,5952,32968,1,0.2
6.47,4.100,-50.5,72.6,267,0,5954,32981,1,0.2
6.46,4.090,-50.5,72.9,267,0,5956,32992,1,0.2
6.45,4.090,-50.5,73.2,267,0,5958,33005,1,0.2
6.43,4.090,-50.6,73.5,267,0,5960,33018,1,0.2
6.42,4.100,-50.6,73.8,267,0,5962,33034,1,0.2
6.40,4.100,-50.5,74.0,267,0,5964,33051,1,0.1
6.39,4.120,-50.5,74.1,267,0,5966,33057,1,0.1
6.39,4.090,-50.4,74.2,267,0,5968,33065,1,0.1
6.37,4.130,-50.4,74.2,267,0,5970,33078,1,0.1
6.36,4.130,-50.3,74.2,267,0,5972,33094,1,0.1
6.35,4.130,-50.4,74.1,267,0,5974,33107,1,0.1
6.33,4.130,-50.5,74.1,266,0,5976,33120,1,0.1
6.33,4.110,-50.5,74.1,266,2,5978,33126,1,0.1
6.32,4.080,-50.4,74.0,266,0,5980,33131,1,0.1
6.31,4.080,-50.3,74.0,266,0,5982,33147,1,0.1
6.29,4.060,-50.3,74.0,266,0,5984,33161,1,0.1
6.28,4.060,-50.2,74.0,266,0,5986,33175,1,0.0
6.27,4.060,-50.1,74.0,266,0,5988,33185,1,0.0
6.26,4.040,-50.0,74.0,266,0,5990,33194,1,0.0
6.25,4.040,-49.9,74.1,266,0,5992,33204,1,0.0
6.24,4.040,-49.9,74.1,266,0,5994,33215,1,0.0
6.23,4.040,-49.7,74.2,265,0,5996,33231,1,-0.0
6.21,4.040,-49.4,74.2,265,0,5998,33249,1,-0.0
6.19,4.030,-49.3,74.2,265,0,6000,33270,1,-0.0
6.18,4.020,-49.2,74.3,265,0,6002,33278,1,-0.0
6.17,4.020,-49.0,74.3,265,0,6004,33289,1,-0.0
6.16,4.020,-48.9,74.4,265,0,6006,33300,1,-0.0
6.15,4.000,-48.7,74.4,265,0,6008,33311,1,-0.0
6.14,4.000,-48.6,74.4,265,0,6010,33322,1,-0.0
6.13,4.000,-48.6,74.4,265,0,6012,33337,1,-0.0
6.11,4.000,-48.5,74.4,265,0,6014,33351,1,-0.1
6.10,4.000,-48.3,74.4,265,0,6016,33366,1,-0.1
6.09,3.990,-48.2,74.5,265,0,6018,33379,1,-0.1
6.08,3.960,-48.1,74.5,265,0,6020,33393,1,-0.1
6.06,3.940,-48.0,74.5,265,0,6022,33409,1,-0.1
6.05,3.960,-47.8,74.5,265,0,6024,33424,1,-0.1
6.03,3.940,-47.7,74.5,265,0,6026,33440,1,-0.1
6.02,3.940,-47.5,74.5,265,0,6028,33454,1,-0.1
6.00,3.970,-47.3,74.5,265,0,6030,33470,1,-0.1
5.99,3.940,-47.1,74.5,265,0,6032,33485,1,-0.1
5.98,3.940,-47.0,74.4,265,0,6034,33500,1,-0.1
5.97,3.910,-46.7,74.4,265,0,6036,33511,1,-0.1
5.96,3.910,-46.6,74.4,265,0,6038,33522,1,-0.1
5.95,3.910,-46.4,74.3,265,2,6040,33535,1,-0.1
5.93,3.890,-46.3,74.3,265,0,6042,33558,1,-0.1
5.91,3.870,-46.2,74.2,265,0,6044,33579,1,-0.1
5.89,3.870,-46.2,74.1,265,0,6046,33600,1,-0.1
5.87,3.860,-46.1,74.0,265,0,6048,33618,1,-0.1
5.86,3.860,-46.0,73.8,265,0,6050,33631,1,-0.1
5.85,3.860,-46.0,73.7,265,0,6052,33644,1,-0.2
5.84,3.860,-46.0,73.6,265,0,6054,33657,1,-0.2
5.82,3.860,-45.9,73.4,266,0,6056,33675,1,-0.2
5.80,3.860,-45.9,73.2,266,0,6058,33696,1,-0.2
5.79,3.860,-46.0,73.1,266,0,6060,33715,1,-0.2
5.77,3.850,-45.9,73.0,266,0,6062,33730,1,-0.2
5.76,3.850,-46.0,73.0,266,0,6064,33745,1,-0.2
5.75,3.830,-46.0,73.0,266,0,6066,33761,1,-0.2
5.73,3.820,-45.9,73.0,267,0,6068,33777,1,-0.2
5.72,3.820,-45.9,73.0,267,0,6070,33792,1,-0.2
5.71,3.820,-45.8,73.1,267,0,6072,33805,1,-0.2
5.70,3.810,-46.0,73.0,267,0,6074,33821,1,-0.2
5.68,3.810,-46.0,73.0,267,0,6076,33840,1,-0.2
5.67,3.810,-46.1,72.8,267,0,6078,33857,1,-0.2
5.65,3.800,-46.1,72.7,267,0,6080,33871,1,-0.2
5.64,3.750,-46.0,72.5,267,0,6082,33883,1,-0.2
5.63,3.750,-46.0,72.2,267,0,6084,33900,1,-0.2
5.61,3.740,-45.9,71.9,267,0,6086,33917,1,-0.2
5.60,3.740,-45.9,71.5,267,0,6088,33931,1,-0.3
5.59,3.730,-45.9,71.2,266,0,6090,33946,1,-0.3
5.58,3.730,-45.8,71.0,266,0,6092,33961,1,-0.3
5.56,3.730,-45.7,70.9,266,0,6094,33978,1,-0.3
5.55,3.730,-45.7,70.8,266,0,6096,33995,1,-0.3
5.54,3.750,-45.6,70.8,266,0,6098,34009,1,-0.3
5.52,3.750,-45.5,70.9,265,0,6100,34026,1,-0.3
5.51,3.750,-45.5,71.1,265,0,6102,34044,1,-0.3
5.50,3.750,-45.4,71.3,265,0,6104,34060,1,-0.3
5.48,3.750,-45.4,71.6,265,0,6106,34076,1,-0.3
5.47,3.750,-45.3,71.9,265,0,6108,34096,1,-0.3
5.46,3.740,-45.1,72.1,265,0,6110,34107,1,-0.3
5.44,3.720,-45.1,72.4,266,0,6112,34122,1,-0.3
5.43,3.720,-45.0,72.6,266,0,6114,34138,1,-0.3
5.42,3.710,-44.9,72.8,266,0,6116,34156,1,-0.3
5.40,3.670,-44.9,73.0,266,0,6118,34171,1,-0.3
5.39,3.640,-44.8,73.2,266,0,6120,34184,1,-0.3
5.38,3.630,-44.8,73.4,266,0,6122,34198,1,-0.3
5.37,3.610,-44.8,73.7,266,0,6124,34213,1,-0.3
5.36,3.600,-44.7,73.9,266,0,6126,34226,1,-0.4
5.35,3.590,-44.6,74.2,266,0,6128,34242,1,-0.4
5.33,3.590,-44.5,74.5,266,0,6130,34260,1,-0.4
5.32,3.590,-44.4,74.7,266,0,6132,34280,1,-0.4
5.30,3.590,-44.4,75.0,266,0,6134,34296,1,-0.4
5.29,3.580,-44.3,75.2,266,0,6136,34309,1,-0.4
5.28,3.570,-44.2,75.3,265,0,6138,34321,1,-0.4
5.27,3.570,-44.1,75.4,265,0,6140,34341,1,-0.4
5.25,3.580,-44.1,75.5,265,0,6142,34359,1,-0.4
5.24,3.570,-44.0,75.6,265,0,6144,34377,1,-0.4
5.23,3.570,-43.9,75.6,265,0,6146,34391,1,-0.4
5.22,3.560,-43.8,75.6,265,0,6148,34404,1,-0.4
5.21,3.550,-43.7,75.6,265,0,6150,34414,1,-0.4
5.21,3.520,-43.7,75.7,265,0,6152,34423,1,-0.4
5.20,3.520,-43.7,75.7,265,0,6154,34431,1,-0.4
5.19,3.520,-43.6,75.8,265,0,6156,34442,1,-0.4
5.17,3.520,-43.5,75.9,265,0,6158,34465,1,-0.4
5.16,3.500,-43.5,75.9,265,0,6160,34487,1,-0.5
5.14,3.510,-43.4,75.9,266,0,6162,34503,1,-0.5
5.13,3.510,-43.2,75.9,266,0,6164,34516,1,-0.5
5.12,3.500,-43.1,75.8,266,0,6166,34528,1,-0.5
5.12,3.510,-43.0,75.7,266,0,6168,34539,1,-0.5
5.10,3.510,-42.9,75.4,266,0,6170,34556,1,-0.5
5.09,3.470,-42.8,75.2,267,0,6172,34570,1,-0.5
5.08,3.460,-42.7,74.9,267,0,6174,34585,1,-0.5
5.07,3.430,-42.7,74.5,267,0,6176,34600,1,-0.5
5.06,3.410,-42.6,74.1,267,2,6178,34616,1,-0.5
5.04,3.160,-42.4,73.8,267,0,6180,34635,1,-0.5
5.03,3.080,-42.4,73.6,267,0,6182,34648,1,-0.5
5.03,3.060,-42.3,73.4,267,0,6184,34658,1,-0.5
5.01,3.060,-42.2,73.3,267,0,6186,34674,1,-0.5
5.00,3.030,-42.2,73.3,267,0,6188,34689,1,-0.5
4.99,3.030,-42.1,73.4,267,0,6190,34704,1,-0.5
4.98,3.000,-42.1,73.5,267,0,6192,34716,1,-0.5
4.98,2.970,-42.4,73.8,267,0,6194,34725,1,-0.5
4.97,2.860,-42.2,74.0,267,2,6196,34739,1,-0.5
4.95,1.790,-42.2,74.4,266,0,6198,34755,1,-0.5
4.95,1.510,-42.1,74.8,266,2,6200,34767,1,-0.5
4.94,1.430,-42.1,75.2,266,0,6202,34777,1,-0.6
4.93,1.220,-42.0,75.5,266,0,6204,34787,1,-0.6
4.92,1.100,-41.9,75.9,266,0,6206,34796,1,-0.6
4.92,0.950,-41.9,76.2,266,0,6208,34808,1,-0.6
4.91,0.880,-41.8,76.5,266,0,6210,34821,1,-0.6
4.90,0.590,-41.8,76.9,265,2,6212,34834,1,-0.6
4.89,0.530,-41.7,77.2,265,0,6214,34843,1,-0.6
4.89,0.490,-41.6,77.4,265,0,6216,34851,1,-0.6
4.87,0.490,-41.6,77.6,265,0,6218,34869,1,-0.7
4.86,0.450,-41.6,77.9,265,0,6220,34887,1,-0.7
4.85,0.410,-41.6,78.1,265,0,6222,34902,1,-0.7
4.84,0.410,-41.5,78.3,265,0,6224,34916,1,-0.7
4.83,0.360,-41.5,78.6,265,0,6226,34926,1,-0.7
4.82,0.330,-41.5,78.8,265,0,6228,34937,1,-0.7
4.81,0.310,-41.4,79.0,265,0,6230,34950,1,-0.7
4.80,0.310,-41.5,79.2,266,0,6232,34964,1,-0.7
4.80,0.310,-41.4,79.4,266,0,6234,34974,1,-0.8
4.79,0.310,-41.6,79.6,266,0,6236,34983,1,-0.8
4.79,0.310,-41.6,79.8,266,2,6238,34990,1,-0.8
4.78,0.440,-41.5,80.0,266,0,6240,34997,1,-0.8
4.78,0.520,-41.4,80.2,266,0,6242,35003,1,-0.8
4.77,0.520,-41.3,80.4,266,0,6244,35013,1,-0.8
4.76,0.520,-41.2,80.6,266,0,6246,35027,1,-0.8
4.75,0.520,-41.0,80.8,266,0,6248,35040,1,-0.8
4.74,0.520,-40.8,80.9,266,0,6250,35051,1,-0.8
4.73,0.490,-40.7,81.1,266,0,6252,35063,1,-0.9
4.73,0.430,-40.5,81.3,266,0,6254,35073,1,-0.9
4.72,0.430,-40.4,81.4,266,0,6256,35085,1,-0.9
4.71,0.420,-40.2,81.6,266,0,6258,35096,1,-0.9
4.71,0.390,-40.1,81.7,266,0,6260,35103,1,-0.9
4.70,0.380,-39.9,81.8,266,0,6262,35108,1,-0.9
4.70,0.380,-39.7,82.0,266,0,6264,35113,1,-0.9
4.69,0.390,-39.5,82.1,266,0,6266,35133,1,-0.9
4.67,0.400,-39.3,82.2,266,0,6268,35151,1,-0.9
4.66,0.380,-39.2,82.3,266,0,6270,35166,1,-0.9
4.66,0.400,-39.1,82.4,267,0,6272,35173,1,-0.9
4.65,0.390,-38.9,82.5,267,0,6274,35180,1,-0.9
4.65,0.350,-38.7,82.6,267,0,6276,35190,1,-1.0
4.64,0.350,-38.2,82.7,267,0,6278,35205,1,-1.0
4.63,0.350,-38.1,82.8,267,0,6280,35223,1,-1.0
4.61,0.360,-37.9,82.8,267,0,6282,35247,1,-1.0
4.60,0.370,-37.8,82.8,267,0,6284,35257,1,-1.0
4.59,0.360,-37.6,82.8,267,0,6286,35269,1,-1.0
4.59,0.360,-37.5,82.7,267,0,6288,35279,1,-1.0
4.58,0.330,-37.4,82.6,267,0,6290,35289,1,-1.0
4.57,0.300,-37.3,82.6,267,0,6292,35301,1,-1.0
4.57,0.300,-37.2,82.4,267,0,6294,35311,1,-1.0
4.56,0.290,-37.0,82.1,267,0,6296,35321,1,-1.0
4.55,0.280,-36.9,82.0,267,0,6298,35331,1,-1.0
4.55,0.270,-36.8,81.8,267,0,6300,35341,1,-1.0
4.54,0.260,-36.6,81.7,267,0,6302,35355,1,-1.0
4.53,0.250,-36.5,81.7,267,0,6304,35370,1,-1.1
4.52,0.240,-36.3,81.8,267,0,6306,35384,1,-1.1
4.51,0.230,-36.1,81.9,266,0,6308,35394,1,-1.1
4.51,0.230,-36.0,82.1,266,0,6310,35404,1,-1.1
4.50,0.220,-35.8,82.4,266,0,6312,35414,1,-1.1
4.49,0.220,-35.7,82.8,266,0,6314,35428,1,-1.1
4.48,0.210,-35.6,83.2,266,0,6316,35443,1,-1.1
4.47,0.210,-35.4,83.7,265,0,6318,35457,1,-1.1
4.46,0.210,-35.3,84.3,265,0,6320,35470,1,-1.1
4.46,0.200,-35.0,84.8,265,2,6322,35482,1,-1.1
4.45,0.200,-35.0,85.4,265,0,6324,35494,1,-1.1
4.44,0.200,-34.9,86.0,265,0,6326,35506,1,-1.1
4.43,0.200,-34.9,86.6,265,0,6328,35521,1,-1.1
4.42,0.200,-34.9,87.1,265,0,6330,35540,1,-1.1
4.41,0.200,-34.9,87.7,265,0,6332,35555,1,-1.2
4.40,0.200,-34.8,88.2,265,0,6334,35571,1,-1.2
4.39,0.200,-34.8,88.7,265,0,6336,35586,1,-1.2
4.38,0.200,-34.8,89.2,265,0,6338,35600,1,-1.2
4.37,0.200,-34.7,89.7,265,0,6340,35613,1,-1.2
4.36,0.200,-34.7,90.2,265,0,6342,35630,1,-1.2
4.35,0.200,-34.7,90.7,265,0,6344,35647,1,-1.2
4.34,0.200,-34.5,91.2,265,0,6346,35663,1,-1.2
4.33,0.200,-34.5,91.7,266,0,6348,35676,1,-1.2
4.32,0.200,-34.5,92.1,266,0,6350,35694,1,-1.2
4.31,0.200,-34.4,92.4,266,0,6352,35709,1,-1.2
4.30,0.200,-34.3,92.6,266,0,6354,35724,1,-1.2
4.29,0.200,-34.2,92.8,266,0,6356,35740,1,-1.2
4.28,0.200,-34.1,92.8,266,0,6358,35755,1,-1.2
4.28,0.200,-34.0,92.8,267,0,6360,35769,1,-1.2
4.27,0.200,-33.9,92.6,267,0,6362,35784,1,-1.2
4.26,0.190,-33.9,92.4,267,0,6364,35799,1,-1.3
4.25,0.190,-33.8,92.0,267,0,6366,35815,1,-1.3
4.24,0.190,-33.7,91.7,267,0,6368,35830,1,-1.3
4.23,0.190,-33.7,91.2,267,0,6370,35846,1,-1.3
4.22,0.190,-33.7,90.8,267,0,6372,35859,1,-1.3
4.21,0.190,-33.7,90.3,267,0,6374,35871,1,-1.3
4.21,0.190,-33.6,89.9,267,0,6376,35885,1,-1.3
4.20,0.190,-33.6,89.6,267,0,6378,35900,1,-1.3
4.19,0.190,-33.5,89.3,267,0,6380,35919,1,-1.3
4.18,0.190,-33.5,89.0,267,0,6382,35935,1,-1.3
4.17,0.190,-33.5,88.8,266,0,6384,35950,1,-1.3
4.16,0.190,-33.5,88.5,266,2,6386,35962,1,-1.3
