
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-03-29,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A17823

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-03-28,11:12:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 293
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
323.8,0,368.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.027,27.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
12.45,8.22,-47.2,6.8,240,0,5744,29460,1,11.7
12.43,8.22,-47,7.2,240,0,5746,29469,1,11.7
12.42,8.22,-46.9,7.6,240,0,5748,29477,1,11.7
12.4,8.22,-46.8,8,240,0,5750,29489,1,11.7
12.38,8.22,-46.7,8.3,240,0,5752,29498,1,11.7
12.36,8.2,-46.5,8.7,241,0,5754,29510,1,11.7
12.34,8.2,-46.5,9,242,0,5756,29521,1,11.7
12.31,8.27,-46.6,9.3,243,0,5758,29532,1,11.7
12.29,8.28,-46.7,9.6,244,0,5760,29544,1,11.7
12.28,8.27,-46.8,9.9,245,0,5762,29553,1,11.7
12.26,8.31,-47,10.2,245,0,5764,29562,1,11.7
12.24,8.31,-47.3,10.4,246,0,5766,29571,1,11.7
12.22,8.31,-47.6,10.6,247,0,5768,29583,1,11.6
12.2,8.28,-47.9,10.8,247,0,5770,29595,1,11.6
12.18,8.27,-48.1,10.9,247,0,5772,29607,1,11.6
12.16,8.16,-48.3,11,247,0,5774,29615,1,11.6
12.14,8.13,-48.4,11.1,246,0,5776,29624,1,11.6
12.12,8.11,-48.4,11.1,246,0,5778,29636,1,11.6
12.1,8.09,-48.4,11.1,245,0,5780,29647,1,11.6
12.08,8.09,-48.5,11.1,244,0,5782,29658,1,11.6
12.06,8.05,-48.5,11.1,242,0,5784,29671,1,11.6
12.04,8.03,-48.7,11,241,0,5786,29682,1,11.6
12.02,8.03,-48.7,11,240,0,5788,29692,1,11.6
12,8.04,-48.7,11,238,0,5790,29701,1,11.6
11.98,8.04,-48.8,11.1,237,0,5792,29714,1,11.6
11.96,8.04,-48.8,11.2,235,0,5794,29727,1,11.6
11.93,8.12,-48.9,11.3,234,0,5796,29742,1,11.6
11.92,8.22,-48.9,11.4,233,0,5798,29748,1,11.6
11.9,8.25,-48.9,11.5,233,0,5800,29758,1,11.5
11.88,8.25,-48.9,11.7,232,2,5802,29769,1,11.5
11.86,8.22,-48.8,11.8,232,0,5804,29780,1,11.5
11.84,8.22,-48.6,12,233,0,5806,29791,1,11.5
11.82,8.25,-48.3,12.1,233,0,5808,29802,1,11.5
11.8,8.25,-48,12.2,234,0,5810,29815,1,11.5
11.77,8.18,-47.6,12.3,235,0,5812,29828,1,11.5
11.75,8.25,-47.1,12.4,236,0,5814,29841,1,11.5
11.73,8.25,-47.1,12.4,238,0,5816,29852,1,11.5
11.71,8.18,-47.1,12.5,239,0,5818,29864,1,11.5
11.69,8.06,-47,12.5,241,0,5820,29873,1,11.5
11.67,8.06,-47.1,12.5,243,0,5822,29886,1,11.5
11.65,8.13,-47.2,12.5,245,0,5824,29898,1,11.5
11.63,8.03,-47.2,12.5,247,0,5826,29907,1,11.5
11.62,8.03,-46.6,12.5,250,0,5828,29917,1,11.5
11.59,8.04,-46.6,12.5,252,0,5830,29930,1,11.5
11.57,8.1,-46.8,12.4,254,0,5832,29941,1,11.4
11.55,8.1,-46.9,12.4,256,0,5834,29956,2,11.4
11.52,8.08,-47,12.4,258,0,5836,29971,1,11.4
11.5,8.1,-47.2,12.4,260,0,5838,29982,1,11.4
11.49,8.1,-47.2,12.3,261,0,5840,29992,1,11.4
11.46,8.07,-47.2,12.2,263,0,5842,30004,1,11.4
11.44,8.04,-47.2,12.1,265,0,5844,30016,1,11.4
11.42,8.04,-47.2,12,266,0,5846,30027,1,11.4
11.41,8.07,-47.2,11.9,267,0,5848,30038,1,11.4
11.39,8.07,-47.3,11.7,268,0,5850,30050,1,11.4
11.37,8.07,-47.3,11.6,269,0,5852,30061,1,11.4
11.34,8.07,-47.3,11.4,270,0,5854,30074,1,11.4
11.32,8.11,-47.3,11.2,271,0,5856,30085,1,11.4
11.3,8.07,-47.2,11,272,0,5858,30100,1,11.4
11.28,8.05,-47.1,10.8,273,0,5860,30113,1,11.4
11.26,7.98,-47.1,10.7,273,0,5862,30124,1,11.4
11.24,7.92,-47.1,10.5,273,0,5864,30134,1,11.4
11.22,7.98,-46.9,10.3,273,0,5866,30147,1,11.4
11.19,7.98,-46.6,10.1,273,0,5868,30163,1,11.4
11.18,7.91,-46.5,10,272,0,5870,30172,1,11.3
11.16,7.91,-46.5,9.8,271,0,5872,30184,1,11.3
11.13,7.91,-45.9,9.7,270,0,5874,30198,1,11.3
11.11,7.83,-45.5,9.6,269,0,5876,30211,1,11.3
11.09,7.83,-45.2,9.6,267,0,5878,30221,1,11.3
11.08,7.83,-45,9.6,266,0,5880,30229,1,11.3
11.06,7.83,-44.9,9.6,264,0,5882,30241,1,11.3
11.04,7.83,-45,9.6,263,0,5884,30252,1,11.3
11.02,7.83,-45,9.7,261,0,5886,30265,1,11.3
11,7.83,-44.7,9.9,260,0,5888,30278,1,11.3
10.98,7.82,-44.5,10,258,0,5890,30288,1,11.3
10.97,7.81,-44.3,10.1,257,0,5892,30300,1,11.3
10.94,7.8,-44.3,10.3,255,0,5894,30313,1,11.3
10.93,7.81,-44.3,10.4,254,0,5896,30324,1,11.3
10.9,7.82,-44.5,10.5,252,0,5898,30337,1,11.3
10.89,7.89,-44.5,10.6,250,0,5900,30349,1,11.3
10.87,7.91,-44.2,10.7,248,0,5902,30360,1,11.3
10.85,7.91,-44,10.8,247,0,5904,30373,1,11.3
10.82,7.89,-44,10.9,244,0,5906,30386,1,11.2
10.8,7.89,-43.9,11.1,242,0,5908,30399,1,11.2
10.79,7.89,-43.8,11.3,241,0,5910,30411,1,11.2
10.76,7.88,-43.6,11.5,239,0,5912,30424,1,11.2
10.74,7.88,-43.5,11.7,237,0,5914,30437,1,11.2
10.72,7.88,-43.3,12,236,0,5916,30453,1,11.2
10.7,7.85,-43.2,12.3,235,2,5918,30462,1,11.2
10.69,7.85,-43.3,12.6,234,0,5920,30472,1,11.2
10.67,7.83,-43.3,13,233,0,5922,30485,1,11.2
10.65,7.82,-43.4,13.3,233,0,5924,30496,1,11.2
10.63,7.8,-43.4,13.7,233,0,5926,30508,1,11.2
10.61,7.71,-43.5,14,233,0,5928,30519,1,11.2
10.6,7.69,-43.6,14.3,233,0,5930,30529,1,11.2
10.58,7.65,-43.7,14.6,233,0,5932,30539,1,11.2
10.57,7.63,-43.7,14.9,234,0,5934,30549,1,11.2
10.55,7.63,-43.9,15.1,234,0,5936,30562,1,11.2
10.53,7.63,-44,15.2,235,0,5938,30575,1,11.2
10.51,7.62,-44.2,15.4,236,0,5940,30586,1,11.2
10.49,7.6,-44.3,15.5,236,0,5942,30598,1,11.1
10.47,7.62,-44.3,15.5,237,0,5944,30609,1,11.1
10.45,7.57,-44.3,15.6,238,0,5946,30622,1,11.1
10.43,7.57,-44.4,15.6,240,0,5948,30634,1,11.1
10.42,7.54,-44.3,15.5,241,0,5950,30645,1,11.1
10.39,7.53,-44.5,15.5,242,0,5952,30658,1,11.1
10.38,7.53,-44.7,15.6,244,0,5954,30668,1,11.1
10.36,7.44,-44.9,15.6,245,0,5956,30678,1,11.1
10.35,7.4,-45.1,15.7,246,0,5958,30689,2,11.1
10.33,7.4,-45.3,15.7,247,0,5960,30701,1,11.1
10.31,7.4,-45.3,15.9,248,0,5962,30712,1,11.1
10.29,7.46,-45.2,16,249,0,5964,30724,1,11.1
10.28,7.47,-45.1,16.1,250,0,5966,30733,1,11.1
10.26,7.47,-44.9,16.3,250,0,5968,30745,1,11.1
10.24,7.47,-44.7,16.4,250,0,5970,30758,1,11.1
10.22,7.44,-45,16.6,251,0,5972,30769,1,11.1
10.21,7.38,-44.7,16.8,250,0,5974,30781,1,11.1
10.19,7.33,-44.6,17.1,250,0,5976,30790,1,11.1
10.17,7.32,-44.5,17.3,250,0,5978,30804,1,11
10.16,7.32,-44.3,17.5,250,0,5980,30813,1,11
10.14,7.32,-44.1,17.8,249,0,5982,30823,1,11
10.12,7.35,-44.2,18.1,249,0,5984,30835,1,11
10.11,7.35,-44.3,18.3,249,0,5986,30844,1,11
10.1,7.35,-44.3,18.4,249,0,5988,30853,2,11
10.08,7.32,-44.2,18.5,249,0,5990,30867,1,11
10.06,7.28,-44.2,18.6,249,0,5992,30880,2,11
10.04,7.22,-44.4,18.6,249,0,5994,30894,1,11
10.02,7.22,-43.6,18.5,249,0,5996,30905,1,11
10,7.22,-43.4,18.4,249,0,5998,30918,1,11
9.98,7.23,-43.2,18.2,249,0,6000,30931,1,11
9.96,7.22,-43.2,18,250,0,6002,30941,1,11
9.95,7.23,-43.2,17.7,250,0,6004,30954,1,11
9.93,7.23,-43.2,17.4,251,0,6006,30966,1,11
9.91,7.2,-43.2,17.1,252,0,6008,30977,1,11
9.9,7.19,-43.2,16.9,252,0,6010,30987,1,11
9.88,7.14,-43.2,16.6,253,0,6012,30997,1,11
9.86,7.09,-43.1,16.5,254,0,6014,31010,1,10.9
9.84,7.08,-43.1,16.3,255,0,6016,31023,1,10.9
9.83,7.07,-43.2,16.2,257,0,6018,31035,1,10.9
9.81,7.07,-43.3,16.1,258,0,6020,31046,1,10.9
9.79,7.06,-43.3,16,259,0,6022,31058,2,10.9
9.78,7.06,-43.4,16,261,0,6024,31069,1,10.9
9.76,7.04,-43.5,16,262,0,6026,31083,1,10.9
9.74,7.03,-43.6,15.9,263,0,6028,31094,1,10.9
9.72,7.03,-43.9,15.9,265,0,6030,31105,1,10.9
9.71,6.98,-44,15.9,266,0,6032,31119,1,10.9
9.68,6.98,-44,15.8,268,0,6034,31133,1,10.9
9.66,6.96,-44.1,15.8,269,0,6036,31148,1,10.9
9.64,6.95,-44.1,15.8,271,0,6038,31163,1,10.9
9.62,6.94,-44.2,15.8,272,0,6040,31176,1,10.9
9.61,6.92,-44.2,15.8,274,0,6042,31187,1,10.9
9.59,6.92,-44.2,15.8,276,0,6044,31200,1,10.9
9.57,6.91,-44.2,15.9,277,0,6046,31215,1,10.9
9.55,6.91,-44.2,16,278,0,6048,31230,1,10.9
9.53,6.91,-44.3,16.1,280,0,6050,31243,1,10.9
9.51,6.93,-44.4,16.2,281,0,6052,31256,1,10.9
9.49,6.94,-44.4,16.2,282,0,6054,31269,1,10.9
9.47,6.94,-44.5,16.3,283,0,6056,31282,1,10.9
9.46,6.94,-44.5,16.3,284,0,6058,31294,1,10.8
9.44,6.92,-44.5,16.2,284,0,6060,31305,1,10.8
9.42,6.9,-44.8,16.2,284,0,6062,31320,1,10.8
9.4,6.84,-45,16.1,284,0,6064,31333,1,10.8
9.38,6.8,-45.3,16,284,0,6066,31346,1,10.8
9.36,6.75,-45.5,15.9,283,0,6068,31359,1,10.8
9.34,6.73,-45.7,15.9,282,0,6070,31374,1,10.8
9.32,6.71,-45.9,15.8,281,0,6072,31390,1,10.8
9.31,6.7,-46,15.7,280,0,6074,31400,1,10.8
9.29,6.7,-46.2,15.7,279,0,6076,31411,1,10.8
9.27,6.69,-46.3,15.6,277,0,6078,31424,1,10.8
9.25,6.69,-46.3,15.6,275,0,6080,31437,1,10.8
9.24,6.65,-45.6,15.5,274,0,6082,31450,1,10.8
9.22,6.63,-44.9,15.5,272,0,6084,31463,1,10.8
9.2,6.62,-44.9,15.5,270,0,6086,31479,1,10.8
9.18,6.61,-45,15.4,269,0,6088,31494,1,10.8
9.16,6.59,-45.1,15.4,267,0,6090,31507,1,10.8
9.14,6.58,-45.4,15.4,265,0,6092,31517,1,10.8
9.13,6.57,-45.7,15.5,264,0,6094,31526,1,10.8
9.12,6.49,-46,15.5,263,0,6096,31536,1,10.8
9.1,6.45,-46.2,15.6,262,0,6098,31551,1,10.8
9.08,6.44,-46.4,15.6,262,0,6100,31567,1,10.8
9.06,6.44,-46.5,15.7,261,2,6102,31582,1,10.8
9.04,6.44,-46.5,15.9,261,0,6104,31595,1,10.8
9.02,6.44,-46.5,16,261,0,6106,31606,1,10.8
9.01,6.45,-46,16.1,262,0,6108,31617,1,10.7
8.99,6.47,-45.5,16.3,262,0,6110,31632,1,10.7
8.97,6.47,-45,16.4,263,0,6112,31647,1,10.7
8.95,6.45,-44.5,16.5,264,0,6114,31660,1,10.7
8.93,6.44,-44.5,16.6,265,0,6116,31674,1,10.7
8.91,6.44,-44.5,16.6,266,0,6118,31689,1,10.7
8.89,6.43,-44.6,16.6,267,0,6120,31702,1,10.7
8.88,6.41,-44.6,16.6,268,0,6122,31712,1,10.7
8.87,6.38,-44.6,16.5,268,0,6124,31722,1,10.7
8.85,6.37,-44.8,16.3,269,0,6126,31733,1,10.7
8.84,6.35,-45,16.1,269,0,6128,31743,1,10.7
8.82,6.32,-45.2,15.9,270,0,6130,31756,1,10.7
8.8,6.31,-45.5,15.6,270,0,6132,31771,1,10.7
8.78,6.31,-45.7,15.3,270,0,6134,31785,1,10.7
8.77,6.31,-45.8,14.9,270,0,6136,31797,1,10.7
8.75,6.33,-45.9,14.6,270,0,6138,31808,1,10.7
8.74,6.33,-46,14.2,270,0,6140,31819,1,10.7
8.72,6.33,-45.6,13.9,270,0,6142,31832,1,10.7
8.7,6.33,-45.1,13.6,271,0,6144,31847,1,10.7
8.69,6.28,-44.5,13.3,271,0,6146,31855,1,10.7
8.68,6.25,-44.4,13,271,0,6148,31867,1,10.7
8.66,6.25,-44.4,12.8,272,2,6150,31878,1,10.7
8.65,6.25,-44.8,12.5,272,0,6152,31890,1,10.7
8.63,6.26,-45.2,12.3,272,0,6154,31899,1,10.7
8.62,6.26,-45.6,12,273,0,6156,31909,1,10.7
8.61,6.27,-45.9,11.8,273,0,6158,31920,1,10.7
8.59,6.27,-46.2,11.6,274,0,6160,31932,2,10.7
8.58,6.27,-46.4,11.4,274,0,6162,31943,2,10.7
8.56,6.25,-46.6,11.1,275,2,6164,31955,2,10.7
8.55,6.25,-45.9,10.9,275,0,6166,31966,1,10.7
8.53,6.25,-45.3,10.7,275,0,6168,31977,1,10.7
8.52,6.22,-44.7,10.6,276,0,6170,31987,1,10.7
8.51,6.22,-44.2,10.4,276,0,6172,31998,1,10.7
8.49,6.2,-43.8,10.3,276,0,6174,32012,1,10.7
8.47,6.2,-43.7,10.2,276,0,6176,32025,1,10.7
8.46,6.2,-43.7,10.2,276,0,6178,32036,1,10.7
8.45,6.2,-43.6,10.2,275,0,6180,32046,1,10.7
8.44,6.2,-43.4,10.2,274,0,6182,32054,1,10.7
8.42,6.2,-43.3,10.3,273,0,6184,32066,1,10.7
8.41,6.18,-43.4,10.5,271,0,6186,32077,1,10.7
8.39,6.18,-43.8,10.6,269,0,6188,32089,1,10.7
8.38,6.17,-43.7,10.8,266,0,6190,32099,1,10.7
8.37,6.15,-43.5,11.1,264,0,6192,32108,1,10.7
8.35,6.12,-43.3,11.3,261,0,6194,32125,1,10.7
8.33,6.12,-43,11.6,259,0,6196,32138,2,10.7
8.32,6.13,-42.7,11.9,257,0,6198,32151,1,10.7
8.3,6.13,-42.6,12.2,254,0,6200,32161,1,10.7
8.29,6.13,-42.5,12.4,252,0,6202,32171,1,10.7
8.28,6.14,-42.3,12.6,250,0,6204,32182,1,10.7
8.26,6.15,-42.1,12.8,248,0,6206,32194,1,10.7
8.25,6.16,-42.1,13,247,0,6208,32206,1,10.7
8.24,6.17,-42.1,13.1,245,0,6210,32216,1,10.7
8.23,6.18,-41.8,13.2,244,0,6212,32224,1,10.7
8.22,6.17,-41.4,13.4,243,0,6214,32230,1,10.7
8.2,6.16,-41,13.5,242,2,6216,32242,1,10.7
8.19,6.14,-41,13.7,241,0,6218,32254,1,10.7
8.18,6.13,-40.9,13.9,241,0,6220,32265,1,10.7
8.16,6.13,-40.8,14.1,241,0,6222,32275,1,10.7
8.15,6.12,-41,14.3,241,0,6224,32285,1,10.7
8.14,6.09,-41,14.6,241,0,6226,32295,1,10.7
8.13,6.08,-41.1,14.8,242,0,6228,32305,1,10.7
8.12,6.01,-41.1,15.1,243,0,6230,32312,1,10.7
8.11,6.01,-41.2,15.3,244,0,6232,32322,1,10.7
8.09,6.01,-41.5,15.5,245,0,6234,32335,1,10.7
8.08,6,-41.8,15.8,245,0,6236,32347,1,10.7
8.07,5.98,-42.1,16,246,0,6238,32358,1,10.7
8.06,5.96,-42.4,16.2,247,0,6240,32366,1,10.7
8.05,5.95,-42.6,16.4,248,0,6242,32373,1,10.7
8.04,5.95,-42.8,16.7,249,0,6244,32380,1,10.7
8.03,5.95,-43,16.9,249,0,6246,32388,1,10.7
8.02,5.95,-43.1,17.1,250,0,6248,32398,1,10.7
8,5.93,-43.2,17.3,251,0,6250,32411,1,10.7
7.99,5.9,-43.2,17.5,252,2,6252,32424,1,10.7
7.98,5.84,-42.5,17.7,253,0,6254,32432,1,10.7
7.96,5.75,-41.7,17.8,254,0,6256,32444,1,10.7
7.95,5.74,-40.9,18,255,0,6258,32455,2,10.7
7.94,5.73,-40.8,18.1,256,0,6260,32465,1,10.7
7.93,5.7,-40.7,18.2,258,2,6262,32474,1,10.7
7.92,5.74,-40.7,18.3,259,0,6264,32480,1,10.7
7.91,5.74,-40.9,18.4,260,0,6266,32492,1,10.7
7.9,5.76,-41.1,18.5,261,0,6268,32502,1,10.7
7.88,5.85,-41.3,18.5,262,0,6270,32512,1,10.7
7.87,5.96,-41.1,18.6,263,0,6272,32522,2,10.7
7.86,5.98,-40.8,18.6,264,0,6274,32532,1,10.7
7.85,5.98,-40.7,18.6,265,0,6276,32542,1,10.7
7.84,5.98,-40.6,18.6,266,0,6278,32552,1,10.7
7.83,5.97,-40.5,18.6,267,0,6280,32563,1,10.7
7.81,5.96,-40.4,18.5,268,0,6282,32573,1,10.7
7.8,5.94,-40.4,18.5,269,0,6284,32583,1,10.7
7.79,5.94,-40.4,18.5,270,0,6286,32593,1,10.6
7.78,5.93,-40.4,18.4,271,0,6288,32606,1,10.6
7.77,5.89,-40.4,18.4,272,0,6290,32615,1,10.6
7.76,5.89,-40.4,18.3,273,0,6292,32625,1,10.6
7.74,5.88,-40.4,18.3,275,0,6294,32636,1,10.6
7.73,5.86,-40.4,18.2,276,0,6296,32646,1,10.6
7.72,5.84,-40.5,18.1,277,0,6298,32656,1,10.6
7.71,5.84,-40.6,18,277,0,6300,32668,1,10.6
7.69,5.83,-40.6,17.9,278,0,6302,32678,1,10.6
7.68,5.83,-40.5,17.8,279,0,6304,32690,1,10.6
7.67,5.83,-40.3,17.7,280,0,6306,32703,1,10.6
7.65,5.83,-40.6,17.5,280,0,6308,32715,1,10.6
7.64,5.8,-40.8,17.3,280,2,6310,32726,1,10.6
