
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-05-05,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27097

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-04-30,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 205
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
266.6,0,317.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.024,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
11.09,8.380,-44.8,7.2,89,0,5640,30256,1,15.8
11.08,8.350,-44.9,7.4,90,0,5642,30268,1,15.8
11.06,8.350,-45.0,7.5,91,0,5644,30277,1,15.8
11.04,8.340,-45.1,7.6,92,2,5646,30287,1,15.8
11.03,8.300,-44.8,7.7,92,0,5648,30295,1,15.8
11.01,8.290,-44.9,7.6,93,0,5650,30308,1,15.8
10.98,8.290,-44.9,7.5,93,0,5652,30326,1,15.8
10.97,8.260,-44.8,7.3,93,0,5654,30333,1,15.8
10.95,8.250,-44.7,7.0,92,0,5656,30343,1,15.8
10.94,8.230,-44.7,6.7,92,0,5658,30351,1,15.8
10.92,8.190,-44.9,6.4,90,0,5660,30361,1,15.8
10.90,8.180,-44.8,6.0,89,0,5662,30374,1,15.8
10.88,8.180,-44.7,5.7,87,0,5664,30388,1,15.8
10.86,8.180,-44.5,5.4,85,0,5666,30400,1,15.8
10.84,8.180,-44.5,5.1,82,0,5668,30410,1,15.8
10.83,8.180,-44.5,4.8,79,0,5670,30419,1,15.8
10.81,8.180,-44.5,4.6,76,0,5672,30428,1,15.8
10.80,8.190,-44.2,4.4,73,0,5674,30439,1,15.8
10.77,8.190,-44.1,4.2,70,0,5676,30452,1,15.8
10.76,8.200,-44.1,4.1,68,0,5678,30462,1,15.8
10.74,8.200,-44.1,3.9,65,0,5680,30475,1,15.8
10.72,8.190,-44.1,3.8,63,0,5682,30486,1,15.8
10.70,8.180,-44.1,3.7,61,0,5684,30498,1,15.8
10.68,8.120,-44.2,3.5,58,0,5686,30509,1,15.8
10.67,8.110,-44.3,3.4,56,0,5688,30519,1,15.8
10.65,8.080,-44.3,3.3,54,0,5690,30532,1,15.8
10.63,8.070,-44.4,3.2,51,0,5692,30544,1,15.8
10.61,8.070,-44.2,3.1,49,0,5694,30554,1,15.8
10.60,8.060,-44.0,3.1,47,0,5696,30563,1,15.8
10.58,8.060,-43.9,3.0,45,0,5698,30572,1,15.8
10.57,8.050,-44.0,3.0,43,0,5700,30583,1,15.8
10.55,8.040,-44.0,3.0,41,0,5702,30594,1,15.8
10.53,8.030,-43.9,3.0,40,0,5704,30604,1,15.8
10.51,8.020,-43.8,3.1,39,0,5706,30616,1,15.8
10.50,8.030,-43.7,3.1,39,0,5708,30627,1,15.8
10.48,8.030,-43.6,3.2,39,0,5710,30639,1,15.8
10.46,8.030,-43.5,3.3,39,0,5712,30652,1,15.8
10.45,8.030,-43.5,3.4,39,0,5714,30658,1,15.8
10.43,8.030,-43.5,3.5,40,0,5716,30668,1,15.7
10.42,8.030,-43.5,3.6,41,0,5718,30680,1,15.7
10.40,8.010,-43.7,3.7,42,0,5720,30691,1,15.7
10.38,7.980,-43.5,3.8,43,0,5722,30704,1,15.7
10.36,7.960,-43.5,3.9,44,0,5724,30716,1,15.7
10.35,7.960,-43.5,4.1,46,0,5726,30722,1,15.7
10.33,7.980,-43.4,4.2,48,0,5728,30732,1,15.7
10.32,7.970,-43.5,4.4,50,0,5730,30744,1,15.7
10.30,7.960,-43.4,4.5,53,0,5732,30757,1,15.7
10.28,7.960,-43.5,4.7,55,0,5734,30768,1,15.7
10.26,7.940,-43.5,4.9,58,0,5736,30780,1,15.7
10.25,7.920,-43.4,5.1,61,0,5738,30788,1,15.7
10.23,7.900,-43.5,5.3,63,0,5740,30800,1,15.7
10.21,7.900,-43.5,5.5,66,0,5742,30811,1,15.7
10.19,7.880,-43.4,5.7,69,0,5744,30824,1,15.7
10.18,7.870,-43.4,6.0,72,0,5746,30836,1,15.7
10.16,7.860,-43.4,6.1,75,0,5748,30847,1,15.7
10.14,7.850,-43.3,6.3,78,0,5750,30857,1,15.7
10.13,7.850,-43.3,6.5,81,0,5752,30867,1,15.7
10.11,7.850,-43.2,6.7,84,0,5754,30877,1,15.7
10.09,7.850,-43.3,6.8,87,0,5756,30890,1,15.7
10.08,7.840,-43.5,6.9,91,0,5758,30903,1,15.7
10.06,7.820,-43.3,7.0,94,0,5760,30915,1,15.7
10.04,7.820,-43.0,7.1,97,0,5762,30924,1,15.7
10.03,7.810,-42.8,7.2,100,0,5764,30933,1,15.7
10.01,7.810,-42.7,7.3,103,0,5766,30944,1,15.7
10.00,7.810,-42.4,7.5,106,3,5768,30954,1,15.7
10.00,7.810,-42.3,7.5,106,0,5768,30956,1,15.7
9.97,7.790,-42.4,7.6,108,0,5770,30971,1,15.7
9.95,7.790,-42.5,7.7,110,0,5772,30989,1,15.7
9.94,7.790,-42.5,7.9,113,0,5774,30995,1,15.7
9.93,7.790,-42.5,8.1,115,0,5776,31004,1,15.7
9.91,7.780,-42.5,8.3,117,0,5778,31015,1,15.7
9.89,7.780,-42.2,8.4,119,0,5780,31027,1,15.7
9.88,7.780,-42.3,8.6,121,0,5782,31037,1,15.7
9.86,7.780,-42.4,8.8,123,0,5784,31046,1,15.7
9.85,7.780,-42.5,8.9,126,0,5786,31055,1,15.7
9.83,7.780,-42.5,9.0,128,0,5788,31066,1,15.7
9.82,7.800,-42.6,9.2,130,0,5790,31078,1,15.7
9.80,7.790,-42.2,9.3,132,0,5792,31088,1,15.7
9.79,7.780,-42.3,9.4,134,0,5794,31096,1,15.7
9.77,7.770,-42.3,9.5,136,0,5796,31107,1,15.7
9.76,7.770,-42.2,9.6,138,0,5798,31119,1,15.7
9.74,7.760,-42.1,9.8,139,0,5800,31131,1,15.7
9.73,7.740,-42.4,9.9,140,0,5802,31141,1,15.7
9.71,7.760,-42.4,10.1,142,0,5804,31150,1,15.7
9.70,7.750,-42.3,10.3,143,0,5806,31160,1,15.7
9.69,7.720,-42.2,10.5,143,0,5808,31167,1,15.7
9.68,7.750,-42.1,10.6,144,0,5810,31174,1,15.7
9.67,7.750,-42.2,10.7,144,0,5812,31182,1,15.7
9.66,7.730,-42.2,10.8,145,0,5814,31190,1,15.7
9.64,7.710,-42.2,10.9,145,0,5816,31202,1,15.7
9.63,7.710,-42.2,10.9,145,0,5818,31211,1,15.7
9.61,7.690,-42.2,10.9,146,0,5820,31221,1,15.7
9.59,7.650,-42.2,10.9,146,0,5822,31233,1,15.7
9.58,7.630,-42.1,10.9,146,0,5824,31246,1,15.7
9.56,7.630,-42.1,10.9,147,0,5826,31258,1,15.7
9.55,7.630,-42.2,10.8,147,0,5828,31268,1,15.7
9.53,7.620,-42.1,10.8,148,0,5830,31276,1,15.7
9.52,7.610,-42.2,10.7,149,0,5832,31286,1,15.7
9.51,7.610,-42.3,10.6,149,0,5834,31296,1,15.7
9.49,7.590,-42.3,10.5,150,0,5836,31306,1,15.7
9.48,7.590,-42.3,10.3,150,0,5838,31315,1,15.7
9.47,7.570,-42.3,10.1,150,0,5840,31324,1,15.7
9.46,7.540,-42.0,9.9,151,0,5842,31332,1,15.7
9.44,7.530,-41.9,9.7,151,0,5844,31340,1,15.7
9.43,7.530,-41.7,9.5,151,0,5846,31350,1,15.6
9.41,7.510,-41.6,9.2,151,0,5848,31363,1,15.6
9.39,7.500,-41.6,8.9,151,0,5850,31377,1,15.6
9.38,7.500,-41.5,8.7,151,0,5852,31388,1,15.6
9.36,7.500,-41.5,8.3,151,0,5854,31400,1,15.6
9.35,7.500,-41.5,8.0,150,0,5856,31410,1,15.6
9.34,7.520,-41.5,7.7,150,0,5858,31416,1,15.6
9.32,7.520,-41.6,7.3,150,0,5860,31426,1,15.6
9.31,7.520,-41.5,6.9,149,0,5862,31435,1,15.6
9.30,7.510,-41.5,6.5,149,0,5864,31443,1,15.6
9.28,7.490,-41.5,6.0,147,0,5866,31456,1,15.6
9.26,7.460,-41.6,5.6,146,0,5868,31471,1,15.6
9.25,7.400,-41.6,5.1,144,0,5870,31479,1,15.6
9.24,7.390,-41.5,4.6,141,0,5872,31488,1,15.6
9.23,7.380,-41.4,4.2,137,0,5874,31498,1,15.6
9.21,7.370,-41.6,3.9,133,0,5876,31507,1,15.6
9.20,7.360,-41.6,3.5,129,0,5878,31517,1,15.6
9.18,7.350,-41.5,3.3,124,0,5880,31531,1,15.6
9.16,7.350,-41.4,3.1,119,0,5882,31544,1,15.6
9.15,7.310,-41.4,2.9,115,0,5884,31555,1,15.6
9.13,7.260,-41.6,2.8,112,0,5886,31567,1,15.6
9.12,7.230,-41.4,2.8,109,0,5888,31575,1,15.6
9.11,7.230,-41.1,2.8,108,0,5890,31584,1,15.6
9.10,7.210,-40.9,2.9,108,0,5892,31592,1,15.6
9.08,7.180,-40.8,3.0,110,0,5894,31605,1,15.6
9.07,7.180,-40.7,3.2,112,0,5896,31617,1,15.6
9.05,7.170,-40.5,3.4,115,0,5898,31627,1,15.6
9.04,7.170,-40.5,3.7,119,0,5900,31637,1,15.6
9.02,7.170,-40.5,3.9,123,0,5902,31648,1,15.6
9.01,7.170,-40.4,4.3,126,0,5904,31660,1,15.6
9.00,7.150,-40.3,4.6,129,0,5906,31670,1,15.6
8.98,7.140,-40.3,4.9,132,0,5908,31680,1,15.6
8.97,7.120,-40.4,5.2,134,0,5910,31692,1,15.6
8.95,7.090,-40.4,5.4,136,0,5912,31703,1,15.6
8.94,7.080,-40.6,5.6,137,0,5914,31715,1,15.6
8.92,7.070,-40.7,5.8,138,0,5916,31730,1,15.6
8.91,7.040,-40.7,5.9,138,0,5918,31735,1,15.6
8.90,7.030,-40.8,5.9,138,0,5920,31742,1,15.6
8.89,7.020,-40.9,5.9,138,0,5922,31752,1,15.6
8.87,7.000,-40.6,5.8,138,0,5924,31763,1,15.6
8.86,7.000,-40.5,5.8,138,0,5926,31776,1,15.6
8.84,6.980,-40.6,5.7,137,0,5928,31790,1,15.6
8.83,6.980,-40.7,5.5,137,0,5930,31800,1,15.6
8.81,6.990,-40.8,5.4,136,0,5932,31811,1,15.6
8.80,6.980,-40.8,5.2,136,0,5934,31823,1,15.6
8.78,6.980,-40.8,5.1,135,0,5936,31833,1,15.6
8.77,6.980,-40.8,4.9,135,0,5938,31840,1,15.6
8.77,6.950,-40.7,4.8,134,0,5940,31845,1,15.6
8.75,6.910,-40.7,4.7,133,0,5942,31856,1,15.6
8.74,6.900,-40.6,4.6,133,0,5944,31868,1,15.6
8.73,6.890,-40.6,4.6,132,0,5946,31878,1,15.6
8.71,6.890,-40.5,4.5,131,0,5948,31886,1,15.6
8.70,6.890,-40.5,4.4,130,0,5950,31898,1,15.6
8.68,6.890,-40.4,4.4,129,0,5952,31913,1,15.6
8.67,6.890,-40.3,4.4,128,0,5954,31923,1,15.6
8.66,6.890,-40.3,4.4,128,0,5956,31931,1,15.6
8.65,6.890,-40.3,4.3,127,0,5958,31939,1,15.6
8.63,6.880,-40.2,4.3,127,0,5960,31951,1,15.6
8.61,6.840,-40.3,4.3,128,0,5962,31966,1,15.6
8.59,6.830,-40.3,4.3,128,0,5964,31984,1,15.6
8.59,6.820,-40.2,4.3,129,0,5966,31988,1,15.6
8.58,6.810,-40.1,4.3,130,0,5968,31993,1,15.6
8.57,6.800,-39.9,4.4,132,0,5970,32001,1,15.6
8.55,6.790,-40.0,4.4,133,0,5972,32013,1,15.6
8.54,6.760,-40.0,4.5,135,0,5974,32028,1,15.6
8.51,6.760,-40.0,4.6,136,0,5976,32046,1,15.6
8.50,6.740,-39.9,4.7,138,0,5978,32053,1,15.6
8.49,6.730,-39.8,4.8,139,0,5980,32061,1,15.6
8.48,6.730,-39.7,5.0,141,0,5982,32071,1,15.6
8.47,6.730,-39.8,5.2,143,0,5984,32083,1,15.6
8.45,6.730,-39.9,5.4,144,0,5986,32096,1,15.6
8.43,6.710,-40.0,5.6,146,0,5988,32109,1,15.6
8.42,6.710,-40.0,5.9,148,0,5990,32118,1,15.6
8.41,6.680,-40.0,6.1,150,0,5992,32129,1,15.6
8.40,6.680,-40.0,6.5,152,0,5994,32139,1,15.5
8.39,6.670,-40.0,6.8,155,0,5996,32149,1,15.5
8.37,6.670,-39.9,7.1,157,0,5998,32158,1,15.5
8.36,6.650,-39.9,7.5,159,0,6000,32169,1,15.5
8.35,6.650,-39.9,7.9,161,0,6002,32181,1,15.5
8.33,6.640,-39.7,8.2,163,0,6004,32191,1,15.5
8.33,6.610,-39.5,8.5,164,0,6006,32198,1,15.5
8.31,6.590,-39.5,8.8,165,0,6008,32208,1,15.6
8.30,6.570,-39.4,9.1,166,0,6010,32219,1,15.6
8.29,6.560,-39.3,9.3,167,0,6012,32231,1,15.5
8.27,6.560,-39.5,9.4,167,0,6014,32241,1,15.5
8.26,6.560,-39.7,9.5,167,0,6016,32250,1,15.5
8.26,6.550,-39.8,9.4,167,2,6018,32256,1,15.5
