
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-10-11,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26437

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-10-10,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 158
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
227.3,0,275.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.035,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
11.99,9.120,-47.5,9.7,255,0,5648,29750,1,18.8
11.97,9.120,-47.3,9.8,255,0,5650,29761,1,18.8
11.95,9.150,-47.2,10.0,255,0,5652,29776,1,18.8
11.93,9.160,-47.0,10.2,255,0,5654,29787,1,18.8
11.91,9.200,-47.2,10.5,256,0,5656,29797,1,18.8
11.89,9.160,-47.4,10.8,256,0,5658,29807,1,18.8
11.87,9.130,-47.6,11.0,256,0,5660,29818,1,18.8
11.85,9.120,-47.7,11.3,256,0,5662,29828,1,18.8
11.84,9.110,-47.8,11.5,255,0,5664,29836,1,18.8
11.81,9.110,-47.8,11.8,255,0,5666,29852,1,18.8
11.78,9.080,-47.9,12.0,256,0,5668,29866,1,18.8
11.76,9.020,-48.1,12.2,256,0,5670,29878,1,18.8
11.75,9.020,-48.0,12.4,256,0,5672,29886,1,18.8
11.74,9.000,-48.1,12.6,256,0,5674,29892,1,18.8
11.72,8.990,-48.3,12.8,257,0,5676,29900,1,18.8
11.70,8.990,-48.5,13.0,258,0,5678,29911,1,18.8
11.69,8.980,-48.3,13.2,258,0,5680,29921,1,18.8
11.67,8.960,-48.1,13.5,259,0,5682,29932,1,18.8
11.65,8.950,-48.1,13.7,260,0,5684,29942,1,18.8
11.63,8.930,-48.1,13.9,261,0,5686,29951,1,18.8
11.61,8.920,-48.1,14.1,262,0,5688,29964,1,18.8
11.60,8.910,-48.1,14.3,264,0,5690,29971,1,18.8
11.58,8.900,-48.2,14.6,264,0,5692,29979,1,18.8
11.57,8.870,-48.2,14.8,265,0,5694,29990,1,18.8
11.54,8.850,-48.2,15.0,266,0,5696,30003,1,18.8
11.52,8.830,-48.3,15.2,266,0,5698,30014,1,18.8
11.50,8.820,-48.3,15.5,266,0,5700,30027,1,18.8
11.48,8.800,-48.2,15.7,266,0,5702,30037,1,18.8
11.47,8.800,-48.0,15.9,266,0,5704,30045,1,18.8
11.45,8.790,-47.9,16.1,265,0,5706,30054,1,18.8
11.44,8.770,-47.9,16.3,265,0,5708,30064,1,18.8
11.42,8.770,-48.0,16.4,264,0,5710,30072,1,18.8
11.41,8.740,-48.1,16.6,263,0,5712,30079,1,18.8
11.39,8.730,-48.2,16.7,263,0,5714,30093,1,18.8
11.36,8.710,-48.3,16.8,262,0,5716,30106,1,18.8
11.34,8.710,-48.5,16.9,262,0,5718,30117,1,18.8
11.33,8.700,-48.3,16.9,262,0,5720,30127,1,18.8
11.31,8.680,-48.0,17.0,263,0,5722,30135,1,18.8
11.30,8.610,-47.9,16.9,263,0,5724,30141,1,18.8
11.28,8.590,-48.0,16.9,264,0,5726,30154,1,18.8
11.26,8.590,-48.1,16.8,265,0,5728,30165,1,18.8
11.24,8.570,-48.0,16.7,266,0,5730,30175,1,18.8
11.23,8.570,-47.9,16.5,267,0,5732,30185,1,18.8
11.21,8.550,-47.7,16.3,268,0,5734,30198,1,18.8
11.19,8.520,-47.5,16.1,269,0,5736,30209,1,18.8
11.17,8.500,-47.4,15.9,269,0,5738,30220,1,18.8
11.15,8.490,-47.3,15.7,270,0,5740,30231,1,18.8
11.13,8.480,-47.1,15.5,270,0,5742,30241,1,18.8
11.12,8.440,-47.5,15.3,270,0,5744,30251,1,18.8
11.10,8.410,-47.4,15.0,270,0,5746,30262,1,18.8
11.08,8.400,-47.2,14.8,270,0,5748,30275,1,18.8
11.06,8.390,-47.1,14.6,270,0,5750,30285,1,18.8
11.04,8.370,-47.1,14.3,270,0,5752,30294,1,18.8
11.03,8.340,-47.0,14.1,270,0,5754,30303,1,18.8
11.01,8.340,-46.8,13.9,270,0,5756,30314,1,18.8
10.99,8.340,-46.6,13.6,270,0,5758,30328,1,18.8
10.97,8.340,-46.8,13.4,270,0,5760,30341,1,18.8
10.95,8.340,-46.9,13.2,270,0,5762,30349,1,18.8
10.94,8.380,-46.9,13.0,271,0,5764,30359,1,18.8
10.92,8.380,-46.9,12.8,271,0,5766,30370,1,18.8
10.90,8.380,-46.9,12.7,272,0,5768,30380,1,18.8
10.89,8.370,-46.9,12.5,272,0,5770,30388,1,18.8
10.87,8.370,-46.9,12.3,273,0,5772,30398,1,18.8
10.86,8.370,-46.9,12.2,273,0,5774,30404,1,18.8
10.85,8.410,-46.9,12.1,274,0,5776,30413,1,18.8
10.83,8.410,-46.8,12.0,275,0,5778,30424,1,18.8
10.81,8.410,-46.8,11.9,276,0,5780,30438,1,18.8
10.79,8.410,-46.8,11.8,276,0,5782,30450,1,18.8
10.77,8.410,-46.8,11.7,277,0,5784,30461,1,18.8
10.75,8.400,-46.9,11.7,277,0,5786,30471,1,18.8
10.74,8.400,-46.9,11.6,278,0,5788,30479,1,18.8
10.73,8.380,-46.9,11.6,278,0,5790,30487,1,18.8
10.71,8.340,-47.2,11.7,278,0,5792,30498,1,18.8
10.69,8.340,-47.1,11.7,278,0,5794,30510,1,18.8
10.67,8.330,-46.9,11.8,278,0,5796,30521,1,18.8
10.66,8.340,-46.8,12.0,277,0,5798,30529,1,18.8
10.64,8.340,-46.7,12.1,277,0,5800,30539,1,18.8
10.63,8.340,-46.7,12.3,276,0,5802,30550,1,18.8
10.61,8.300,-46.7,12.5,276,0,5804,30561,1,18.8
10.59,8.290,-46.7,12.8,275,0,5806,30573,1,18.8
10.57,8.290,-46.7,13.0,274,0,5808,30586,1,18.8
10.55,8.290,-46.6,13.3,274,0,5810,30595,1,18.8
10.54,8.260,-46.4,13.5,273,0,5812,30607,1,18.8
10.52,8.230,-46.2,13.7,273,0,5814,30618,1,18.8
10.50,8.190,-46.2,13.9,272,0,5816,30628,1,18.8
10.48,8.190,-46.2,14.0,272,0,5818,30639,1,18.8
10.46,8.180,-46.1,14.1,272,0,5820,30652,1,18.7
10.44,8.140,-46.1,14.2,272,0,5822,30665,1,18.7
10.43,8.130,-46.1,14.2,272,0,5824,30676,1,18.7
10.41,8.130,-46.2,14.1,272,0,5826,30686,1,18.7
10.40,8.120,-45.9,14.1,272,0,5828,30694,1,18.7
10.38,8.110,-46.1,14.0,273,0,5830,30706,1,18.7
10.36,8.110,-46.2,13.8,273,0,5832,30715,1,18.7
10.35,8.060,-46.3,13.7,273,0,5834,30727,1,18.7
10.33,8.060,-46.4,13.5,273,0,5836,30736,1,18.7
10.32,8.050,-46.4,13.3,273,0,5838,30746,1,18.7
10.30,8.050,-46.3,13.1,272,0,5840,30758,1,18.7
10.28,8.030,-46.3,12.9,272,0,5842,30771,1,18.7
10.26,8.030,-46.3,12.8,272,0,5844,30783,1,18.7
10.24,8.030,-46.2,12.6,271,0,5846,30795,1,18.7
10.23,7.980,-46.3,12.5,270,0,5848,30805,1,18.7
10.21,7.940,-46.1,12.4,270,0,5850,30814,1,18.7
10.19,7.940,-45.9,12.3,269,0,5852,30827,1,18.7
10.17,7.930,-45.7,12.2,268,0,5854,30839,1,18.7
10.16,7.930,-45.5,12.2,267,0,5856,30848,1,18.7
10.15,7.930,-45.4,12.2,267,0,5858,30857,1,18.7
10.14,7.920,-45.4,12.1,266,0,5860,30863,1,18.7
10.11,7.920,-45.5,12.1,266,0,5862,30878,1,18.7
10.09,7.880,-45.6,12.1,265,0,5864,30891,1,18.7
10.08,7.860,-45.7,12.1,265,0,5866,30902,1,18.7
10.06,7.870,-45.8,12.0,264,0,5868,30912,1,18.7
10.05,7.850,-45.9,12.0,264,0,5870,30923,1,18.7
10.03,7.850,-45.9,11.9,263,0,5872,30933,1,18.7
10.02,7.830,-46.0,11.9,263,0,5874,30941,1,18.7
10.00,7.790,-46.0,11.8,263,0,5876,30952,1,18.7
10.00,7.780,-46.0,11.8,263,3,5876,30953,1,18.7
9.98,7.780,-46.1,11.7,262,0,5878,30964,1,18.7
9.97,7.770,-46.1,11.6,262,0,5880,30975,1,18.7
9.95,7.760,-46.1,11.6,262,0,5882,30990,1,18.7
9.93,7.750,-46.2,11.5,262,0,5884,31003,1,18.7
9.91,7.730,-46.3,11.5,261,0,5886,31013,1,18.7
9.90,7.720,-46.5,11.5,261,0,5888,31021,1,18.7
9.88,7.710,-46.3,11.5,261,0,5890,31030,1,18.7
9.87,7.690,-46.3,11.5,260,0,5892,31043,1,18.7
9.85,7.670,-46.3,11.5,260,0,5894,31053,1,18.7
9.84,7.670,-46.2,11.5,260,0,5896,31063,1,18.7
9.82,7.670,-46.0,11.6,260,0,5898,31074,1,18.7
9.80,7.670,-46.1,11.6,260,0,5900,31086,1,18.7
9.79,7.660,-46.0,11.7,260,0,5902,31095,1,18.7
9.78,7.640,-46.0,11.8,260,0,5904,31102,1,18.7
9.76,7.590,-45.9,12.0,260,0,5906,31118,1,18.7
9.73,7.590,-46.1,12.1,261,0,5908,31133,1,18.7
9.72,7.580,-46.1,12.2,261,0,5910,31144,1,18.7
9.70,7.560,-46.1,12.4,261,0,5912,31154,1,18.7
9.69,7.560,-46.0,12.5,262,0,5914,31165,1,18.7
9.67,7.560,-46.0,12.7,262,0,5916,31176,1,18.7
9.66,7.540,-45.9,12.8,262,0,5918,31186,1,18.7
9.64,7.500,-45.9,13.0,263,0,5920,31196,2,18.7
9.63,7.450,-46.0,13.1,263,0,5922,31206,2,18.7
9.61,7.450,-46.0,13.3,263,0,5924,31217,1,18.7
9.59,7.440,-46.0,13.4,263,0,5926,31228,1,18.7
9.58,7.440,-46.2,13.4,264,0,5928,31238,1,18.7
9.57,7.440,-46.3,13.5,264,0,5930,31248,1,18.7
9.55,7.440,-46.3,13.5,264,0,5932,31261,1,18.7
9.53,7.440,-46.3,13.5,264,0,5934,31274,1,18.7
9.51,7.410,-46.0,13.5,265,0,5936,31285,1,18.7
9.50,7.380,-45.9,13.5,265,0,5938,31295,1,18.7
9.49,7.370,-45.9,13.4,265,0,5940,31303,1,18.7
9.48,7.330,-45.9,13.4,265,0,5942,31311,1,18.7
9.46,7.330,-45.8,13.3,265,0,5944,31321,1,18.7
9.44,7.330,-45.7,13.2,265,0,5946,31334,1,18.7
9.43,7.330,-45.2,13.2,265,0,5948,31347,1,18.7
9.41,7.330,-45.2,13.1,265,0,5950,31358,1,18.7
9.40,7.330,-45.2,13.1,265,0,5952,31368,1,18.6
9.38,7.310,-45.1,13.1,265,0,5954,31380,1,18.6
9.36,7.290,-45.2,13.1,265,0,5956,31394,1,18.6
9.35,7.270,-45.2,13.0,265,0,5958,31402,1,18.6
9.33,7.250,-45.1,13.0,265,0,5960,31412,1,18.6
9.32,7.250,-45.1,13.0,266,0,5962,31420,1,18.6
9.31,7.250,-45.0,13.0,266,0,5964,31427,1,18.6
9.30,7.250,-44.9,13.0,265,0,5966,31435,1,18.6
9.29,7.260,-44.8,13.0,265,0,5968,31445,1,18.6
9.27,7.270,-44.8,13.0,265,0,5970,31456,1,18.6
9.25,7.270,-44.9,13.0,265,0,5972,31469,1,18.6
9.24,7.270,-44.9,13.0,264,0,5974,31481,1,18.6
9.22,7.260,-44.9,13.0,264,0,5976,31492,1,18.6
9.20,7.190,-45.0,13.0,263,0,5978,31507,1,18.6
9.18,7.180,-45.1,13.0,263,0,5980,31520,1,18.6
9.17,7.160,-45.1,13.0,262,0,5982,31530,1,18.6
9.16,7.160,-45.0,13.0,262,0,5984,31538,1,18.6
9.15,7.150,-44.4,13.0,261,0,5986,31548,1,18.6
9.13,7.140,-44.4,13.0,260,0,5988,31559,1,18.6
9.12,7.120,-44.5,13.0,260,0,5990,31567,1,18.6
9.11,7.110,-44.6,13.0,259,0,5992,31574,1,18.6
9.10,7.100,-44.8,13.0,259,0,5994,31583,1,18.6
9.08,7.090,-44.7,13.0,258,0,5996,31595,1,18.6
9.07,7.090,-45.1,12.9,258,0,5998,31606,1,18.6
9.05,7.080,-45.1,12.9,258,0,6000,31618,1,18.6
9.04,7.070,-44.8,12.8,257,0,6002,31628,1,18.6
9.02,7.030,-44.7,12.8,257,0,6004,31639,1,18.6
9.01,7.010,-44.7,12.7,257,0,6006,31647,1,18.6
9.00,7.000,-44.7,12.6,257,0,6008,31655,1,18.6
8.99,6.970,-44.7,12.5,257,0,6010,31663,1,18.6
8.98,6.960,-44.6,12.5,257,0,6012,31670,1,18.6
8.97,6.940,-44.6,12.4,257,0,6014,31678,1,18.6
8.96,6.930,-44.6,12.3,257,0,6016,31688,1,18.6
8.94,6.920,-44.5,12.2,257,0,6018,31701,1,18.6
8.92,6.910,-44.8,12.1,258,0,6020,31712,1,18.6
8.91,6.910,-44.8,12.1,259,0,6022,31722,1,18.6
8.90,6.900,-44.9,12.0,260,0,6024,31730,1,18.6
8.89,6.890,-45.0,12.0,261,0,6026,31737,1,18.6
8.88,6.890,-44.8,12.1,263,0,6028,31745,1,18.6
8.87,6.890,-44.1,12.1,264,0,6030,31757,1,18.6
8.85,6.890,-44.1,12.2,266,0,6032,31768,1,18.6
8.83,6.890,-44.0,12.3,268,0,6034,31781,1,18.6
8.82,6.870,-43.9,12.4,270,0,6036,31793,1,18.6
8.81,6.870,-43.8,12.4,272,0,6038,31801,1,18.6
8.79,6.870,-44.0,12.5,273,0,6040,31811,1,18.6
8.78,6.860,-44.0,12.5,275,0,6042,31824,1,18.6
8.76,6.840,-44.0,12.5,277,0,6044,31835,1,18.6
8.75,6.790,-43.9,12.4,278,0,6046,31843,1,18.6
8.74,6.790,-43.7,12.4,280,0,6048,31853,1,18.6
8.73,6.780,-43.5,12.3,281,0,6050,31863,1,18.6
8.71,6.790,-43.3,12.2,282,0,6052,31875,1,18.6
8.70,6.770,-43.3,12.1,283,0,6054,31884,1,18.6
8.69,6.770,-43.0,11.9,284,0,6056,31893,1,18.6
8.67,6.770,-43.1,11.8,285,0,6058,31904,1,18.6
8.66,6.720,-43.2,11.7,286,0,6060,31916,1,18.6
8.64,6.670,-43.2,11.6,286,0,6062,31927,1,18.6
8.63,6.660,-43.1,11.5,287,0,6064,31940,1,18.6
8.61,6.640,-43.3,11.4,287,0,6066,31952,1,18.6
8.60,6.650,-43.1,11.3,287,0,6068,31962,1,18.6
8.59,6.670,-42.7,11.2,287,2,6070,31972,1,18.6
8.57,6.690,-42.7,11.1,287,0,6072,31983,1,18.6
8.55,6.680,-42.7,11.0,286,0,6074,31996,1,18.6
8.54,6.680,-42.9,11.0,286,0,6076,32008,1,18.6
8.53,6.660,-43.1,10.9,285,0,6078,32019,1,18.6
8.51,6.650,-43.3,10.9,284,0,6080,32029,1,18.6
8.50,6.650,-43.5,10.9,283,0,6082,32041,1,18.6
8.48,6.650,-43.6,10.9,282,0,6084,32052,1,18.6
8.47,6.630,-43.7,11.0,280,0,6086,32064,1,18.6
8.46,6.600,-43.8,11.0,279,0,6088,32073,1,18.6
8.45,6.550,-43.9,11.1,278,0,6090,32082,1,18.6
8.43,6.550,-44.1,11.1,276,0,6092,32091,1,18.5
8.42,6.540,-44.3,11.2,275,0,6094,32103,1,18.5
8.41,6.540,-44.5,11.2,273,0,6096,32114,1,18.5
8.39,6.500,-44.4,11.3,272,0,6098,32124,1,18.5
8.38,6.490,-44.3,11.3,271,0,6100,32134,1,18.5
8.37,6.480,-44.2,11.4,269,0,6102,32144,1,18.5
8.35,6.480,-43.8,11.4,268,0,6104,32155,1,18.5
8.34,6.480,-43.5,11.4,267,0,6106,32167,1,18.5
8.32,6.470,-43.4,11.4,266,0,6108,32180,1,18.5
8.32,6.470,-43.4,11.4,264,0,6110,32186,1,18.5
8.31,6.470,-43.3,11.4,263,0,6112,32195,1,18.5
8.29,6.450,-43.7,11.3,262,0,6114,32205,1,18.5
8.28,6.430,-43.7,11.3,261,0,6116,32214,1,18.5
8.27,6.420,-44.0,11.2,260,0,6118,32226,1,18.5
8.25,6.390,-44.4,11.1,260,0,6120,32241,1,18.5
8.23,6.380,-44.7,11.0,259,0,6122,32254,1,18.5
8.22,6.380,-45.0,10.9,258,0,6124,32265,1,18.5
8.20,6.380,-45.3,10.8,258,0,6126,32276,1,18.5
8.19,6.360,-44.4,10.7,258,0,6128,32290,1,18.5
8.17,6.360,-44.4,10.6,258,0,6130,32301,1,18.5
8.16,6.340,-44.4,10.6,258,0,6132,32312,1,18.5
8.15,6.340,-44.5,10.6,258,0,6134,32319,1,18.5
8.14,6.340,-44.5,10.6,258,0,6136,32329,1,18.5
8.13,6.340,-44.5,10.7,258,0,6138,32337,1,18.5
8.12,6.340,-44.6,10.8,258,0,6140,32345,1,18.5
8.11,6.330,-44.6,11.0,258,0,6142,32355,1,18.5
8.10,6.330,-44.6,11.2,257,0,6144,32365,1,18.5
8.08,6.270,-44.6,11.4,257,0,6146,32376,1,18.5
8.07,6.270,-44.6,11.6,257,0,6148,32386,1,18.5
8.06,6.260,-44.7,11.9,256,0,6150,32396,1,18.5
8.04,6.260,-44.8,12.1,255,0,6152,32409,1,18.5
8.03,6.260,-45.0,12.4,254,0,6154,32423,1,18.5
8.01,6.260,-45.1,12.7,254,0,6156,32438,1,18.5
8.00,6.270,-44.8,13.0,253,0,6158,32445,1,18.5
7.99,6.260,-44.6,13.2,252,0,6160,32453,1,18.5
7.98,6.260,-44.6,13.5,251,0,6162,32463,1,18.5
7.96,6.270,-44.3,13.8,250,0,6164,32476,1,18.5
7.95,6.270,-44.4,14.0,249,0,6166,32489,1,18.5
7.93,6.280,-44.5,14.3,249,0,6168,32502,1,18.5
7.92,6.280,-44.7,14.5,248,0,6170,32510,1,18.5
7.92,6.280,-44.9,14.8,247,0,6172,32517,1,18.5
7.91,6.280,-45.0,15.0,247,0,6174,32525,1,18.5
7.90,6.280,-45.1,15.2,246,0,6176,32533,1,18.5
7.88,6.280,-45.2,15.5,246,0,6178,32544,1,18.5
7.87,6.270,-45.3,15.7,246,0,6180,32556,1,18.5
7.85,6.240,-45.3,15.9,246,0,6182,32572,1,18.5
7.83,6.220,-45.2,16.1,246,0,6184,32587,1,18.5
7.82,6.220,-45.2,16.3,245,0,6186,32596,1,18.5
7.81,6.220,-44.4,16.5,245,0,6188,32605,1,18.4
7.80,6.220,-44.3,16.7,245,0,6190,32611,1,18.4
7.79,6.220,-44.2,16.9,245,0,6192,32619,1,18.4
7.78,6.220,-44.3,17.0,245,0,6194,32632,1,18.4
7.76,6.220,-44.5,17.2,245,0,6196,32646,1,18.4
7.75,6.220,-44.8,17.3,245,0,6198,32657,1,18.4
7.74,6.210,-45.0,17.3,246,0,6200,32668,1,18.4
7.72,6.190,-45.2,17.4,246,0,6202,32680,1,18.4
7.71,6.190,-45.4,17.4,246,0,6204,32690,1,18.4
7.70,6.180,-45.5,17.4,246,2,6206,32699,1,18.4
