
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A3288

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-01-23,12:25:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 168
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
219.1,0,265.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.120,26.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
30.79,13.160,-70.9,44.5,258,0,5650,23086,1,1.7
30.75,13.180,-70.8,44.5,258,0,5652,23095,1,1.6
30.69,13.180,-70.9,44.6,258,0,5654,23105,1,1.7
30.65,13.200,-70.8,44.6,258,0,5656,23114,1,1.7
30.60,13.210,-70.8,44.6,258,0,5658,23122,1,1.7
30.56,13.230,-70.7,44.6,258,0,5660,23131,1,1.6
30.51,13.240,-70.7,44.6,258,0,5662,23141,1,1.6
30.45,13.290,-70.7,44.7,258,0,5664,23153,1,1.6
30.43,13.370,-70.7,44.7,258,0,5666,23157,1,1.6
30.39,13.370,-70.6,44.7,258,0,5668,23164,1,1.6
30.35,13.410,-70.6,44.7,259,0,5670,23172,1,1.6
30.31,13.380,-70.6,44.8,259,0,5672,23180,1,1.6
30.27,13.440,-70.5,44.8,259,0,5674,23188,1,1.6
30.24,13.500,-70.4,44.9,259,0,5676,23193,1,1.6
30.19,13.470,-70.3,44.9,259,0,5678,23204,1,1.6
30.14,13.600,-70.2,44.9,259,0,5680,23214,1,1.6
30.09,13.500,-70.0,45.1,259,0,5682,23222,1,1.6
30.04,13.630,-69.8,45.1,259,0,5684,23233,1,1.6
30.00,13.600,-69.8,45.2,259,3,5686,23241,1,1.6
29.99,13.600,-69.8,45.2,259,0,5686,23243,1,1.6
29.95,13.670,-69.8,45.3,259,0,5688,23250,1,1.6
29.92,13.670,-69.7,45.3,259,0,5690,23257,1,1.6
29.87,13.620,-69.5,45.4,260,0,5692,23267,1,1.6
29.82,13.670,-69.5,45.5,260,0,5694,23276,1,1.6
29.79,13.620,-69.4,45.5,260,0,5696,23283,1,1.6
29.74,13.680,-69.1,45.6,260,0,5698,23292,1,1.6
29.70,13.670,-68.9,45.7,260,0,5700,23301,1,1.6
29.66,13.690,-68.7,45.7,261,0,5702,23308,1,1.6
29.62,13.740,-68.6,45.8,260,0,5704,23317,1,1.6
29.58,13.710,-68.4,45.9,260,0,5706,23326,1,1.6
29.54,13.760,-68.2,46.0,260,0,5708,23333,1,1.5
29.50,13.760,-68.0,46.1,260,0,5710,23340,1,1.6
29.45,13.780,-67.9,46.2,261,0,5712,23351,1,1.6
29.42,13.840,-67.9,46.3,261,0,5714,23358,1,1.5
29.38,13.840,-67.9,46.4,261,0,5716,23365,1,1.5
29.35,13.840,-68.0,46.6,262,0,5718,23373,1,1.5
29.30,13.840,-68.0,46.7,262,0,5720,23383,1,1.5
29.25,13.900,-68.1,46.8,262,0,5722,23392,1,1.5
29.22,13.900,-68.1,47.0,262,0,5724,23399,1,1.5
29.18,13.910,-68.1,47.1,262,0,5726,23406,1,1.5
29.14,13.920,-68.1,47.2,262,0,5728,23415,1,1.5
29.10,14.020,-68.0,47.4,262,0,5730,23424,1,1.5
29.05,14.020,-68.0,47.6,262,0,5732,23433,1,1.5
29.02,14.030,-67.7,47.7,262,0,5734,23440,1,1.5
28.99,14.020,-67.4,47.8,262,0,5736,23446,1,1.5
28.93,14.020,-67.1,47.9,263,0,5738,23458,1,1.5
28.88,14.030,-66.9,48.0,263,0,5740,23468,1,1.5
28.85,14.040,-66.8,48.1,263,0,5742,23476,1,1.5
28.81,14.040,-66.5,48.2,263,2,5744,23484,1,1.5
28.76,14.020,-66.4,48.3,263,0,5746,23493,1,1.5
28.71,14.030,-66.2,48.4,263,0,5748,23505,1,1.5
28.67,14.020,-66.1,48.6,263,0,5750,23512,1,1.5
28.63,14.020,-66.1,48.8,263,0,5752,23521,1,1.5
28.59,14.010,-66.1,49.0,263,0,5754,23530,1,1.5
28.55,13.980,-66.0,49.2,263,0,5756,23539,1,1.5
28.51,13.930,-66.1,49.3,263,0,5758,23547,1,1.5
28.48,13.930,-66.2,49.5,263,0,5760,23554,1,1.5
28.42,13.930,-66.3,49.7,263,0,5762,23566,1,1.5
28.37,13.850,-66.4,49.8,263,0,5764,23576,1,1.5
28.33,13.850,-66.5,50.0,263,0,5766,23586,1,1.5
28.28,13.850,-66.6,50.1,263,0,5768,23597,1,1.5
28.23,13.850,-66.6,50.3,263,0,5770,23607,1,1.5
28.19,13.850,-66.5,50.4,263,0,5772,23616,1,1.5
28.14,13.850,-66.4,50.6,263,0,5774,23626,1,1.5
28.08,13.810,-66.3,50.7,263,0,5776,23640,1,1.5
28.02,13.780,-66.3,50.8,263,0,5778,23651,1,1.4
27.97,13.780,-66.3,50.9,263,0,5780,23662,1,1.5
27.93,13.860,-66.4,51.0,263,0,5782,23672,1,1.5
27.88,13.860,-66.4,51.1,263,0,5784,23682,1,1.5
27.84,13.860,-66.5,51.2,263,0,5786,23691,1,1.4
27.79,13.780,-66.5,51.3,263,0,5788,23702,1,1.4
27.74,13.760,-66.5,51.4,263,0,5790,23713,1,1.5
27.68,13.750,-66.4,51.5,263,0,5792,23727,1,1.5
27.62,13.750,-66.2,51.5,263,0,5794,23739,1,1.5
27.55,13.710,-66.0,51.6,263,0,5796,23753,1,1.4
27.51,13.660,-65.9,51.7,263,0,5798,23762,1,1.5
27.47,13.660,-65.7,51.7,263,0,5800,23773,1,1.5
27.42,13.540,-65.6,51.8,263,0,5802,23783,1,1.4
27.36,13.540,-65.3,51.8,263,0,5804,23796,1,1.4
27.31,13.520,-65.2,51.9,263,0,5806,23808,1,1.4
27.26,13.520,-65.0,51.9,263,0,5808,23819,1,1.4
27.19,13.520,-64.8,51.9,263,0,5810,23834,1,1.4
27.13,13.530,-64.8,52.0,263,0,5812,23847,1,1.4
27.08,13.540,-64.8,52.0,263,0,5814,23859,1,1.4
27.03,13.520,-64.9,52.0,263,0,5816,23869,1,1.4
26.98,13.520,-64.8,52.0,263,0,5818,23883,1,1.4
26.91,13.310,-64.7,52.0,263,0,5820,23898,1,1.4
26.86,13.520,-64.5,52.1,263,0,5822,23910,1,1.4
26.80,13.370,-64.3,52.1,262,0,5824,23923,1,1.4
26.74,13.360,-64.2,52.0,262,0,5826,23936,1,1.4
26.69,13.420,-64.0,52.0,262,0,5828,23948,1,1.4
26.64,13.310,-63.9,51.9,262,2,5830,23959,1,1.4
26.59,13.420,-63.9,51.9,262,0,5832,23971,1,1.5
26.52,13.390,-63.9,51.8,262,0,5834,23986,1,1.5
26.45,13.420,-63.9,51.7,262,0,5836,24002,1,1.5
26.38,13.410,-63.9,51.7,262,0,5838,24019,1,1.5
26.32,13.340,-63.9,51.6,262,0,5840,24034,1,1.5
26.27,13.360,-64.0,51.5,261,0,5842,24046,1,1.5
26.22,13.290,-64.1,51.4,261,0,5844,24058,1,1.4
26.15,13.270,-64.0,51.4,261,0,5846,24074,1,1.5
26.08,13.250,-64.2,51.3,261,0,5848,24089,1,1.4
26.02,13.110,-64.3,51.2,261,0,5850,24102,1,1.4
25.96,13.250,-64.3,51.2,261,0,5852,24117,1,1.5
25.90,13.070,-64.2,51.2,261,0,5854,24132,1,1.5
25.83,13.110,-64.2,51.1,261,0,5856,24147,1,1.4
25.78,13.030,-64.4,51.1,261,0,5858,24161,1,1.5
25.71,12.980,-64.6,51.1,260,0,5860,24176,1,1.5
25.66,12.940,-64.7,51.0,260,0,5862,24189,1,1.4
25.61,12.840,-64.7,51.0,260,0,5864,24201,1,1.5
25.55,12.940,-64.6,51.0,260,0,5866,24216,1,1.5
25.48,12.850,-64.4,51.0,260,0,5868,24232,1,1.5
25.43,12.860,-64.3,51.0,260,0,5870,24244,1,1.5
25.38,12.940,-64.3,50.9,260,0,5872,24256,1,1.4
25.32,12.860,-64.3,50.9,260,0,5874,24269,1,1.5
25.26,12.920,-64.4,50.9,260,0,5876,24284,1,1.5
25.21,12.860,-64.5,50.9,260,0,5878,24298,1,1.5
25.16,12.920,-64.6,50.9,260,0,5880,24310,1,1.4
25.09,12.910,-64.7,51.0,260,0,5882,24325,1,1.5
25.03,12.900,-64.9,51.0,259,0,5884,24340,1,1.5
24.98,12.900,-65.1,50.9,259,0,5886,24353,1,1.5
24.92,12.840,-65.4,50.9,259,0,5888,24366,1,1.5
24.88,12.810,-65.4,50.9,259,0,5890,24378,1,1.5
24.83,12.800,-65.4,50.9,259,0,5892,24389,1,1.5
24.78,12.740,-65.3,50.9,259,0,5894,24402,1,1.4
24.72,12.700,-65.1,50.8,259,0,5896,24415,1,1.5
24.67,12.640,-65.0,50.8,259,0,5898,24429,1,1.5
24.62,12.640,-65.0,50.8,259,0,5900,24441,1,1.5
24.57,12.630,-65.0,50.7,259,0,5902,24454,1,1.5
24.51,12.630,-65.1,50.6,259,0,5904,24469,1,1.5
24.47,12.620,-65.1,50.6,259,2,5906,24478,1,1.5
24.42,12.530,-65.0,50.5,259,0,5908,24490,1,1.5
24.37,12.520,-64.8,50.5,258,0,5910,24503,1,1.5
24.32,12.490,-64.7,50.4,258,0,5912,24515,1,1.5
24.28,12.500,-64.6,50.4,258,0,5914,24527,1,1.5
24.22,12.490,-64.4,50.3,258,0,5916,24540,1,1.5
24.19,12.480,-64.4,50.3,258,0,5918,24549,1,1.5
24.15,12.370,-64.4,50.3,258,0,5920,24558,1,1.5
24.11,12.360,-64.4,50.2,258,0,5922,24569,1,1.5
24.06,12.330,-64.7,50.3,258,0,5924,24581,1,1.5
24.02,12.300,-64.7,50.3,258,0,5926,24591,1,1.5
23.98,12.290,-64.6,50.3,258,0,5928,24602,1,1.5
23.93,12.250,-64.4,50.3,257,0,5930,24613,1,1.5
23.89,12.250,-64.2,50.4,257,0,5932,24625,1,1.4
23.85,12.250,-64.2,50.4,257,0,5934,24634,1,1.4
23.82,12.250,-64.1,50.5,257,0,5936,24643,1,1.4
23.77,12.250,-64.2,50.5,257,0,5938,24655,1,1.4
23.72,12.290,-64.2,50.5,257,0,5940,24667,1,1.4
23.68,12.290,-64.1,50.5,257,0,5942,24678,1,1.5
23.64,12.290,-64.0,50.5,257,0,5944,24688,1,1.5
23.60,12.350,-64.0,50.5,257,0,5946,24699,1,1.4
23.57,12.290,-64.1,50.5,257,0,5948,24708,1,1.4
23.53,12.210,-64.0,50.5,257,0,5950,24718,1,1.4
23.48,12.220,-64.0,50.4,257,0,5952,24732,1,1.4
23.45,12.160,-64.0,50.4,257,0,5954,24739,1,1.4
23.41,12.160,-64.0,50.4,257,0,5956,24748,1,1.4
23.38,12.110,-64.0,50.4,257,0,5958,24757,1,1.4
23.35,12.110,-64.1,50.4,257,0,5960,24764,1,1.4
23.32,12.100,-64.0,50.5,257,0,5962,24773,1,1.4
23.28,11.980,-63.9,50.5,257,0,5964,24784,1,1.4
23.25,12.040,-63.7,50.5,257,0,5966,24791,1,1.4
23.21,11.930,-63.6,50.5,257,0,5968,24800,1,1.4
23.17,11.930,-63.5,50.5,257,0,5970,24811,1,1.4
23.14,11.930,-63.4,50.5,257,0,5972,24820,1,1.4
23.11,11.920,-63.3,50.5,257,0,5974,24829,1,1.4
23.08,12.010,-63.3,50.4,257,0,5976,24836,1,1.4
23.05,11.930,-63.4,50.4,257,0,5978,24844,1,1.4
23.02,11.970,-63.3,50.4,257,0,5980,24853,1,1.4
22.98,11.930,-63.3,50.3,257,0,5982,24862,1,1.4
22.96,11.820,-63.4,50.3,256,0,5984,24869,1,1.4
22.92,11.960,-63.4,50.2,256,0,5986,24880,1,1.4
22.87,11.870,-63.4,50.2,256,0,5988,24892,1,1.4
22.85,11.910,-63.4,50.2,256,0,5990,24896,1,1.4
22.83,11.850,-63.4,50.3,256,0,5992,24904,1,1.4
22.79,11.820,-63.3,50.3,256,0,5994,24913,1,1.4
22.77,11.760,-63.5,50.3,256,0,5996,24920,1,1.4
22.74,11.760,-63.5,50.3,256,0,5998,24928,1,1.4
22.71,11.770,-63.4,50.3,256,0,6000,24935,1,1.4
22.68,11.770,-63.3,50.4,256,0,6002,24943,1,1.4
22.65,11.770,-63.3,50.4,256,0,6004,24950,1,1.4
22.62,11.770,-63.2,50.4,256,0,6006,24959,1,1.4
22.58,11.770,-63.0,50.5,256,0,6008,24970,1,1.4
22.55,11.770,-62.9,50.5,256,0,6010,24979,1,1.4
22.52,11.770,-62.8,50.5,256,0,6012,24988,1,1.4
22.48,11.840,-62.6,50.6,256,0,6014,24997,1,1.4
22.46,11.750,-62.6,50.6,256,0,6016,25004,1,1.4
22.43,11.810,-62.5,50.7,256,0,6018,25010,1,1.4
22.41,11.730,-62.3,50.8,256,0,6020,25016,1,1.4
22.38,11.630,-62.1,50.7,256,0,6022,25025,1,1.4
22.35,11.590,-61.9,50.8,256,0,6024,25033,1,1.4
22.31,11.530,-61.6,50.9,256,0,6026,25044,1,1.4
22.28,11.560,-61.3,50.9,256,0,6028,25054,1,1.4
22.24,11.520,-61.1,51.0,256,0,6030,25063,1,1.4
22.22,11.480,-61.1,51.0,256,0,6032,25071,1,1.4
22.18,11.480,-61.1,51.1,256,0,6034,25081,1,1.4
22.14,11.460,-61.0,51.2,256,0,6036,25094,1,1.4
22.13,11.480,-61.0,51.4,256,0,6038,25095,1,1.4
22.11,11.460,-61.0,51.5,256,0,6040,25101,1,1.4
22.08,11.420,-61.0,51.6,256,0,6042,25110,1,1.4
22.03,11.410,-60.8,51.7,256,0,6044,25122,1,1.4
21.99,11.360,-60.7,51.9,256,0,6046,25135,1,1.4
21.95,11.360,-60.5,52.0,256,0,6048,25147,1,1.4
21.91,11.360,-60.3,52.1,256,0,6050,25157,1,1.4
21.87,11.420,-60.2,52.2,256,0,6052,25168,1,1.4
21.83,11.420,-60.2,52.3,256,0,6054,25179,1,1.4
21.80,11.390,-59.9,52.4,256,0,6056,25189,1,1.4
21.77,11.430,-59.9,52.5,256,0,6058,25198,1,1.4
21.73,11.360,-59.9,52.6,256,0,6060,25208,1,1.4
21.69,11.360,-59.8,52.6,256,0,6062,25220,1,1.4
21.64,11.300,-59.7,52.7,256,0,6064,25234,1,1.4
21.62,11.240,-59.6,52.7,256,0,6066,25241,1,1.4
21.59,11.240,-59.6,52.8,256,0,6068,25249,1,1.4
21.56,11.150,-59.5,52.9,256,0,6070,25258,1,1.4
21.52,11.150,-59.5,53.0,256,0,6072,25269,1,1.4
21.48,11.150,-59.5,53.1,256,0,6074,25281,1,1.4
21.44,11.150,-59.5,53.1,256,0,6076,25293,1,1.4
21.40,11.160,-59.5,53.2,256,0,6078,25305,1,1.4
21.35,11.160,-59.3,53.2,256,0,6080,25317,1,1.4
21.31,11.160,-59.3,53.3,256,0,6082,25330,1,1.4
21.26,11.150,-59.4,53.3,256,0,6084,25345,1,1.4
21.24,11.160,-59.4,53.4,256,0,6086,25353,1,1.4
21.20,11.150,-59.4,53.4,255,0,6088,25362,1,1.4
21.17,11.150,-59.3,53.4,255,0,6090,25373,1,1.4
21.12,11.140,-59.4,53.4,255,0,6092,25386,1,1.4
21.08,11.080,-59.3,53.4,255,0,6094,25398,1,1.4
21.04,11.050,-59.2,53.4,255,0,6096,25409,1,1.4
21.02,11.050,-59.1,53.4,255,0,6098,25415,1,1.4
20.99,11.030,-59.0,53.4,255,0,6100,25424,1,1.4
20.95,10.950,-58.8,53.4,255,0,6102,25437,1,1.4
20.90,10.950,-58.7,53.4,255,0,6104,25452,1,1.4
20.85,10.930,-58.6,53.4,255,0,6106,25467,1,1.4
20.80,10.890,-58.5,53.5,255,0,6108,25483,1,1.4
20.77,10.890,-58.5,53.5,255,0,6110,25490,1,1.4
20.74,10.840,-58.4,53.6,255,0,6112,25500,1,1.4
20.70,10.830,-58.2,53.6,255,0,6114,25512,1,1.4
20.67,10.800,-58.1,53.7,255,0,6116,25523,1,1.4
20.63,10.790,-58.1,53.7,255,0,6118,25533,1,1.4
20.60,10.790,-58.0,53.8,256,0,6120,25543,1,1.4
20.57,10.770,-57.9,53.9,255,0,6122,25553,1,1.4
20.53,10.750,-57.8,53.9,255,0,6124,25564,1,1.4
20.49,10.750,-57.9,53.9,255,0,6126,25576,1,1.4
20.45,10.740,-57.9,54.0,255,0,6128,25589,1,1.4
20.42,10.750,-57.9,54.0,255,0,6130,25600,1,1.4
20.39,10.720,-57.8,53.9,255,0,6132,25609,1,1.4
20.34,10.720,-57.7,53.9,255,0,6134,25623,1,1.4
20.31,10.720,-57.7,53.9,255,0,6136,25633,1,1.4
20.27,10.720,-57.7,53.9,255,0,6138,25644,1,1.4
20.24,10.650,-57.8,53.8,255,0,6140,25655,1,1.4
20.19,10.590,-57.9,53.8,255,0,6142,25669,1,1.4
20.15,10.570,-57.9,53.8,255,0,6144,25681,1,1.4
20.12,10.400,-57.9,53.8,255,0,6146,25690,1,1.4
20.09,10.400,-57.8,53.8,255,0,6148,25701,1,1.4
20.06,10.400,-57.8,53.7,255,0,6150,25712,1,1.4
20.02,10.410,-57.9,53.7,255,0,6152,25723,1,1.4
20.00,10.510,-57.8,53.7,255,3,6153,25729,1,1.4
19.99,10.510,-57.8,53.7,255,0,6154,25733,1,1.4
19.94,10.380,-57.8,53.7,255,0,6156,25747,1,1.4
19.91,10.410,-57.8,53.7,255,0,6158,25757,1,1.4
19.89,10.350,-57.7,53.7,255,0,6160,25764,1,1.4
19.87,10.380,-57.6,53.6,255,0,6162,25772,1,1.4
19.83,10.350,-57.8,53.6,255,0,6164,25783,1,1.4
19.79,10.310,-57.7,53.7,255,0,6166,25795,1,1.4
19.75,10.350,-57.7,53.7,255,0,6168,25809,1,1.4
19.74,10.310,-57.7,53.7,254,0,6170,25814,1,1.4
19.71,10.310,-57.6,53.8,254,0,6172,25823,1,1.4
19.67,10.310,-57.5,53.8,254,0,6174,25834,1,1.4
19.63,10.300,-57.5,53.8,254,0,6176,25846,1,1.4
19.60,10.410,-57.5,53.9,254,0,6178,25858,1,1.4
19.56,10.310,-57.5,53.9,254,0,6180,25869,1,1.4
19.53,10.310,-57.5,53.9,254,0,6182,25878,1,1.4
19.50,10.340,-57.5,53.9,254,0,6184,25889,1,1.4
19.47,10.270,-57.7,54.0,254,0,6186,25900,1,1.4
19.43,10.410,-57.6,54.0,254,0,6188,25911,1,1.4
19.40,10.260,-57.6,54.0,253,0,6190,25923,1,1.4
19.38,10.290,-57.6,54.1,254,0,6192,25929,1,1.4
19.35,10.290,-57.6,54.1,254,0,6194,25937,1,1.4
19.33,10.220,-57.5,54.1,253,0,6196,25946,1,1.4
19.30,10.290,-57.4,54.0,253,0,6198,25955,1,1.4
19.27,10.290,-57.6,53.9,253,0,6200,25965,1,1.4
19.24,10.290,-57.7,53.8,253,0,6202,25975,1,1.4
19.20,10.290,-57.7,53.8,253,0,6204,25986,1,1.4
19.18,10.230,-57.6,53.7,252,0,6206,25992,1,1.4
19.17,10.230,-57.6,53.6,252,0,6208,25998,1,1.4
19.14,10.170,-57.6,53.6,252,0,6210,26008,1,1.4
19.11,10.110,-57.5,53.5,252,0,6212,26019,1,1.4
19.08,10.080,-57.6,53.5,251,0,6214,26028,1,1.4
19.04,10.060,-57.6,53.6,251,0,6216,26039,1,1.4
19.03,10.060,-57.6,53.6,251,0,6218,26045,1,1.4
19.01,10.050,-57.7,53.6,251,0,6220,26051,1,1.4
18.98,10.060,-57.7,53.4,250,0,6222,26060,1,1.4
18.96,10.060,-57.8,53.3,250,0,6224,26068,1,1.4
18.93,10.070,-57.8,53.2,250,0,6226,26075,1,1.5
18.91,10.080,-57.8,53.1,249,0,6228,26083,1,1.5
18.89,10.080,-57.8,52.9,249,0,6230,26091,1,1.5
18.86,10.050,-57.8,52.7,249,0,6232,26100,1,1.5
18.84,10.020,-57.7,52.5,249,0,6234,26108,1,1.5
18.82,10.000,-57.7,52.3,248,0,6236,26114,1,1.5
18.79,10.020,-57.7,52.2,248,2,6238,26123,1,1.5
18.76,9.990,-57.5,52.1,248,0,6240,26134,1,1.5
18.74,10.020,-57.4,52.1,248,0,6242,26140,1,1.5
18.71,9.940,-57.2,52.2,248,0,6244,26149,1,1.5
18.69,9.930,-57.0,52.4,248,0,6246,26157,1,1.5
18.67,9.920,-56.8,52.6,248,0,6248,26163,1,1.5
18.66,9.920,-56.7,52.9,248,0,6250,26168,1,1.5
18.64,9.840,-56.6,53.2,248,0,6252,26174,1,1.5
18.61,9.800,-56.4,53.5,248,0,6254,26183,1,1.5
18.59,9.740,-56.4,53.7,248,0,6256,26193,1,1.5
18.56,9.740,-56.4,53.9,248,0,6258,26202,1,1.5
18.54,9.710,-56.3,54.0,248,0,6260,26210,1,1.5
18.51,9.650,-56.3,54.0,248,0,6262,26218,1,1.5
18.49,9.630,-56.3,54.1,248,0,6264,26224,1,1.5
18.48,9.580,-56.2,54.1,248,0,6266,26228,1,1.5
18.46,9.590,-56.0,54.2,248,0,6268,26236,1,1.5
18.44,9.530,-55.9,54.2,248,0,6270,26244,1,1.5
18.41,9.530,-55.6,54.2,247,0,6272,26253,1,1.5
18.38,9.480,-55.5,54.2,247,0,6274,26263,1,1.5
18.36,9.420,-55.4,54.3,247,0,6276,26272,1,1.5
18.35,9.420,-55.4,54.3,247,0,6278,26275,1,1.5
18.33,9.420,-55.3,54.3,247,0,6280,26281,1,1.5
18.31,9.450,-55.1,54.5,247,0,6282,26289,1,1.5
18.28,9.420,-55.0,54.6,247,0,6284,26297,1,1.5
18.27,9.420,-54.9,54.6,247,0,6286,26303,1,1.5
18.24,9.460,-54.8,54.7,247,0,6288,26311,1,1.5
18.22,9.420,-54.7,54.7,246,0,6290,26320,1,1.5
18.19,9.420,-54.5,54.6,246,0,6292,26328,1,1.5
18.18,9.400,-54.5,54.7,246,0,6294,26334,1,1.5
18.15,9.360,-54.4,54.8,246,0,6296,26344,1,1.5
18.12,9.340,-54.3,54.9,246,0,6298,26353,1,1.5
18.10,9.330,-54.4,55.0,246,0,6300,26361,1,1.5
18.08,9.320,-54.3,55.1,246,0,6302,26370,1,1.5
18.05,9.290,-54.1,55.1,246,0,6304,26378,1,1.5
18.03,9.290,-53.9,55.1,245,0,6306,26386,1,1.5
18.00,9.240,-53.6,55.1,245,0,6308,26395,1,1.5
17.97,9.200,-53.7,55.0,245,0,6310,26406,1,1.5
17.95,9.200,-53.7,55.0,245,0,6312,26416,1,1.5
17.93,9.120,-53.8,55.0,245,0,6314,26424,1,1.5
17.90,9.120,-53.8,55.0,244,0,6316,26433,1,1.5
17.87,9.120,-53.9,55.0,244,0,6318,26442,1,1.5
17.85,9.120,-53.8,55.0,244,0,6320,26452,1,1.5
17.82,9.120,-53.6,54.8,244,0,6322,26463,1,1.5
17.79,9.120,-53.6,54.9,244,0,6324,26472,1,1.5
17.76,9.120,-53.6,55.1,244,0,6326,26482,1,1.6
17.74,9.120,-53.5,55.2,244,0,6328,26491,1,1.5
17.71,9.100,-53.4,55.3,243,0,6330,26502,1,1.6
17.68,9.080,-53.3,55.3,243,0,6332,26511,1,1.6
17.66,9.060,-53.2,55.3,243,0,6334,26521,1,1.6
17.63,9.040,-53.1,55.3,243,0,6336,26532,1,1.6
17.60,9.020,-53.1,55.3,243,0,6338,26541,1,1.6
17.58,9.000,-53.0,55.2,243,0,6340,26549,1,1.6
17.56,8.970,-53.0,55.1,243,0,6342,26555,1,1.6
17.54,8.970,-53.0,55.1,243,0,6344,26565,1,1.6
17.51,8.970,-52.9,55.1,243,0,6346,26576,1,1.6
17.48,8.920,-52.9,55.1,243,0,6348,26585,1,1.6
17.45,8.900,-52.8,55.1,243,0,6350,26596,1,1.6
17.41,8.900,-52.9,55.1,243,0,6352,26611,1,1.6
17.37,8.900,-52.9,55.1,243,0,6354,26626,1,1.6
17.33,8.900,-52.7,55.1,243,2,6356,26640,1,1.6
17.30,8.900,-52.8,55.1,243,0,6358,26653,1,1.6
17.26,8.920,-52.8,55.1,243,0,6360,26666,1,1.6
17.23,8.930,-52.7,55.2,243,0,6362,26677,1,1.6
17.20,8.970,-52.7,55.2,243,0,6364,26689,1,1.6
17.17,9.000,-52.8,55.2,243,0,6366,26700,1,1.6
17.14,8.990,-53.0,55.2,243,0,6368,26713,1,1.6
17.10,9.040,-52.9,55.2,243,0,6370,26727,1,1.6
17.06,9.100,-53.0,55.3,243,0,6372,26743,1,1.6
17.04,9.100,-53.0,55.3,243,0,6374,26751,1,1.6
17.01,9.110,-53.0,55.3,243,0,6376,26760,1,1.6
16.98,9.200,-53.1,55.3,243,0,6378,26773,1,1.6
16.95,9.200,-53.0,55.4,243,0,6380,26785,1,1.6
16.92,9.210,-53.1,55.4,243,0,6382,26796,1,1.6
16.88,9.210,-53.2,55.4,243,0,6384,26809,1,1.6
16.84,9.220,-53.2,55.4,243,0,6386,26825,1,1.6
16.80,9.230,-53.2,55.4,243,0,6388,26840,1,1.6
16.77,9.230,-53.1,55.4,243,0,6390,26853,1,1.6
16.73,9.240,-52.9,55.4,243,0,6392,26867,1,1.6
16.71,9.240,-52.9,55.4,243,0,6394,26877,1,1.6
16.69,9.250,-53.0,55.3,243,0,6396,26884,1,1.6
16.66,9.250,-53.0,55.3,243,0,6398,26894,1,1.6
16.62,9.230,-53.0,55.2,243,0,6400,26911,1,1.6
16.57,9.230,-53.1,55.1,243,0,6402,26930,1,1.7
16.52,9.230,-53.1,55.0,243,0,6404,26949,1,1.7
16.48,9.210,-53.1,54.9,243,0,6406,26966,1,1.7
16.44,9.200,-53.1,54.8,243,2,6408,26982,1,1.7
16.40,9.160,-53.1,54.6,243,0,6410,26996,1,1.7
16.37,9.090,-53.2,54.6,243,0,6412,27009,1,1.7
16.35,9.010,-53.2,54.5,243,0,6414,27018,1,1.7
16.32,8.990,-53.3,54.4,243,0,6416,27028,1,1.7
16.30,8.990,-53.3,54.3,243,0,6418,27037,1,1.7
16.25,8.980,-53.3,54.2,243,0,6420,27056,1,1.7
16.21,8.950,-53.4,54.0,243,0,6422,27073,1,1.7
16.16,8.880,-53.4,53.9,243,0,6424,27090,1,1.7
16.13,8.860,-53.4,53.9,243,0,6426,27105,1,1.7
16.09,8.830,-53.4,53.8,243,0,6428,27119,1,1.7
16.06,8.780,-53.4,53.8,243,0,6430,27133,1,1.7
16.02,8.780,-53.3,53.8,243,0,6432,27147,1,1.7
15.99,8.730,-53.4,53.7,243,0,6434,27161,1,1.7
15.96,8.700,-53.5,53.7,243,0,6436,27174,1,1.7
15.92,8.650,-53.5,53.7,243,0,6438,27186,1,1.7
15.90,8.640,-53.6,53.7,243,0,6440,27196,1,1.7
15.88,8.510,-53.7,53.7,243,0,6442,27205,1,1.7
15.85,8.400,-53.7,53.7,243,0,6444,27216,1,1.7
15.80,8.400,-53.7,53.6,243,0,6446,27235,1,1.7
15.76,8.360,-53.6,53.6,243,0,6448,27254,1,1.7
15.72,8.360,-53.6,53.5,243,0,6450,27271,1,1.7
15.68,8.280,-53.6,53.4,243,0,6452,27287,1,1.7
