
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-11-13,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21688

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-11-11,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 190
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
234.7,0,269.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.045,28.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
15.10,10.440,-60.8,39.0,253,0,5644,28009,3,12.9
15.07,10.440,-61.0,39.0,254,0,5646,28021,3,12.9
15.04,10.440,-60.7,39.1,254,0,5648,28034,3,12.9
15.01,10.430,-60.8,39.2,254,0,5650,28044,3,12.9
14.99,10.400,-60.8,39.2,255,0,5652,28055,3,12.9
14.96,10.430,-61.0,39.3,255,0,5654,28067,3,12.9
14.93,10.430,-61.0,39.4,256,0,5656,28079,3,12.9
14.90,10.390,-60.9,39.4,257,0,5658,28090,3,12.9
14.88,10.400,-61.3,39.5,257,2,5660,28102,3,12.9
14.85,10.400,-61.1,39.6,258,0,5662,28114,3,12.9
14.82,10.400,-60.9,39.7,258,0,5664,28126,3,12.9
14.79,10.390,-60.8,39.8,259,0,5666,28137,3,12.9
14.76,10.380,-60.7,39.8,260,0,5668,28149,3,12.9
14.73,10.380,-60.3,39.9,260,0,5670,28161,3,12.8
14.71,10.380,-60.5,39.9,261,0,5672,28172,3,12.8
14.68,10.380,-60.6,39.9,261,0,5674,28182,3,12.8
14.66,10.340,-60.6,40.0,261,0,5676,28193,3,12.8
14.63,10.340,-60.5,40.0,262,0,5678,28204,3,12.8
14.61,10.280,-60.5,40.0,262,0,5680,28216,3,12.8
14.58,10.270,-60.7,39.9,262,0,5682,28226,3,12.8
14.55,10.260,-60.7,39.9,262,0,5684,28239,3,12.8
14.53,10.260,-60.7,39.9,262,0,5686,28249,3,12.8
14.50,10.260,-60.7,39.9,262,0,5688,28260,3,12.8
14.48,10.260,-60.7,39.9,263,0,5690,28269,3,12.8
14.45,10.260,-60.7,39.9,263,0,5692,28281,3,12.8
14.43,10.260,-60.8,39.9,263,0,5694,28292,3,12.8
14.40,10.260,-60.7,40.0,263,0,5696,28302,3,12.8
14.38,10.260,-60.6,40.0,263,0,5698,28313,3,12.8
14.35,10.260,-60.6,40.0,263,0,5700,28325,3,12.8
14.32,10.260,-60.6,40.1,264,0,5702,28337,3,12.8
14.30,10.240,-60.7,40.2,264,0,5704,28348,3,12.8
14.28,10.240,-60.8,40.3,264,0,5706,28357,3,12.8
14.26,10.240,-60.5,40.4,264,0,5708,28366,3,12.8
14.23,10.240,-60.6,40.5,264,0,5710,28377,3,12.8
14.21,10.240,-60.7,40.6,264,0,5712,28387,3,12.8
14.18,10.280,-60.3,40.7,264,0,5714,28398,3,12.8
14.15,10.280,-60.0,40.8,263,0,5716,28412,3,12.8
14.13,10.280,-59.8,41.0,263,0,5718,28424,3,12.8
14.10,10.290,-59.7,41.1,263,0,5720,28435,3,12.8
14.08,10.280,-59.7,41.2,262,0,5722,28444,3,12.8
14.06,10.190,-59.8,41.4,262,0,5724,28453,3,12.8
14.03,10.280,-59.8,41.5,261,0,5726,28465,3,12.8
14.00,10.290,-59.7,41.7,261,0,5728,28477,3,12.8
13.98,10.290,-59.6,41.9,260,0,5730,28486,3,12.8
13.96,10.290,-60.1,42.0,260,0,5732,28497,3,12.7
13.93,10.340,-60.0,42.2,260,0,5734,28511,3,12.7
13.90,10.340,-59.9,42.4,259,0,5736,28523,3,12.7
13.89,10.290,-59.7,42.6,259,0,5738,28529,3,12.7
13.87,10.260,-59.7,42.8,259,0,5740,28537,3,12.7
13.85,10.170,-59.7,43.0,258,0,5742,28546,3,12.7
13.82,10.150,-60.0,43.3,258,0,5744,28558,3,12.7
13.80,10.060,-60.0,43.5,258,0,5746,28570,3,12.7
13.77,10.020,-60.0,43.8,257,0,5748,28582,3,12.7
13.75,9.990,-59.9,44.1,257,0,5750,28590,3,12.7
13.73,9.990,-59.8,44.3,257,0,5752,28599,3,12.7
13.71,10.010,-59.8,44.6,257,0,5754,28610,3,12.7
13.69,10.090,-59.9,44.8,256,0,5756,28619,3,12.7
13.67,10.070,-59.9,45.1,256,0,5758,28630,3,12.7
13.64,10.070,-59.9,45.3,256,0,5760,28640,3,12.7
13.62,9.920,-59.8,45.5,256,0,5762,28651,3,12.7
13.60,9.890,-59.7,45.7,256,0,5764,28660,3,12.7
13.58,9.890,-59.6,45.9,256,0,5766,28669,3,12.7
13.55,9.890,-59.5,46.1,255,0,5768,28682,3,12.7
13.53,9.990,-59.5,46.2,255,0,5770,28692,3,12.7
13.51,10.020,-59.5,46.4,255,0,5772,28703,3,12.7
13.49,10.020,-59.6,46.5,255,0,5774,28711,3,12.7
13.47,9.890,-59.7,46.6,255,0,5776,28720,3,12.7
13.45,9.880,-59.8,46.7,255,0,5778,28732,3,12.7
13.43,9.840,-59.8,46.8,255,0,5780,28741,3,12.7
13.41,9.790,-59.9,46.9,255,0,5782,28750,3,12.7
13.39,9.780,-59.9,47.0,255,0,5784,28756,3,12.7
13.37,9.780,-59.9,47.0,255,0,5786,28767,3,12.7
13.35,9.780,-59.9,47.1,255,0,5788,28778,3,12.7
13.32,9.820,-59.8,47.1,255,0,5790,28790,3,12.7
13.30,9.840,-59.8,47.2,255,0,5792,28801,3,12.7
13.28,9.890,-59.9,47.3,256,0,5794,28810,3,12.7
13.26,9.890,-59.9,47.3,256,0,5796,28817,3,12.6
13.24,9.920,-60.0,47.4,256,0,5798,28828,3,12.6
13.22,9.920,-60.0,47.5,256,0,5800,28839,3,12.6
13.19,9.920,-60.0,47.7,256,0,5802,28849,3,12.6
13.18,9.920,-60.2,47.8,256,2,5804,28858,3,12.6
13.16,9.850,-59.5,48.0,256,0,5806,28866,3,12.6
13.14,9.850,-58.8,48.2,257,0,5808,28875,3,12.6
13.12,9.920,-58.9,48.4,257,0,5810,28884,3,12.6
13.10,9.920,-59.0,48.6,257,0,5812,28894,3,12.6
13.08,9.820,-59.0,48.9,257,0,5814,28904,3,12.6
13.06,9.820,-58.8,49.2,257,0,5816,28914,3,12.6
13.04,9.900,-58.8,49.5,258,0,5818,28923,3,12.6
13.02,9.900,-58.7,49.7,258,0,5820,28935,3,12.6
13.00,9.900,-58.6,49.9,258,0,5822,28943,3,12.6
12.98,9.900,-58.5,50.1,258,0,5824,28953,3,12.6
12.96,9.900,-58.3,50.3,258,0,5826,28964,3,12.6
12.94,9.900,-58.1,50.5,259,0,5828,28973,3,12.6
12.92,9.860,-58.0,50.6,259,0,5830,28981,3,12.6
12.91,9.900,-57.9,50.7,259,2,5832,28987,3,12.6
12.88,9.950,-58.1,50.7,259,0,5834,29000,3,12.6
12.86,9.950,-58.3,50.8,259,0,5836,29010,3,12.6
12.84,9.900,-58.5,50.8,259,0,5838,29019,3,12.6
12.82,9.860,-58.4,50.9,260,0,5840,29029,3,12.6
12.80,9.760,-58.4,50.9,260,0,5842,29039,3,12.6
12.78,9.660,-58.4,51.0,260,0,5844,29050,3,12.6
12.76,9.630,-58.1,51.0,260,0,5846,29059,3,12.6
12.74,9.650,-58.2,51.1,261,0,5848,29069,3,12.6
12.73,9.630,-58.2,51.2,261,0,5850,29076,3,12.6
12.70,9.610,-58.2,51.3,261,0,5852,29087,3,12.6
12.68,9.590,-58.2,51.3,261,0,5854,29099,3,12.6
12.66,9.650,-58.2,51.4,261,0,5856,29110,3,12.6
12.64,9.620,-58.1,51.4,261,0,5858,29119,3,12.6
12.62,9.590,-58.2,51.4,261,0,5860,29129,3,12.6
12.60,9.650,-58.5,51.5,261,0,5862,29138,3,12.5
12.58,9.570,-58.5,51.5,261,0,5864,29149,3,12.5
12.56,9.540,-58.5,51.5,260,0,5866,29159,3,12.5
12.54,9.510,-58.5,51.5,260,0,5868,29172,3,12.5
12.52,9.510,-58.5,51.5,260,0,5870,29178,3,12.5
12.51,9.500,-58.5,51.6,260,0,5872,29185,3,12.5
12.49,9.500,-58.5,51.6,260,0,5874,29196,3,12.5
12.47,9.480,-58.7,51.7,260,0,5876,29207,3,12.5
12.45,9.510,-58.8,51.8,260,0,5878,29216,3,12.5
12.43,9.510,-58.9,51.8,260,0,5880,29224,3,12.5
12.40,9.480,-59.0,51.9,259,0,5882,29239,3,12.5
12.38,9.440,-58.6,52.0,259,0,5884,29251,3,12.5
12.35,9.400,-58.6,52.1,259,0,5886,29264,3,12.5
12.34,9.390,-58.7,52.2,259,0,5888,29273,3,12.5
12.31,9.390,-58.8,52.4,259,0,5890,29283,3,12.5
12.29,9.380,-58.8,52.5,259,0,5892,29297,3,12.5
12.27,9.380,-58.8,52.7,258,0,5894,29305,3,12.5
12.25,9.310,-58.7,52.8,258,0,5896,29316,3,12.5
12.23,9.270,-58.5,53.0,258,2,5898,29328,3,12.5
12.20,9.310,-58.6,53.2,258,0,5900,29340,3,12.5
12.18,9.310,-58.3,53.3,258,0,5902,29351,3,12.5
12.16,9.290,-58.9,53.5,258,0,5904,29360,3,12.5
12.14,9.340,-58.6,53.6,258,0,5906,29374,3,12.5
12.11,9.470,-58.5,53.7,258,0,5908,29386,3,12.5
12.09,9.470,-58.4,53.8,258,0,5910,29398,3,12.5
12.07,9.650,-58.7,53.9,258,2,5912,29409,3,12.5
12.05,9.410,-58.5,53.9,258,0,5914,29418,3,12.5
12.03,9.360,-58.5,53.9,258,0,5916,29429,3,12.5
12.01,9.250,-58.4,53.9,259,0,5918,29443,3,12.5
11.98,9.250,-58.2,53.8,259,0,5920,29455,3,12.5
11.96,9.210,-58.4,53.8,259,0,5922,29466,3,12.5
11.94,9.160,-58.7,53.7,259,0,5924,29478,3,12.5
11.92,9.210,-58.9,53.6,259,0,5926,29489,3,12.5
11.90,9.210,-59.0,53.6,259,0,5928,29498,3,12.5
11.88,9.130,-59.1,53.5,260,0,5930,29510,3,12.5
11.85,9.010,-59.2,53.5,260,0,5932,29523,3,12.5
11.83,8.960,-59.4,53.5,260,0,5934,29535,3,12.5
11.81,8.950,-59.1,53.5,260,0,5936,29547,3,12.5
11.78,8.920,-59.4,53.6,260,0,5938,29559,3,12.5
11.76,8.920,-59.1,53.6,261,0,5940,29572,3,12.5
11.74,8.800,-58.9,53.7,261,0,5942,29582,3,12.5
11.72,8.800,-58.9,53.9,261,0,5944,29593,3,12.5
11.70,8.720,-58.9,54.0,261,0,5946,29604,3,12.5
11.68,8.700,-58.6,54.2,261,0,5948,29618,3,12.5
11.65,8.600,-58.7,54.3,262,0,5950,29630,3,12.5
11.63,8.600,-58.7,54.5,262,0,5952,29642,3,12.5
11.61,8.570,-58.7,54.7,262,0,5954,29653,3,12.5
11.59,8.570,-58.6,54.8,262,0,5956,29665,3,12.5
11.57,8.570,-58.6,54.9,262,0,5958,29677,3,12.5
11.55,8.570,-58.3,55.1,262,0,5960,29688,3,12.5
11.53,8.570,-58.2,55.2,262,0,5962,29699,3,12.5
11.51,8.530,-58.3,55.2,262,0,5964,29708,3,12.4
11.48,8.570,-58.4,55.3,262,0,5966,29722,3,12.4
11.46,8.530,-58.4,55.3,262,0,5968,29736,3,12.4
11.44,8.500,-58.5,55.3,262,0,5970,29748,3,12.4
11.41,8.470,-58.3,55.2,262,0,5972,29760,3,12.4
11.39,8.450,-58.4,55.2,262,0,5974,29772,3,12.4
11.37,8.390,-58.5,55.1,263,0,5976,29785,3,12.4
11.35,8.390,-58.6,55.0,263,0,5978,29796,3,12.4
11.33,8.360,-58.6,54.8,263,0,5980,29806,3,12.4
11.31,8.280,-58.6,54.7,263,0,5982,29815,3,12.4
11.29,8.280,-58.7,54.6,263,0,5984,29828,3,12.4
11.27,8.230,-58.8,54.4,263,0,5986,29840,3,12.4
11.24,8.190,-58.8,54.3,264,0,5988,29854,3,12.4
11.22,8.110,-58.9,54.1,264,0,5990,29866,3,12.4
11.20,8.090,-58.9,54.0,264,0,5992,29878,3,12.4
11.18,8.030,-58.9,53.8,264,0,5994,29891,3,12.4
11.16,8.030,-59.0,53.7,264,0,5996,29901,3,12.4
11.14,8.030,-59.2,53.6,264,0,5998,29910,3,12.4
11.13,8.000,-59.3,53.4,264,0,6000,29918,3,12.4
11.11,7.850,-59.5,53.3,264,0,6002,29932,3,12.4
11.08,8.000,-59.7,53.1,265,0,6004,29944,3,12.4
11.06,7.850,-59.9,53.0,265,0,6006,29956,3,12.4
11.04,7.770,-59.7,52.8,265,0,6008,29967,3,12.4
11.03,7.640,-59.9,52.6,265,0,6010,29976,3,12.4
11.01,7.590,-60.0,52.4,265,0,6012,29984,3,12.4
10.99,7.570,-60.1,52.2,265,0,6014,29996,3,12.4
10.97,7.560,-60.2,52.1,265,0,6016,30007,3,12.4
10.96,7.540,-60.4,51.9,265,2,6018,30017,3,12.4
10.94,7.520,-60.2,51.7,265,0,6020,30028,3,12.4
10.91,7.460,-59.9,51.5,265,0,6022,30042,3,12.4
10.89,7.430,-59.6,51.4,264,0,6024,30055,3,12.4
10.87,7.410,-59.4,51.2,264,0,6026,30066,3,12.4
10.85,7.390,-59.2,51.1,264,0,6028,30077,3,12.4
10.84,7.260,-59.4,51.0,264,0,6030,30086,3,12.4
10.82,7.240,-59.6,50.9,263,0,6032,30095,3,12.4
10.80,7.150,-59.8,50.8,263,0,6034,30104,3,12.4
10.79,7.140,-59.7,50.7,262,0,6036,30115,3,12.4
10.77,7.080,-59.6,50.7,262,0,6038,30125,3,12.4
10.75,7.070,-59.4,50.6,262,0,6040,30136,3,12.4
10.73,7.080,-59.3,50.6,261,0,6042,30145,3,12.4
10.72,7.010,-59.3,50.6,261,0,6044,30155,3,12.4
10.70,6.980,-59.2,50.7,261,0,6046,30164,3,12.4
10.68,6.980,-59.0,50.8,260,0,6048,30174,3,12.4
10.67,6.970,-58.9,50.9,260,0,6050,30182,3,12.4
10.65,6.960,-59.0,51.1,260,0,6052,30191,3,12.4
10.64,6.860,-59.0,51.3,260,0,6054,30200,3,12.4
10.62,6.800,-58.7,51.5,260,0,6056,30211,3,12.4
10.60,6.800,-58.5,51.7,260,0,6058,30222,3,12.4
10.59,6.750,-58.3,52.0,260,0,6060,30231,3,12.4
10.57,6.780,-58.1,52.3,261,0,6062,30240,3,12.4
10.55,6.780,-57.8,52.6,261,0,6064,30251,3,12.4
10.54,6.780,-57.7,52.9,261,0,6066,30259,3,12.4
10.53,6.750,-57.6,53.1,261,0,6068,30268,3,12.4
10.51,6.700,-57.5,53.3,262,0,6070,30277,3,12.4
10.49,6.680,-57.6,53.4,262,0,6072,30288,3,12.4
10.47,6.660,-57.6,53.6,262,0,6074,30299,3,12.4
10.46,6.650,-57.5,53.6,263,0,6076,30308,3,12.4
10.44,6.640,-57.4,53.7,263,0,6078,30317,3,12.4
10.43,6.640,-57.6,53.7,263,0,6080,30325,3,12.4
10.42,6.610,-57.6,53.7,264,0,6082,30334,3,12.4
10.40,6.500,-57.6,53.7,264,0,6084,30345,3,12.4
10.38,6.490,-57.5,53.6,264,0,6086,30354,3,12.4
10.36,6.500,-57.4,53.6,264,0,6088,30365,3,12.4
10.35,6.500,-57.4,53.6,264,0,6090,30376,3,12.4
10.33,6.510,-57.3,53.5,265,0,6092,30385,3,12.4
10.32,6.520,-57.6,53.5,265,0,6094,30394,3,12.4
10.30,6.510,-57.5,53.5,265,0,6096,30404,3,12.4
10.28,6.500,-57.3,53.6,265,0,6098,30414,3,12.4
10.27,6.470,-57.1,53.6,265,0,6100,30425,3,12.4
10.25,6.400,-56.9,53.7,265,0,6102,30435,3,12.4
10.24,6.370,-56.9,53.8,265,0,6104,30442,3,12.4
10.22,6.370,-56.6,53.9,265,0,6106,30452,3,12.4
10.21,6.370,-56.4,54.0,265,0,6108,30462,3,12.4
10.19,6.400,-56.4,54.1,265,0,6110,30470,3,12.4
10.18,6.370,-56.4,54.2,265,0,6112,30481,3,12.4
10.16,6.370,-56.2,54.3,265,2,6114,30493,3,12.4
10.13,6.410,-56.2,54.3,265,0,6116,30507,3,12.4
10.12,6.420,-56.2,54.4,265,0,6118,30517,3,12.4
10.10,6.420,-56.2,54.4,265,0,6120,30526,3,12.4
10.09,6.420,-56.2,54.4,265,0,6122,30534,3,12.4
10.08,6.420,-56.3,54.4,265,0,6124,30543,3,12.4
10.07,6.420,-56.4,54.3,265,0,6126,30551,3,12.4
10.05,6.410,-56.6,54.3,265,0,6128,30558,3,12.4
10.03,6.380,-56.7,54.2,265,0,6130,30571,3,12.4
10.01,6.340,-56.7,54.1,265,0,6132,30585,3,12.4
10.00,6.340,-56.7,54.0,265,0,6134,30593,3,12.4
9.98,6.330,-56.6,53.9,266,0,6136,30603,3,12.4
9.96,6.250,-56.6,53.8,266,0,6138,30616,3,12.4
9.95,6.180,-56.6,53.7,266,0,6140,30627,3,12.4
9.93,6.180,-56.6,53.6,266,0,6142,30637,3,12.4
9.92,6.270,-56.6,53.5,266,0,6144,30645,3,12.4
9.90,6.170,-56.6,53.4,266,0,6146,30658,3,12.4
9.88,6.170,-56.5,53.3,266,0,6148,30668,3,12.4
9.86,6.170,-56.5,53.2,266,0,6150,30679,3,12.4
9.85,6.160,-56.7,53.1,267,0,6152,30690,3,12.4
9.83,6.150,-56.6,52.9,267,0,6154,30701,3,12.4
9.81,6.150,-56.7,52.8,267,0,6156,30712,3,12.4
9.79,6.150,-56.8,52.7,267,0,6158,30726,3,12.4
9.77,6.160,-56.8,52.6,267,0,6160,30738,3,12.4
9.76,6.130,-56.9,52.4,267,0,6162,30749,3,12.4
9.74,6.070,-56.9,52.3,267,0,6164,30760,3,12.4
9.72,6.050,-56.9,52.1,267,0,6166,30772,3,12.4
9.70,6.010,-56.9,51.9,267,0,6168,30784,3,12.4
9.68,5.990,-56.9,51.8,267,0,6170,30795,3,12.4
9.67,5.970,-56.9,51.7,267,0,6172,30806,3,12.4
9.65,5.940,-56.8,51.5,267,0,6174,30817,3,12.4
9.64,5.910,-56.8,51.4,267,0,6176,30826,3,12.4
9.62,5.890,-56.7,51.3,267,0,6178,30837,3,12.4
9.60,5.890,-56.7,51.2,267,0,6180,30848,3,12.4
9.58,5.890,-56.6,51.1,268,0,6182,30863,3,12.4
9.56,5.890,-56.6,51.0,268,0,6184,30876,3,12.4
9.54,5.920,-56.7,51.0,268,0,6186,30888,3,12.3
9.53,5.980,-56.9,50.9,268,0,6188,30899,3,12.3
9.51,5.990,-57.1,50.9,269,0,6190,30908,3,12.3
9.50,5.990,-57.2,50.9,269,0,6192,30917,3,12.3
9.48,5.980,-57.2,50.9,269,0,6194,30931,3,12.3
9.46,5.910,-57.1,50.8,269,0,6196,30944,3,12.3
9.44,5.890,-57.0,50.8,269,0,6198,30956,3,12.3
9.43,5.880,-57.0,50.8,269,0,6200,30967,3,12.3
9.41,5.880,-56.9,50.8,269,0,6202,30979,3,12.3
9.39,5.860,-56.9,50.8,268,0,6204,30992,3,12.3
9.38,5.880,-56.8,50.8,268,0,6206,30999,3,12.3
9.36,5.850,-56.8,50.9,268,0,6208,31010,3,12.3
9.34,5.840,-56.7,50.9,267,0,6210,31022,3,12.3
9.33,5.810,-56.7,50.9,267,0,6212,31033,3,12.3
9.30,5.750,-56.9,50.9,266,0,6214,31049,3,12.3
9.28,5.750,-57.0,50.9,266,0,6216,31066,3,12.3
9.27,5.750,-57.0,50.9,265,0,6218,31073,3,12.3
9.25,5.750,-57.0,50.9,265,0,6220,31084,3,12.3
9.23,5.800,-57.0,50.9,264,2,6222,31097,3,12.3
9.22,5.800,-56.7,51.0,264,0,6224,31107,3,12.3
9.20,5.800,-56.9,51.0,263,0,6226,31118,3,12.3
9.19,5.820,-56.7,51.0,263,0,6228,31126,3,12.3
9.17,5.790,-56.4,51.0,263,0,6230,31140,3,12.3
9.15,5.770,-56.1,51.0,262,0,6232,31154,3,12.3
9.13,5.770,-56.2,51.0,262,0,6234,31166,3,12.3
9.12,5.800,-56.2,51.0,262,0,6236,31179,3,12.3
9.10,5.800,-56.2,51.0,262,0,6238,31190,3,12.3
9.09,5.720,-56.1,51.0,262,0,6240,31199,3,12.3
9.07,5.710,-56.1,51.0,262,0,6242,31213,3,12.3
9.05,5.700,-56.1,51.0,262,0,6244,31225,3,12.3
9.03,5.700,-56.0,51.1,262,0,6246,31236,3,12.3
9.02,5.710,-56.1,51.1,263,0,6248,31245,3,12.3
9.00,5.710,-56.3,51.1,263,0,6250,31256,3,12.3
8.99,5.710,-55.8,51.1,263,0,6252,31270,3,12.2
8.97,5.720,-55.5,51.1,263,0,6254,31280,3,12.2
8.95,5.720,-55.4,51.1,264,0,6256,31292,3,12.2
8.94,5.720,-55.3,51.1,264,0,6258,31303,3,12.2
8.93,5.700,-55.5,51.1,264,0,6260,31312,3,12.2
8.91,5.690,-55.7,51.0,264,0,6262,31323,3,12.2
8.90,5.660,-55.8,51.0,264,0,6264,31333,3,12.2
8.88,5.660,-55.9,50.9,264,0,6266,31343,3,12.2
8.87,5.660,-55.9,50.8,265,0,6268,31356,3,12.2
8.85,5.650,-55.8,50.7,265,0,6270,31367,3,12.2
8.84,5.630,-55.3,50.6,265,0,6272,31376,3,12.2
8.82,5.630,-55.2,50.5,265,0,6274,31387,3,12.2
8.80,5.610,-55.2,50.5,264,0,6276,31399,3,12.2
8.79,5.600,-55.2,50.4,264,0,6278,31412,3,12.2
8.77,5.580,-55.1,50.4,264,0,6280,31424,3,12.2
8.76,5.570,-55.1,50.5,264,0,6282,31435,3,12.2
8.74,5.550,-55.0,50.5,264,0,6284,31446,3,12.2
8.73,5.550,-55.0,50.6,263,0,6286,31457,3,12.2
8.71,5.520,-55.0,50.7,263,0,6288,31470,3,12.2
8.70,5.520,-55.1,50.8,263,0,6290,31476,3,12.2
8.69,5.510,-55.1,51.0,262,0,6292,31484,3,12.2
8.67,5.500,-55.1,51.1,262,0,6294,31494,3,12.2
8.65,5.500,-55.1,51.3,262,0,6296,31510,3,12.2
8.63,5.450,-55.1,51.4,261,0,6298,31527,3,12.2
8.62,5.450,-54.9,51.6,261,0,6300,31533,3,12.2
8.61,5.450,-54.7,51.7,261,0,6302,31541,3,12.2
8.60,5.450,-54.5,51.8,260,0,6304,31551,3,12.2
8.58,5.450,-54.3,51.9,260,0,6306,31563,3,12.2
8.57,5.590,-54.6,52.0,259,0,6308,31574,3,12.2
8.55,5.590,-54.6,52.0,259,0,6310,31583,3,12.2
8.54,5.590,-54.5,52.1,259,0,6312,31593,3,12.2
8.53,5.530,-54.4,52.1,258,0,6314,31602,3,12.2
8.52,5.530,-54.2,52.1,258,0,6316,31612,3,12.2
8.50,5.520,-54.0,52.1,258,0,6318,31623,3,12.2
8.49,5.510,-54.0,52.1,257,0,6320,31634,3,12.2
8.47,5.490,-54.0,52.2,257,0,6322,31644,3,12.2
8.46,5.450,-53.9,52.2,257,0,6324,31655,3,12.2
8.45,5.440,-53.9,52.2,257,0,6326,31662,3,12.2
8.44,5.430,-53.9,52.3,256,0,6328,31671,3,12.2
8.42,5.390,-54.0,52.3,256,0,6330,31682,3,12.2
8.41,5.370,-53.7,52.4,256,0,6332,31693,3,12.2
8.40,5.360,-53.5,52.5,256,0,6334,31704,3,12.2
8.38,5.350,-53.4,52.5,256,0,6336,31713,3,12.2
8.37,5.340,-53.4,52.6,256,0,6338,31723,3,12.2
8.36,5.340,-53.3,52.7,256,0,6340,31732,3,12.2
8.34,5.300,-53.3,52.7,255,0,6342,31745,3,12.2
8.33,5.290,-53.3,52.8,255,0,6344,31756,3,12.2
8.32,5.280,-53.6,52.8,255,0,6346,31765,3,12.2
8.30,5.270,-53.8,52.9,255,0,6348,31775,3,12.2
8.29,5.270,-54.1,52.9,256,0,6350,31784,3,12.2
8.28,5.260,-54.2,53.0,256,0,6352,31795,3,12.2
8.27,5.250,-54.1,53.1,256,0,6354,31804,3,12.2
8.25,5.250,-54.1,53.1,256,0,6356,31814,3,12.2
8.24,5.210,-54.2,53.2,256,0,6358,31823,3,12.2
8.23,5.210,-54.3,53.4,256,0,6360,31834,3,12.2
8.21,5.210,-54.3,53.5,256,0,6362,31845,3,12.2
8.20,5.200,-54.2,53.7,256,0,6364,31856,3,12.2
8.18,5.200,-54.3,53.9,256,0,6366,31867,3,12.2
8.17,5.180,-54.2,54.1,257,0,6368,31876,3,12.2
8.16,5.180,-54.3,54.3,257,0,6370,31889,3,12.2
8.15,5.180,-54.3,54.5,257,0,6372,31898,3,12.2
8.13,5.180,-54.3,54.7,257,0,6374,31909,3,12.2
8.12,5.180,-54.3,54.9,257,0,6376,31920,3,12.2
8.10,5.170,-54.3,55.0,258,0,6378,31931,3,12.2
8.09,5.170,-54.3,55.2,258,0,6380,31942,3,12.2
8.08,5.140,-53.5,55.3,258,0,6382,31952,3,12.2
8.07,5.130,-53.5,55.3,258,0,6384,31961,3,12.2
8.06,5.130,-53.4,55.3,259,0,6386,31967,3,12.2
8.05,5.110,-53.5,55.3,259,0,6388,31975,3,12.2
8.03,5.110,-53.7,55.2,259,0,6390,31986,3,12.2
8.02,5.110,-53.6,55.1,259,0,6392,31999,3,12.2
8.01,5.120,-53.7,54.9,259,0,6394,32010,3,12.2
7.99,5.110,-53.8,54.8,259,0,6396,32019,3,12.2
7.98,5.100,-53.8,54.6,259,0,6398,32030,3,12.2
7.97,5.100,-53.8,54.4,259,0,6400,32039,3,12.2
7.96,5.050,-53.7,54.2,259,0,6402,32047,3,12.2
7.94,5.030,-53.5,54.0,259,0,6404,32058,3,12.2
7.93,5.000,-53.5,53.8,258,0,6406,32071,3,12.2
7.92,4.980,-53.6,53.7,258,0,6408,32082,3,12.2
7.91,4.980,-53.6,53.6,258,0,6410,32088,3,12.2
7.90,4.980,-53.3,53.5,258,0,6412,32096,3,12.2
7.88,5.000,-52.9,53.4,258,0,6414,32107,3,12.2
7.87,4.960,-52.7,53.3,258,0,6416,32116,3,12.2
7.86,4.950,-52.7,53.3,258,0,6418,32127,4,12.2
7.84,4.950,-52.9,53.3,258,0,6420,32140,4,12.2
7.83,4.940,-53.0,53.3,258,0,6422,32149,3,12.2
7.82,4.940,-53.1,53.3,259,0,6424,32161,3,12.2
7.80,4.920,-53.3,53.3,259,0,6426,32173,3,12.2
7.79,4.910,-53.4,53.4,259,0,6428,32184,3,12.2
7.78,4.890,-53.4,53.4,259,0,6430,32194,3,12.2
7.77,4.870,-53.2,53.5,259,0,6432,32201,3,12.2
7.76,4.860,-52.9,53.6,260,0,6434,32212,3,12.2
7.74,4.850,-52.7,53.7,260,0,6436,32223,3,12.2
7.73,4.830,-52.7,53.8,260,0,6438,32233,3,12.2
7.72,4.820,-52.7,53.9,260,0,6440,32242,3,12.2
7.71,4.820,-52.7,54.1,260,0,6442,32253,3,12.2
7.69,4.810,-52.7,54.2,260,0,6444,32266,3,12.2
7.68,4.790,-52.7,54.4,260,0,6446,32274,3,12.2
7.67,4.780,-52.6,54.5,260,0,6448,32285,3,12.2
7.66,4.760,-52.4,54.6,260,0,6450,32296,3,12.2
