
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-03-10,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24691

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-03-09,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 246
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
282.1,0,321.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.070,28.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
9.40,5.350,-45.1,4.9,291,0,5630,31289,2,19.9
9.38,5.340,-45.1,4.9,291,0,5632,31299,2,19.9
9.37,5.340,-45.0,5.0,291,0,5634,31312,2,19.9
9.35,5.330,-44.6,5.0,290,0,5636,31325,2,19.9
9.33,5.320,-44.3,5.0,289,0,5638,31336,2,19.9
9.31,5.300,-44.1,5.0,289,0,5640,31349,2,19.9
9.30,5.300,-44.0,5.0,288,0,5642,31359,2,19.9
9.29,5.290,-43.9,5.0,286,0,5644,31367,2,19.9
9.28,5.280,-43.7,5.0,285,0,5646,31374,2,19.9
9.26,5.260,-43.9,5.0,284,0,5648,31389,2,19.9
9.24,5.260,-44.0,5.0,283,0,5650,31402,2,19.9
9.22,5.230,-44.1,5.0,281,2,5652,31415,2,19.9
9.20,5.230,-44.2,4.9,280,0,5654,31428,2,19.9
9.19,5.230,-44.3,4.9,279,0,5656,31439,2,19.9
9.17,5.230,-44.4,4.9,278,0,5658,31452,2,19.9
9.15,5.230,-44.1,4.9,277,0,5660,31465,2,19.9
9.14,5.230,-44.2,5.0,277,0,5662,31475,2,19.9
9.13,5.230,-44.3,5.0,277,0,5664,31485,2,19.9
9.11,5.230,-44.3,5.1,278,0,5666,31497,2,19.9
9.10,5.220,-44.4,5.2,279,0,5668,31506,2,19.9
9.09,5.220,-44.4,5.3,280,0,5670,31515,2,19.9
9.08,5.210,-44.6,5.4,281,0,5672,31519,2,19.9
9.07,5.210,-44.7,5.6,283,0,5674,31526,2,19.9
9.06,5.210,-44.5,5.8,286,0,5676,31534,2,19.9
9.04,5.210,-44.5,5.9,288,0,5678,31549,2,19.9
9.02,5.210,-44.5,6.1,289,0,5680,31565,2,19.9
9.00,5.210,-44.6,6.2,291,0,5682,31580,2,19.9
8.98,5.210,-44.6,6.3,292,0,5684,31596,2,19.9
8.96,5.220,-44.7,6.3,293,0,5686,31611,2,19.9
8.93,5.210,-44.7,6.3,294,0,5688,31627,2,19.9
8.92,5.200,-44.4,6.2,294,0,5690,31639,2,19.9
8.90,5.200,-44.0,6.1,294,0,5692,31650,2,19.9
8.89,5.190,-43.7,6.0,293,0,5694,31662,2,19.9
8.88,5.170,-43.9,5.8,291,0,5696,31672,2,19.9
8.86,5.140,-44.0,5.6,290,0,5698,31683,2,19.9
8.84,5.120,-44.1,5.4,288,0,5700,31696,2,19.9
8.83,5.110,-44.3,5.3,285,0,5702,31708,2,19.9
8.82,5.100,-44.5,5.2,283,0,5704,31717,2,19.9
8.80,5.100,-44.6,5.2,280,0,5706,31730,2,19.9
8.78,5.090,-44.5,5.2,277,0,5708,31745,2,19.9
8.76,5.080,-44.2,5.3,274,0,5710,31760,2,19.9
8.74,5.060,-43.8,5.4,272,0,5712,31775,2,19.9
8.73,5.050,-43.6,5.6,269,0,5714,31786,2,19.9
8.71,5.040,-43.5,5.8,267,0,5716,31796,2,19.9
8.70,5.000,-43.4,6.1,265,0,5718,31806,2,19.9
8.69,4.990,-43.5,6.4,263,0,5720,31817,2,19.9
8.67,4.980,-43.3,6.6,262,0,5722,31832,2,19.9
8.64,4.970,-43.1,6.8,260,0,5724,31850,2,19.9
8.63,4.970,-43.1,7.0,259,0,5726,31858,2,19.9
8.62,4.970,-43.1,7.1,258,0,5728,31867,2,19.9
8.61,4.960,-43.0,7.2,256,0,5730,31876,2,19.9
8.59,4.960,-43.0,7.2,255,0,5732,31888,2,19.9
8.58,4.950,-43.1,7.3,253,0,5734,31901,3,19.9
8.56,4.920,-43.3,7.3,252,0,5736,31914,2,19.9
8.55,4.910,-43.4,7.2,250,0,5738,31926,2,19.9
8.53,4.910,-43.4,7.2,249,0,5740,31937,2,19.9
8.52,4.890,-43.6,7.1,247,0,5742,31947,2,19.9
8.51,4.880,-43.6,7.1,245,0,5744,31957,2,19.9
8.49,4.860,-43.6,7.1,244,0,5746,31972,2,19.9
8.46,4.860,-43.6,7.1,243,0,5748,31991,2,19.9
8.45,4.860,-43.3,7.1,241,0,5750,32001,2,19.9
8.44,4.850,-43.1,7.1,240,0,5752,32013,2,19.9
8.42,4.830,-43.0,7.1,240,0,5754,32024,2,19.9
8.41,4.810,-43.1,7.2,239,0,5756,32036,2,19.9
8.40,4.810,-43.3,7.3,239,0,5758,32046,2,19.9
8.39,4.790,-43.4,7.4,240,0,5760,32054,2,19.9
8.37,4.780,-43.4,7.5,240,0,5762,32062,2,19.9
8.36,4.780,-43.4,7.6,241,0,5764,32072,2,19.9
8.35,4.780,-43.3,7.8,242,0,5766,32082,2,19.9
8.34,4.900,-43.2,8.0,243,0,5768,32093,2,19.9
8.32,5.100,-43.2,8.1,245,0,5770,32105,2,19.9
8.31,5.100,-43.3,8.3,246,0,5772,32115,2,19.9
8.29,5.100,-43.3,8.4,247,0,5774,32128,2,19.9
8.28,5.140,-43.3,8.5,249,0,5776,32138,2,19.9
8.28,5.140,-43.3,8.5,250,0,5778,32143,2,19.9
8.27,5.140,-43.3,8.6,251,2,5780,32148,2,19.9
