
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-09-10,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21682

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-09-09,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 161
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
234.6,0,286.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.018,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
13.26,9.620,-47.4,4.2,154,0,5644,29531,3,19.9
13.24,9.620,-47.3,4.0,156,0,5646,29543,3,19.9
13.22,9.640,-47.3,3.7,159,0,5648,29552,3,19.9
13.19,9.630,-47.5,3.6,161,0,5650,29565,3,19.9
13.17,9.630,-47.1,3.4,164,0,5652,29577,2,19.9
13.15,9.630,-46.9,3.3,167,0,5654,29588,2,19.9
13.13,9.630,-46.8,3.1,170,0,5656,29599,2,19.9
13.11,9.630,-46.7,3.0,172,0,5658,29611,2,19.9
13.08,9.630,-46.7,2.9,174,0,5660,29622,2,19.9
13.06,9.630,-46.6,2.9,176,0,5662,29633,2,19.9
13.04,9.630,-46.6,2.8,177,0,5664,29643,2,19.9
13.02,9.660,-46.5,2.7,177,0,5666,29654,2,19.9
13.00,9.660,-46.4,2.5,177,0,5668,29666,2,19.9
12.98,9.660,-46.3,2.4,177,0,5670,29675,2,19.9
12.96,9.650,-46.2,2.3,176,0,5672,29685,2,19.9
12.94,9.660,-46.1,2.1,175,0,5674,29697,2,19.9
12.91,9.660,-46.1,2.0,173,0,5676,29710,2,19.9
12.89,9.650,-46.1,1.8,172,0,5678,29719,2,19.9
12.87,9.600,-46.1,1.6,172,0,5680,29731,2,19.9
12.85,9.570,-46.1,1.5,172,0,5682,29742,2,19.9
12.83,9.560,-46.2,1.3,173,0,5684,29753,2,19.9
12.81,9.540,-46.1,1.2,175,0,5686,29763,2,19.9
12.79,9.510,-46.2,1.0,179,0,5688,29773,2,19.8
12.77,9.480,-46.3,0.9,185,0,5690,29784,2,19.8
12.75,9.480,-46.3,0.7,196,0,5692,29796,2,19.8
12.72,9.480,-46.4,0.6,211,0,5694,29807,2,19.8
12.70,9.610,-45.8,0.5,228,0,5696,29818,2,19.8
12.68,9.640,-45.8,0.5,247,0,5698,29830,2,19.8
12.66,9.650,-45.8,0.5,276,0,5700,29841,2,19.8
12.64,9.650,-45.8,0.6,303,0,5702,29852,2,19.8
12.62,9.630,-45.7,0.8,321,0,5704,29864,2,19.8
12.60,9.620,-45.7,1.0,338,0,5706,29873,2,19.8
12.58,9.570,-45.6,1.2,354,0,5708,29882,2,19.8
12.56,9.550,-45.4,1.5,5,0,5710,29893,2,19.8
12.54,9.530,-45.2,1.8,11,0,5712,29903,2,19.8
12.53,9.530,-45.0,2.2,17,0,5714,29911,2,19.8
12.51,9.530,-44.9,2.5,21,0,5716,29921,2,19.8
12.48,9.530,-44.8,2.9,25,0,5718,29934,2,19.8
12.46,9.520,-44.5,3.2,27,0,5720,29945,2,19.8
12.44,9.480,-44.3,3.6,30,0,5722,29955,2,19.8
12.42,9.470,-44.4,3.9,31,0,5724,29966,2,19.8
12.41,9.440,-44.5,4.2,32,0,5726,29975,2,19.8
12.39,9.340,-44.5,4.6,33,0,5728,29984,2,19.8
12.37,9.280,-44.6,4.9,34,0,5730,29994,2,19.8
12.35,9.280,-44.6,5.2,34,0,5732,30004,2,19.8
12.34,9.270,-44.5,5.5,34,0,5734,30014,2,19.8
12.32,9.270,-44.5,5.9,34,0,5736,30024,2,19.8
12.30,9.240,-44.5,6.2,35,0,5738,30033,2,19.8
12.28,9.220,-44.4,6.5,35,0,5740,30043,2,19.8
12.26,9.220,-44.3,6.8,36,0,5742,30053,2,19.8
12.25,9.220,-44.1,7.1,37,0,5744,30061,2,19.8
12.23,9.220,-44.2,7.4,38,0,5746,30069,2,19.8
12.21,9.210,-44.2,7.6,39,0,5748,30081,2,19.8
12.19,9.210,-44.1,7.9,40,0,5750,30094,2,19.8
12.17,9.210,-44.0,8.1,42,0,5752,30105,2,19.8
12.15,9.190,-44.1,8.3,43,0,5754,30117,2,19.8
12.13,9.170,-44.1,8.5,45,0,5756,30127,2,19.8
12.11,9.150,-44.1,8.7,46,0,5758,30135,2,19.8
12.10,9.150,-44.0,8.8,48,0,5760,30143,2,19.8
12.08,9.130,-43.9,8.9,49,0,5762,30155,2,19.8
12.06,9.110,-43.9,9.0,50,0,5764,30164,2,19.8
12.04,9.110,-43.8,9.1,51,0,5766,30174,2,19.8
12.03,9.100,-43.8,9.2,51,0,5768,30184,2,19.8
12.01,9.080,-43.9,9.2,52,0,5770,30194,2,19.8
11.99,9.050,-43.9,9.2,51,0,5772,30204,2,19.8
11.98,9.010,-43.9,9.2,51,0,5774,30212,2,19.8
11.96,8.970,-43.9,9.2,50,0,5776,30223,2,19.8
11.94,8.930,-43.9,9.2,49,0,5778,30233,2,19.7
11.92,8.920,-43.6,9.2,48,2,5780,30243,2,19.7
11.91,8.910,-43.7,9.1,47,0,5782,30251,2,19.7
11.89,8.900,-43.8,9.1,46,0,5784,30260,2,19.7
11.87,8.890,-43.8,9.0,45,0,5786,30269,2,19.7
11.86,8.860,-43.8,8.9,44,0,5788,30279,2,19.7
11.84,8.850,-43.8,8.9,43,0,5790,30289,2,19.7
11.82,8.850,-44.1,8.8,43,0,5792,30299,2,19.7
11.80,8.850,-43.9,8.7,43,0,5794,30309,2,19.7
11.78,8.850,-43.9,8.6,43,0,5796,30322,2,19.7
11.76,8.830,-44.1,8.5,43,0,5798,30332,2,19.7
11.75,8.830,-44.3,8.4,44,0,5800,30341,2,19.7
11.73,8.830,-44.5,8.3,44,0,5802,30353,2,19.7
11.71,8.820,-44.6,8.1,45,0,5804,30363,2,19.7
11.69,8.820,-44.7,7.9,46,0,5806,30373,2,19.7
11.68,8.810,-44.7,7.8,46,0,5808,30381,2,19.7
11.66,8.810,-44.7,7.6,47,0,5810,30392,2,19.7
11.64,8.790,-44.6,7.4,48,0,5812,30404,2,19.7
11.62,8.780,-44.7,7.2,48,0,5814,30413,2,19.7
11.60,8.770,-44.4,7.0,48,0,5816,30425,2,19.7
11.58,8.770,-44.5,6.9,49,0,5818,30435,2,19.7
11.57,8.720,-44.5,6.7,49,0,5820,30444,2,19.7
11.55,8.700,-44.4,6.6,50,0,5822,30456,2,19.7
11.53,8.680,-44.3,6.5,50,0,5824,30467,2,19.7
11.51,8.680,-44.3,6.5,51,0,5826,30479,2,19.7
11.49,8.660,-44.0,6.4,52,0,5828,30490,2,19.7
11.47,8.650,-44.0,6.4,54,0,5830,30502,2,19.7
11.45,8.650,-44.0,6.4,55,0,5832,30513,2,19.7
11.43,8.640,-44.0,6.4,57,0,5834,30523,2,19.7
11.42,8.610,-44.1,6.4,59,0,5836,30533,2,19.7
11.40,8.600,-44.3,6.4,61,0,5838,30541,2,19.7
11.39,8.600,-44.2,6.4,63,0,5840,30551,2,19.7
11.37,8.580,-43.9,6.4,65,0,5842,30562,2,19.7
11.35,8.580,-43.8,6.4,68,0,5844,30572,2,19.7
11.33,8.550,-43.8,6.4,70,0,5846,30585,2,19.7
11.31,8.540,-43.8,6.4,72,0,5848,30597,2,19.7
11.29,8.540,-43.8,6.4,75,0,5850,30607,2,19.6
11.28,8.540,-43.9,6.4,77,0,5852,30616,2,19.6
11.26,8.530,-44.0,6.5,80,0,5854,30628,2,19.6
11.23,8.510,-44.1,6.5,82,0,5856,30641,2,19.6
11.21,8.460,-44.0,6.6,85,0,5858,30652,2,19.6
11.20,8.450,-43.9,6.7,87,0,5860,30664,2,19.6
11.18,8.430,-43.8,6.7,89,0,5862,30674,2,19.6
11.17,8.390,-43.7,6.8,91,0,5864,30682,2,19.6
11.14,8.380,-44.0,6.8,93,0,5866,30695,2,19.6
11.12,8.370,-44.3,6.8,94,0,5868,30708,3,19.6
11.10,8.350,-44.6,6.8,96,0,5870,30720,3,19.6
11.09,8.330,-44.7,6.7,97,0,5872,30729,3,19.6
11.07,8.330,-44.8,6.6,98,0,5874,30739,3,19.6
11.05,8.320,-44.8,6.6,99,0,5876,30751,3,19.6
11.04,8.300,-44.6,6.5,99,0,5878,30760,3,19.6
11.02,8.300,-44.4,6.4,100,0,5880,30770,3,19.6
11.00,8.240,-44.3,6.3,100,0,5882,30783,2,19.6
10.98,8.230,-44.3,6.2,100,0,5884,30796,2,19.6
10.96,8.200,-44.4,6.1,100,0,5886,30808,2,19.6
10.94,8.190,-44.1,6.0,100,0,5888,30818,2,19.6
10.92,8.180,-44.0,5.9,99,0,5890,30829,2,19.6
10.91,8.180,-43.9,5.8,99,0,5892,30839,2,19.6
10.89,8.180,-43.9,5.7,98,0,5894,30850,2,19.6
10.87,8.170,-44.0,5.5,98,0,5896,30860,2,19.6
10.86,8.150,-44.1,5.4,98,0,5898,30870,2,19.6
10.84,8.140,-44.3,5.2,98,0,5900,30881,2,19.6
10.82,8.140,-44.3,4.9,98,0,5902,30891,3,19.6
10.81,8.130,-44.3,4.7,98,0,5904,30901,3,19.6
10.79,8.130,-44.3,4.4,98,0,5906,30914,3,19.6
10.76,8.130,-44.2,4.1,99,0,5908,30927,3,19.6
10.75,8.110,-44.3,3.8,99,0,5910,30939,3,19.5
10.73,8.100,-44.4,3.5,99,0,5912,30950,2,19.6
10.71,8.080,-44.5,3.1,99,0,5914,30962,2,19.5
10.69,8.070,-44.6,2.8,100,0,5916,30975,3,19.5
10.67,8.040,-44.6,2.5,100,0,5918,30985,3,19.5
10.66,7.980,-44.6,2.3,100,0,5920,30994,3,19.5
10.64,7.960,-44.5,2.0,101,0,5922,31004,3,19.5
10.62,7.960,-44.7,1.8,102,0,5924,31017,3,19.5
10.60,7.960,-44.7,1.6,102,0,5926,31029,3,19.5
10.58,7.930,-44.7,1.5,100,0,5928,31040,2,19.5
10.57,7.930,-44.8,1.3,98,0,5930,31051,2,19.5
10.55,7.930,-44.9,1.2,94,0,5932,31063,2,19.5
10.53,7.960,-45.0,1.2,90,0,5934,31074,2,19.5
10.51,7.930,-45.0,1.2,85,0,5936,31086,3,19.5
10.49,7.930,-44.7,1.2,78,0,5938,31097,3,19.5
10.48,7.920,-44.5,1.3,70,0,5940,31107,3,19.5
10.46,7.920,-44.4,1.4,62,0,5942,31117,2,19.5
10.45,7.890,-44.4,1.5,57,0,5944,31128,2,19.5
10.43,7.890,-44.4,1.7,52,0,5946,31138,2,19.5
10.41,7.890,-44.0,2.0,47,0,5948,31149,2,19.5
10.40,7.890,-44.2,2.2,44,0,5950,31159,2,19.5
10.38,7.880,-44.3,2.5,41,0,5952,31172,2,19.5
10.36,7.870,-44.4,2.8,40,0,5954,31181,2,19.5
10.35,7.840,-44.5,3.1,39,0,5956,31192,2,19.5
10.33,7.830,-44.6,3.4,39,0,5958,31202,2,19.5
10.32,7.830,-44.4,3.6,40,0,5960,31210,2,19.5
10.30,7.820,-44.3,3.9,41,0,5962,31221,2,19.5
10.28,7.820,-44.4,4.1,42,0,5964,31236,2,19.5
10.26,7.800,-43.9,4.3,43,0,5966,31249,2,19.5
10.24,7.790,-43.6,4.6,45,0,5968,31261,3,19.5
10.23,7.770,-43.5,4.8,47,0,5970,31271,3,19.5
10.21,7.750,-43.9,5.0,50,0,5972,31280,3,19.5
10.20,7.750,-43.8,5.2,52,0,5974,31290,3,19.5
10.18,7.730,-43.8,5.4,55,0,5976,31298,3,19.5
10.17,7.680,-43.8,5.6,58,0,5978,31310,3,19.5
10.15,7.660,-43.8,5.9,61,0,5980,31321,3,19.4
10.13,7.660,-43.8,6.1,63,0,5982,31331,3,19.4
10.12,7.660,-43.7,6.4,66,0,5984,31341,3,19.4
10.10,7.660,-43.8,6.6,68,0,5986,31353,3,19.4
10.08,7.660,-43.8,6.9,70,0,5988,31364,3,19.4
10.07,7.640,-43.9,7.1,72,0,5990,31376,3,19.4
10.05,7.620,-43.2,7.4,74,0,5992,31385,3,19.4
10.04,7.610,-43.3,7.6,76,0,5994,31395,3,19.4
10.02,7.580,-43.4,7.8,78,0,5996,31405,3,19.4
10.01,7.580,-43.5,8.1,79,0,5998,31413,3,19.4
10.00,7.530,-43.6,8.3,81,3,5999,31421,3,19.4
9.99,7.530,-43.6,8.3,81,0,6000,31425,3,19.4
9.97,7.500,-43.4,8.5,82,0,6002,31438,3,19.4
9.96,7.490,-43.2,8.7,84,0,6004,31449,3,19.4
9.94,7.490,-43.0,8.9,85,0,6006,31461,3,19.4
9.93,7.480,-43.0,9.1,86,0,6008,31471,2,19.4
9.91,7.470,-43.0,9.3,87,0,6010,31479,2,19.4
9.90,7.450,-43.0,9.5,88,0,6012,31489,3,19.4
9.88,7.430,-43.0,9.7,89,0,6014,31500,3,19.4
9.87,7.400,-43.0,9.9,90,0,6016,31512,2,19.4
9.85,7.390,-43.2,10.1,90,0,6018,31523,2,19.4
9.83,7.370,-43.1,10.3,91,0,6020,31535,3,19.4
9.82,7.340,-43.4,10.4,91,0,6022,31545,3,19.4
9.81,7.330,-43.5,10.5,92,0,6024,31553,3,19.4
9.79,7.320,-43.6,10.7,92,0,6026,31565,3,19.4
9.77,7.320,-43.8,10.7,93,0,6028,31576,3,19.4
9.76,7.310,-43.9,10.8,93,0,6030,31586,3,19.4
9.74,7.300,-44.0,10.8,94,0,6032,31597,3,19.4
9.72,7.300,-44.1,10.8,94,0,6034,31609,3,19.4
9.71,7.270,-44.2,10.8,95,0,6036,31620,3,19.4
9.70,7.260,-44.3,10.7,96,0,6038,31628,3,19.4
9.68,7.230,-44.4,10.6,96,0,6040,31638,3,19.4
9.67,7.220,-44.4,10.5,97,0,6042,31650,3,19.4
9.65,7.210,-44.2,10.4,97,0,6044,31661,3,19.4
9.63,7.210,-43.8,10.3,98,0,6046,31671,2,19.4
9.62,7.180,-43.6,10.1,99,0,6048,31682,2,19.4
9.60,7.150,-43.5,9.9,100,0,6050,31696,2,19.4
9.58,7.150,-43.6,9.8,101,0,6052,31709,2,19.4
9.56,7.140,-43.8,9.6,101,0,6054,31720,3,19.4
9.55,7.130,-44.0,9.4,102,0,6056,31730,3,19.4
9.53,7.120,-44.2,9.2,103,0,6058,31743,3,19.4
9.51,7.080,-44.3,9.0,103,0,6060,31756,3,19.4
9.50,7.080,-44.3,8.8,103,0,6062,31766,3,19.4
9.48,7.070,-44.2,8.6,103,0,6064,31777,3,19.4
9.47,7.060,-44.0,8.4,103,0,6066,31789,3,19.4
9.45,7.050,-44.3,8.2,103,0,6068,31799,3,19.4
9.44,7.050,-44.2,7.9,102,0,6070,31810,3,19.3
9.42,7.060,-44.1,7.7,102,0,6072,31820,3,19.3
9.41,7.070,-43.9,7.5,100,0,6074,31832,3,19.3
9.39,7.080,-44.1,7.4,99,0,6076,31843,2,19.3
9.38,7.080,-44.2,7.2,98,0,6078,31853,2,19.3
9.36,7.080,-44.4,7.1,97,0,6080,31863,3,19.3
9.35,7.060,-44.5,7.1,95,0,6082,31871,3,19.3
9.34,7.040,-44.5,7.0,93,0,6084,31879,3,19.3
9.32,7.010,-44.4,7.0,92,0,6086,31894,4,19.3
9.31,6.990,-44.4,7.1,90,0,6088,31903,3,19.3
9.30,6.970,-44.4,7.2,88,0,6090,31912,3,19.3
9.28,6.950,-44.2,7.3,87,0,6092,31921,3,19.3
9.26,6.940,-44.2,7.5,85,0,6094,31936,3,19.3
9.24,6.920,-44.0,7.6,84,0,6096,31954,3,19.3
9.22,6.890,-43.8,7.8,83,0,6098,31966,3,19.3
9.21,6.880,-43.5,8.0,82,0,6100,31976,3,19.3
9.20,6.870,-43.2,8.1,82,0,6102,31984,3,19.3
9.18,6.860,-43.1,8.3,82,0,6104,31995,3,19.3
9.16,6.860,-43.0,8.5,82,0,6106,32008,3,19.3
9.14,6.850,-43.0,8.7,83,0,6108,32025,3,19.3
9.13,6.820,-42.9,8.9,84,0,6110,32035,2,19.3
9.11,6.800,-42.9,9.1,85,0,6112,32045,2,19.3
9.10,6.800,-43.1,9.3,86,0,6114,32058,3,19.3
9.08,6.790,-42.6,9.5,86,0,6116,32069,3,19.3
9.07,6.790,-42.7,9.7,87,0,6118,32079,3,19.3
9.05,6.780,-42.7,9.9,88,0,6120,32091,2,19.3
9.04,6.770,-42.7,10.1,89,0,6122,32101,2,19.3
9.02,6.760,-42.7,10.3,89,0,6124,32112,3,19.3
9.01,6.740,-42.7,10.4,90,0,6126,32124,4,19.3
8.99,6.730,-42.9,10.5,90,0,6128,32135,3,19.3
8.98,6.680,-42.7,10.5,91,0,6130,32147,3,19.3
8.96,6.680,-42.7,10.5,91,0,6132,32158,3,19.3
8.94,6.680,-42.7,10.5,92,0,6134,32173,3,19.3
8.92,6.710,-42.8,10.5,92,0,6136,32186,3,19.3
8.91,6.710,-42.8,10.4,93,0,6138,32199,3,19.3
8.89,6.730,-42.6,10.3,93,0,6140,32211,3,19.2
8.87,6.730,-42.7,10.1,93,0,6142,32224,3,19.2
8.86,6.730,-42.7,10.0,93,0,6144,32237,3,19.2
8.84,6.730,-42.6,9.8,93,0,6146,32249,3,19.2
8.83,6.730,-42.5,9.6,93,0,6148,32260,3,19.2
8.81,6.730,-42.5,9.4,93,0,6150,32274,3,19.2
8.79,6.730,-42.5,9.3,92,0,6152,32290,3,19.2
8.77,6.730,-42.5,9.1,92,2,6154,32307,3,19.2
