
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-09-29,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15763

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-09-28,10:05:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 163
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
258.4,0,303.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.032,26.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
10.50,8.710,-44.2,9.6,261,0,5746,30955,1
10.49,8.690,-44.0,9.6,260,0,5748,30966,1
10.47,8.670,-44.0,9.6,259,0,5750,30978,1
10.45,8.650,-44.0,9.6,259,0,5752,30989,1
10.43,8.630,-43.9,9.7,258,0,5754,31001,1
10.42,8.610,-43.8,9.7,257,0,5756,31012,1
10.40,8.590,-43.6,9.7,257,0,5758,31024,1
10.38,8.570,-43.7,9.7,256,0,5760,31035,1
10.36,8.550,-44.0,9.7,255,0,5762,31045,1
10.35,8.530,-44.4,9.8,254,0,5764,31057,1,12.5
10.33,8.510,-44.8,9.8,253,0,5766,31068,1,12.5
10.31,8.490,-45.2,9.8,253,0,5768,31079,1,12.5
10.29,8.470,-45.6,9.8,252,0,5770,31091,1
10.28,8.430,-45.5,9.8,251,0,5772,31102,1
10.26,8.400,-45.4,9.8,250,0,5774,31114,1
10.24,8.360,-45.3,9.8,250,0,5776,31125,1
10.22,8.330,-45.3,9.9,249,0,5778,31136,1
10.21,8.300,-45.3,9.9,248,0,5780,31148,1
10.19,8.260,-45.3,9.9,247,0,5782,31159,1
10.17,8.230,-45.3,9.9,247,0,5784,31171,1
10.15,8.190,-45.3,9.9,246,0,5786,31182,1
10.14,8.160,-45.3,9.9,245,0,5788,31192,1
10.12,8.120,-45.3,9.9,244,0,5790,31203,1
10.10,8.090,-45.3,9.9,243,0,5792,31215,1
10.09,8.060,-45.3,9.9,243,0,5794,31226,1
10.07,8.020,-45.3,9.9,242,0,5796,31237,1
10.05,7.990,-45.3,10.0,241,0,5798,31249,1
10.04,7.950,-45.3,10.0,240,0,5800,31260,1
10.02,7.920,-45.3,10.0,240,0,5802,31272,1
10.00,7.880,-45.3,10.0,239,0,5804,31283,1
10.00,7.850,-45.3,10.0,239,3,5804,31284,1
9.98,7.850,-45.3,10.0,238,0,5806,31294,1
9.97,7.820,-45.3,10.0,237,0,5808,31306,1
9.95,7.780,-45.3,10.0,237,0,5810,31317,1
9.93,7.750,-45.3,10.0,236,0,5812,31329,1
9.92,7.710,-45.3,10.0,235,0,5814,31338,1
9.90,7.680,-45.3,10.0,235,0,5816,31350,1
9.88,7.640,-45.3,10.0,234,0,5818,31361,1
9.87,7.610,-45.3,10.0,233,0,5820,31373,1
9.85,7.580,-45.3,10.0,233,0,5822,31384,1
9.83,7.540,-45.2,10.0,232,0,5824,31395,1
9.82,7.510,-45.2,10.0,231,0,5826,31407,1
9.80,7.470,-45.2,10.0,231,0,5828,31418,1
9.78,7.440,-45.2,10.0,230,0,5830,31430,1
9.77,7.400,-45.2,10.0,229,0,5832,31441,1
9.75,7.370,-45.2,10.0,229,0,5834,31452,1
9.73,7.340,-45.2,10.0,228,0,5836,31464,1
9.72,7.300,-45.3,10.0,228,0,5838,31475,1
9.70,7.270,-45.3,10.0,227,0,5840,31485,1
9.69,7.230,-45.3,10.0,226,0,5842,31496,1
9.67,7.200,-45.3,10.0,226,0,5844,31508,1
9.65,7.160,-45.3,10.0,225,0,5846,31519,1
9.64,7.130,-45.3,10.0,225,0,5848,31531,1
9.62,7.100,-45.3,10.0,224,0,5850,31542,1
9.60,7.060,-45.3,10.0,224,0,5852,31553,1
9.59,7.030,-45.3,10.0,223,0,5854,31565,1
9.57,6.990,-45.3,10.0,223,0,5856,31576,1
9.56,6.960,-45.3,10.0,223,0,5858,31588,1
9.54,6.920,-45.3,10.0,222,0,5860,31599,1
9.52,6.890,-45.3,10.0,222,0,5862,31610,1
9.51,6.860,-45.3,10.0,221,0,5864,31622,1
9.49,6.820,-45.3,10.0,221,0,5866,31632,1
9.48,6.790,-45.3,10.0,221,0,5868,31643,1,12.1
9.46,6.750,-45.3,10.0,220,0,5870,31654,1,12.1
9.44,6.720,-45.3,10.0,220,0,5872,31666,1,12.1
9.43,6.680,-45.3,10.0,220,0,5874,31677,1,12.1
9.41,6.650,-45.4,10.0,220,0,5876,31689,1,12.1
9.40,6.610,-45.5,10.0,220,2,5878,31700,1,12.1
9.38,6.700,-45.6,10.0,219,0,5880,31710,1,12.1
9.37,6.700,-45.5,10.0,219,0,5882,31718,1
9.36,6.700,-45.5,10.0,219,0,5884,31728,1
9.34,6.710,-45.4,10.0,219,0,5886,31737,1
9.33,6.720,-45.3,10.0,219,0,5888,31747,1
9.32,6.720,-45.2,10.0,219,0,5890,31755,1
9.30,6.730,-45.1,10.0,219,0,5892,31765,1
9.29,6.740,-45.1,10.0,219,0,5894,31775,1
9.28,6.740,-45.0,10.0,219,0,5896,31785,1
9.27,6.750,-44.9,10.0,219,0,5898,31793,1
9.25,6.750,-44.8,10.0,219,0,5900,31803,1,12.0
9.23,6.760,-44.8,10.0,219,0,5902,31819,1
9.21,6.770,-44.8,10.0,219,0,5904,31834,1,12.0
9.19,6.770,-44.7,10.0,219,0,5906,31848,1,12.0
9.17,6.780,-44.7,10.0,220,0,5908,31863,1,12.0
9.15,6.790,-44.6,10.0,220,0,5910,31874,1,12.0
9.14,6.640,-44.6,10.0,221,0,5912,31886,1,12.0
9.13,6.640,-44.6,10.1,221,0,5914,31894,1,11.9
9.12,6.620,-44.7,10.0,222,0,5916,31901,1,12.0
9.11,6.610,-44.7,10.0,223,0,5918,31909,1,12.0
9.09,6.590,-44.7,10.0,223,0,5920,31920,1,11.9
9.08,6.600,-44.6,9.9,225,0,5922,31932,1,11.9
9.06,6.550,-44.7,9.8,226,0,5924,31941,1,11.9
9.05,6.590,-45.0,9.7,227,0,5926,31950,1,11.9
9.04,6.620,-45.0,9.6,228,0,5928,31959,1,11.9
9.02,6.650,-45.0,9.4,229,0,5930,31971,1,11.9
9.01,6.660,-45.0,9.2,230,0,5932,31981,1,11.9
8.99,6.660,-45.1,9.1,231,0,5934,31992,1,11.9
8.98,6.670,-45.1,8.9,232,0,5936,32005,1,11.9
8.96,6.660,-45.2,8.7,232,0,5938,32018,1
8.95,6.660,-45.2,8.6,233,0,5940,32028,1,11.8
8.93,6.670,-45.2,8.4,233,0,5942,32038,1,11.8
8.92,6.650,-45.2,8.3,234,0,5944,32044,1,11.8
8.91,6.640,-45.3,8.1,234,0,5946,32052,1,11.8
8.90,6.610,-45.3,8.0,234,0,5948,32064,1,11.8
8.88,6.590,-45.2,7.9,234,0,5950,32075,1,11.8
8.87,6.510,-45.3,7.8,233,0,5952,32086,1,11.8
8.86,6.470,-45.4,7.7,232,2,5954,32095,1,11.8
8.85,6.470,-45.3,7.7,232,0,5956,32101,1,11.8
8.84,6.470,-45.3,7.6,231,0,5958,32109,1,11.8
8.82,6.490,-45.2,7.5,231,0,5960,32119,1,11.8
8.81,6.720,-45.1,7.5,230,0,5962,32130,1,11.8
8.80,6.720,-45.0,7.5,229,0,5964,32139,1,11.8
8.79,6.720,-44.8,7.6,228,0,5966,32147,1,11.8
8.78,6.720,-44.7,7.6,227,0,5968,32153,1,11.8
8.77,6.720,-44.5,7.6,227,0,5970,32161,1,11.8
8.76,6.720,-44.4,7.7,226,0,5972,32170,1,11.8
8.75,6.470,-44.2,7.7,225,0,5974,32178,1
8.74,6.430,-44.0,7.7,224,0,5976,32184,1
8.73,6.430,-43.9,7.8,223,0,5978,32193,1
8.72,6.420,-43.7,7.8,222,0,5980,32199,1,11.7
8.71,6.410,-43.5,7.9,221,0,5982,32207,1,11.7
8.69,6.400,-43.3,8.0,220,0,5984,32219,1,11.7
8.68,6.390,-43.2,8.0,220,0,5986,32232,1
8.66,6.380,-43.2,8.1,219,0,5988,32245,1
8.65,6.370,-43.2,8.2,218,0,5990,32257,1
8.63,6.370,-43.2,8.3,217,0,5992,32270,1
8.61,6.360,-43.2,8.4,216,0,5994,32283,1
8.59,6.350,-43.4,8.5,215,0,5996,32296,1
8.58,6.340,-43.6,8.6,214,0,5998,32309,1
8.56,6.330,-43.5,8.7,213,0,6000,32321,1,11.7
8.55,6.320,-43.5,8.8,213,0,6002,32330,1
8.54,6.310,-43.5,8.9,212,0,6004,32340,1
8.53,6.290,-43.4,9.1,211,0,6006,32349,1,11.6
8.52,6.240,-43.2,9.2,210,0,6008,32358,1,11.6
8.50,6.210,-43.0,9.4,209,0,6010,32367,1,11.6
8.49,6.210,-42.9,9.6,209,0,6012,32377,1,11.6
8.48,6.190,-42.7,9.7,209,0,6014,32385,1,11.6
8.47,6.160,-42.5,9.8,208,0,6016,32395,1,11.6
8.46,6.160,-42.4,10.0,206,0,6018,32403,1,11.6
8.45,6.170,-42.3,10.2,206,0,6020,32408,1,11.6
8.44,6.170,-42.2,10.4,205,0,6022,32414,1,11.6
8.44,6.170,-42.1,10.6,205,0,6024,32419,1,11.6
8.42,6.170,-42.1,10.7,204,0,6026,32431,1,11.6
8.41,6.170,-42.2,10.9,204,0,6028,32444,1,11.6
8.39,6.170,-42.2,11.0,203,0,6030,32456,1,11.6
8.38,6.210,-42.2,11.1,203,0,6032,32467,1
8.37,6.240,-42.2,11.3,203,0,6034,32476,1,11.5
8.36,6.200,-42.3,11.4,202,0,6036,32484,1
8.35,6.160,-42.3,11.6,202,0,6038,32492,1
8.34,6.120,-42.2,11.7,202,0,6040,32502,1
8.32,6.080,-42.3,11.8,201,0,6042,32512,1
8.31,6.110,-42.3,11.9,201,0,6044,32520,1
8.30,6.110,-42.4,12.1,201,0,6046,32530,1,11.5
8.29,6.100,-42.4,12.2,200,0,6048,32540,1,11.5
8.28,6.090,-42.5,12.3,200,0,6050,32550,1,11.5
8.27,6.030,-42.7,12.4,200,0,6052,32558,1,11.5
8.26,5.980,-42.8,12.5,200,0,6054,32565,1,11.5
8.25,5.970,-42.6,12.6,200,0,6056,32574,1,11.5
8.23,5.970,-42.5,12.7,200,0,6058,32586,1,11.4
8.22,5.940,-42.4,12.8,200,0,6060,32598,1,11.4
8.21,5.900,-42.4,12.9,200,0,6062,32607,1,11.4
8.20,5.900,-42.5,13.0,200,0,6064,32616,1,11.4
8.19,5.900,-42.3,13.1,200,0,6066,32624,1,11.4
8.17,5.850,-42.1,13.2,200,0,6068,32634,1,11.4
8.16,5.900,-41.8,13.3,201,0,6070,32642,1,11.4
8.16,5.870,-41.4,13.4,201,0,6072,32650,1,11.4
8.14,5.820,-41.2,13.5,202,0,6074,32660,1,11.4
8.13,5.820,-41.2,13.5,202,0,6076,32674,1,11.4
8.11,5.820,-41.3,13.6,203,0,6078,32690,1,11.4
8.10,5.860,-41.4,13.7,204,0,6080,32697,1,11.3
8.09,5.860,-41.4,13.8,205,0,6082,32705,1,11.4
8.08,5.860,-41.3,13.8,206,0,6084,32712,1,11.4
8.07,5.860,-41.1,13.8,206,0,6086,32718,1
8.06,5.860,-41.0,13.8,207,0,6088,32727,1
8.05,5.870,-41.0,13.8,208,0,6090,32737,1,11.3
8.04,5.870,-41.2,13.7,208,0,6092,32747,1,11.3
8.03,5.870,-41.3,13.7,209,0,6094,32757,1,11.3
8.02,5.870,-41.4,13.6,209,0,6096,32765,1,11.3
8.01,5.870,-41.4,13.5,209,0,6098,32775,1,11.3
8.00,5.820,-41.3,13.4,210,0,6100,32785,1,11.3
7.98,5.820,-41.1,13.3,210,0,6102,32795,1,11.3
7.97,5.810,-41.0,13.1,209,0,6104,32805,1,11.3
7.96,5.790,-41.1,13.0,209,0,6106,32815,1,11.3
7.95,5.790,-41.2,12.9,209,0,6108,32824,1,11.3
7.94,5.810,-41.2,12.8,208,0,6110,32831,1,11.3
7.93,5.800,-41.2,12.7,208,0,6112,32841,1,11.3
7.92,5.780,-41.2,12.6,207,0,6114,32851,1,11.3
7.91,5.780,-41.2,12.5,206,0,6116,32859,1,11.2
7.90,5.790,-41.3,12.4,205,0,6118,32868,1,11.2
7.89,5.780,-41.3,12.3,205,0,6120,32876,1,11.2
7.88,5.780,-41.4,12.2,203,0,6122,32887,1,11.2
7.86,5.790,-41.5,12.0,202,0,6124,32899,1,11.2
7.85,5.800,-41.5,11.9,201,0,6126,32907,1,11.2
7.84,5.840,-41.6,11.8,200,0,6128,32916,1,11.2
7.83,5.870,-41.7,11.7,199,2,6130,32922,1,11.2
