
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A017552

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-09-17,11:23:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 179
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
301.0,0,357.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,26.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
12.35,11.380,-46.5,15.2,88,0,5644,29941,2,13.1
12.33,11.330,-46.5,15.2,88,0,5646,29952,2,13.1
12.31,11.260,-46.5,15.2,89,0,5648,29962,2,13.1
12.29,11.190,-46.5,15.2,89,0,5650,29975,2,13.1
12.27,11.180,-46.5,15.4,90,0,5652,29988,2,13.1
12.24,11.180,-46.5,15.4,90,0,5654,30004,2,13.1
12.22,11.150,-46.5,15.4,91,0,5656,30014,2,13.1
12.20,11.100,-46.5,15.3,91,0,5658,30023,2,13.1
12.18,11.090,-46.5,15.3,92,0,5660,30033,2,13.1
12.16,11.070,-46.5,15.3,92,0,5662,30044,1,13.1
12.14,11.070,-46.5,15.2,92,0,5664,30057,1,13.1
12.12,11.000,-46.6,15.1,93,0,5666,30069,2,13.1
12.10,11.000,-46.6,15.0,93,0,5668,30078,1,13.1
12.08,10.980,-46.6,14.9,94,0,5670,30090,1,13.1
12.06,10.980,-46.5,14.8,94,0,5672,30099,2,13.1
12.04,10.960,-46.5,14.6,94,0,5674,30112,2,13.0
12.01,10.920,-46.4,14.4,94,0,5676,30125,2,13.1
11.99,10.850,-46.4,14.2,95,0,5678,30140,3,13.0
11.96,10.840,-46.4,14.0,95,0,5680,30154,3,13.0
11.94,10.840,-46.4,13.8,95,0,5682,30169,3,13.0
11.91,10.800,-46.0,13.5,96,0,5684,30182,4,13.0
11.89,10.800,-46.0,13.3,96,0,5686,30195,3,13.0
11.86,10.730,-46.1,13.1,96,2,5688,30210,3,13.0
11.85,10.730,-46.1,12.9,96,0,5690,30219,3,13.0
11.82,10.720,-46.0,12.9,97,0,5692,30232,2,13.0
11.80,10.710,-46.0,12.8,97,0,5694,30247,2,13.0
11.77,10.670,-46.1,12.6,97,0,5696,30260,2,13.0
11.75,10.670,-46.0,12.5,97,0,5698,30271,2,13.0
11.74,10.660,-45.9,12.5,98,0,5700,30279,2,13.0
11.72,10.620,-45.8,12.5,98,0,5702,30291,2,13.0
11.70,10.580,-45.7,12.4,98,0,5704,30304,3,13.0
11.67,10.580,-45.6,12.4,98,0,5706,30318,3,13.0
11.65,10.570,-45.6,12.3,99,0,5708,30331,3,12.9
11.62,10.560,-45.5,12.3,99,0,5710,30344,3,13.0
11.60,10.510,-45.4,12.3,99,0,5712,30359,2,12.9
11.58,10.500,-45.4,12.3,99,0,5714,30369,2,12.9
11.56,10.500,-45.4,12.3,99,0,5716,30382,2,12.9
11.53,10.500,-45.3,12.3,100,0,5718,30398,2,12.9
11.51,10.450,-45.2,12.3,100,0,5720,30411,2,12.9
11.49,10.470,-45.3,12.4,100,0,5722,30423,2,12.9
11.47,10.450,-45.3,12.4,100,0,5724,30432,2,12.9
11.44,10.470,-45.3,12.4,100,0,5726,30449,2,12.9
11.42,10.490,-45.3,12.5,100,0,5728,30465,2,12.9
11.39,10.490,-45.3,12.5,100,0,5730,30480,2,12.9
11.37,10.460,-45.3,12.5,100,0,5732,30493,2,12.9
11.35,10.460,-45.3,12.5,101,0,5734,30504,2,12.9
11.33,10.460,-45.3,12.5,101,0,5736,30517,1,12.9
11.31,10.440,-45.4,12.5,101,0,5738,30530,1,12.9
11.28,10.440,-45.5,12.5,101,0,5740,30543,2,12.9
11.26,10.340,-45.5,12.4,101,0,5742,30555,3,12.8
11.24,10.380,-45.4,12.4,101,0,5744,30566,3,12.9
11.23,10.340,-45.4,12.4,101,0,5746,30577,4,12.8
11.21,10.340,-45.5,12.3,101,0,5748,30587,3,12.9
11.18,10.320,-45.5,12.3,102,0,5750,30605,3,12.8
11.15,10.320,-45.5,12.3,102,0,5752,30621,2,12.8
11.13,10.320,-45.4,12.3,102,0,5754,30636,2,12.8
11.11,10.320,-45.5,12.2,102,0,5756,30647,2,12.8
11.09,10.330,-45.4,12.2,102,0,5758,30657,2,12.8
11.08,10.310,-45.3,12.1,102,0,5760,30665,2,12.8
11.06,10.300,-45.3,12.2,102,0,5762,30678,3,12.8
11.04,10.300,-45.2,12.1,102,0,5764,30690,2,12.8
11.02,10.300,-45.3,12.1,102,0,5766,30701,2,12.8
11.00,10.300,-45.3,12.0,102,0,5768,30712,2,12.8
10.98,10.240,-45.2,11.9,102,0,5770,30724,2,12.8
10.96,10.210,-45.2,11.9,102,0,5772,30735,2,12.8
10.94,10.210,-45.2,11.7,102,0,5774,30747,2,12.8
10.93,10.210,-45.1,11.6,102,0,5776,30758,1,12.8
10.90,10.200,-45.1,11.4,102,0,5778,30771,1,12.8
10.88,10.210,-45.1,11.3,102,0,5780,30787,1,12.7
10.85,10.210,-45.1,11.1,102,0,5782,30804,1,12.7
10.83,10.160,-45.1,11.0,102,0,5784,30818,1,12.7
10.81,10.200,-45.1,10.8,102,0,5786,30831,2,12.7
10.79,10.130,-45.1,10.7,102,0,5788,30843,2,12.7
10.77,10.070,-45.0,10.5,102,0,5790,30856,2,12.7
10.75,10.120,-45.0,10.4,102,0,5792,30869,2,12.7
10.72,10.130,-45.1,10.3,102,0,5794,30884,2,12.7
10.70,10.070,-45.1,10.2,102,0,5796,30897,2,12.7
10.68,10.050,-45.0,10.2,102,0,5798,30908,2,12.7
10.66,10.050,-45.0,10.1,102,0,5800,30920,2,12.7
10.64,10.040,-45.1,10.0,101,0,5802,30933,2,12.7
10.62,10.040,-45.0,10.0,101,0,5804,30947,2,12.7
10.60,10.040,-45.0,10.0,101,0,5806,30962,2,12.7
10.57,10.030,-45.0,10.0,101,0,5808,30980,3,12.7
10.55,10.020,-44.9,10.0,101,0,5810,30990,3,12.7
10.54,10.020,-44.9,10.0,100,0,5812,31001,2,12.6
10.52,9.980,-44.9,9.9,100,0,5814,31012,2,12.6
10.50,9.980,-44.9,9.9,100,0,5816,31022,2,12.7
10.49,9.900,-44.9,9.9,100,0,5818,31032,3,12.6
10.47,9.900,-44.9,9.9,99,0,5820,31042,2,12.6
10.45,9.870,-44.9,9.9,100,0,5822,31057,2,12.6
10.43,9.870,-44.9,9.8,99,0,5824,31070,2,12.6
10.41,9.870,-44.9,9.8,99,0,5826,31083,2,12.6
10.39,9.870,-44.9,9.7,98,0,5828,31096,3,12.6
10.37,9.830,-44.8,9.6,98,0,5830,31107,4,12.6
10.35,9.810,-44.8,9.4,97,0,5832,31122,3,12.6
10.32,9.760,-44.8,9.3,97,0,5834,31136,3,12.6
10.30,9.740,-44.8,9.2,96,0,5836,31151,3,12.6
10.28,9.730,-44.9,9.1,96,0,5838,31164,3,12.6
10.26,9.730,-44.8,9.1,95,0,5840,31176,3,12.6
10.24,9.700,-44.8,9.0,94,0,5842,31192,2,12.6
10.21,9.680,-44.8,8.9,94,0,5844,31212,2,12.6
10.19,9.560,-44.8,8.8,93,0,5846,31225,3,12.6
10.17,9.550,-44.8,8.7,92,0,5848,31236,3,12.6
10.15,9.540,-44.9,8.6,92,0,5850,31247,2,12.5
10.14,9.520,-44.9,8.6,91,0,5852,31259,2,12.5
10.11,9.490,-45.0,8.5,90,0,5854,31274,2,12.5
10.10,9.460,-45.0,8.5,90,0,5856,31283,2,12.5
10.08,9.450,-44.9,8.4,89,0,5858,31293,3,12.5
10.07,9.450,-45.0,8.4,89,0,5860,31301,2,12.5
10.06,9.360,-45.0,8.6,89,0,5862,31313,2,12.5
10.04,9.360,-45.0,8.6,88,0,5864,31324,2,12.5
10.02,9.360,-45.0,8.6,88,0,5866,31336,2,12.5
10.00,9.350,-45.0,8.6,88,0,5868,31347,2,12.5
10.00,9.350,-45.0,8.6,88,3,5868,31350,2,12.5
9.98,9.350,-44.9,8.6,88,0,5870,31363,2,12.5
9.96,9.310,-44.9,8.6,87,0,5872,31378,2,12.5
9.94,9.290,-44.9,8.7,87,0,5874,31391,2,12.4
9.92,9.290,-44.8,8.7,87,0,5876,31406,2,12.4
9.89,9.260,-44.8,8.8,87,0,5878,31420,2,12.4
9.88,9.240,-44.7,8.9,87,0,5880,31433,2,12.4
9.86,9.240,-44.7,8.9,87,0,5882,31443,2,12.4
9.84,9.220,-44.6,9.0,86,0,5884,31456,2,12.4
9.82,9.210,-44.6,9.0,86,0,5886,31469,2,12.4
9.80,9.170,-44.6,9.0,86,0,5888,31482,2,12.4
9.78,9.160,-44.5,9.0,86,0,5890,31496,2,12.4
9.76,9.160,-44.4,8.8,85,0,5892,31512,3,12.4
9.74,9.120,-44.3,8.8,85,0,5894,31523,3,12.4
9.72,9.090,-44.2,8.8,85,0,5896,31536,3,12.4
9.71,9.060,-44.1,8.8,84,0,5898,31548,4,12.4
9.69,9.030,-44.2,8.8,84,0,5900,31559,4,12.4
9.68,9.030,-44.2,8.7,83,0,5902,31569,3,12.4
9.66,9.010,-44.1,8.7,83,0,5904,31579,3,12.3
9.64,9.010,-44.0,8.6,82,0,5906,31594,2,12.3
9.62,9.010,-44.0,8.6,82,0,5908,31608,2,12.3
9.60,8.970,-44.0,8.5,81,0,5910,31620,2,12.3
9.59,8.970,-43.9,8.7,82,0,5912,31631,2,12.3
9.57,8.900,-43.9,8.6,82,0,5914,31641,2,12.3
9.56,8.870,-43.9,8.6,81,0,5916,31649,2,12.3
9.54,8.870,-43.8,8.5,80,0,5918,31667,2,12.3
9.51,8.870,-43.7,8.4,80,0,5920,31684,2,12.3
9.49,8.850,-43.7,8.4,80,0,5922,31697,1,12.3
9.48,8.830,-43.6,8.3,79,0,5924,31707,1,12.3
9.47,8.770,-43.6,8.1,78,0,5926,31717,1,12.3
9.45,8.760,-43.5,8.0,77,0,5928,31730,1,12.3
9.43,8.760,-43.4,7.8,77,0,5930,31743,1,12.3
9.41,8.750,-43.3,7.6,76,0,5932,31756,1,12.2
9.39,8.740,-43.2,7.4,75,0,5934,31771,1,12.3
9.37,8.730,-43.2,7.3,74,0,5936,31786,1,12.2
9.35,8.690,-43.1,7.1,73,0,5938,31797,1,12.2
9.34,8.690,-43.1,7.0,72,0,5940,31805,1,12.2
9.32,8.680,-42.8,6.9,71,0,5942,31820,2,12.2
9.30,8.660,-42.7,6.8,70,0,5944,31835,4,12.2
9.28,8.650,-42.6,6.7,69,0,5946,31850,4,12.2
9.27,8.610,-42.5,6.6,67,0,5948,31861,4,12.2
9.25,8.600,-42.5,6.5,66,0,5950,31875,3,12.2
9.23,8.600,-42.5,6.6,66,0,5952,31889,3,12.2
9.21,8.570,-42.5,6.5,65,0,5954,31904,3,12.2
9.19,8.560,-42.4,6.4,64,0,5956,31917,2,12.2
9.17,8.500,-42.4,6.4,63,0,5958,31929,2,12.2
9.16,8.470,-42.3,6.3,63,0,5960,31939,3,12.2
9.14,8.460,-42.2,6.3,63,0,5962,31952,3,12.2
9.13,8.410,-42.2,6.2,63,0,5964,31964,2,12.2
9.11,8.410,-42.1,6.2,62,0,5966,31977,2,12.1
9.09,8.400,-42.1,6.1,62,0,5968,31990,2,12.1
9.08,8.400,-42.1,6.1,61,0,5970,32002,2,12.1
9.06,8.400,-42.2,6.0,61,0,5972,32012,2,12.1
9.05,8.340,-42.2,6.0,61,0,5974,32018,2,12.1
9.04,8.340,-42.1,6.0,60,0,5976,32025,2,12.1
9.02,8.320,-42.2,6.0,60,0,5978,32041,2,12.1
9.00,8.310,-42.2,6.0,60,0,5980,32061,2,12.1
8.97,8.290,-42.2,6.0,59,0,5982,32081,1,12.1
8.95,8.310,-42.1,6.0,59,0,5984,32097,1,12.1
8.93,8.260,-42.1,6.0,59,0,5986,32111,1,12.1
8.92,8.260,-42.1,6.1,59,0,5988,32121,1,12.1
8.90,8.240,-42.1,6.1,59,0,5990,32137,2,12.1
8.87,8.220,-42.1,6.3,59,0,5992,32154,2,12.0
8.86,8.220,-42.0,6.3,59,0,5994,32167,2,12.1
8.84,8.200,-42.0,6.3,59,0,5996,32178,2,12.0
8.83,8.200,-42.0,6.3,59,0,5998,32188,2,12.0
8.81,8.170,-41.9,6.3,59,0,6000,32200,1,12.0
8.79,8.140,-42.0,6.3,59,0,6002,32216,1,12.0
8.77,8.140,-42.0,6.3,59,0,6004,32231,1,12.0
8.76,8.130,-42.1,6.4,59,0,6006,32243,2,12.0
8.74,8.130,-42.0,6.4,60,0,6008,32254,2,12.0
8.73,8.100,-42.0,6.5,60,0,6010,32266,2,12.0
8.71,8.100,-42.1,6.6,61,0,6012,32276,2,12.0
8.70,8.070,-42.1,6.6,62,0,6014,32291,1,12.0
8.68,8.050,-42.0,6.7,62,0,6016,32306,1,12.0
8.66,8.050,-42.0,6.8,62,0,6018,32317,1,11.9
8.64,8.030,-41.9,6.9,63,0,6020,32332,1,11.9
8.63,8.030,-41.9,7.1,63,0,6022,32345,2,11.9
8.61,8.010,-41.9,7.2,64,0,6024,32357,2,11.9
8.59,8.010,-41.9,7.4,64,0,6026,32370,2,11.9
8.58,8.010,-41.9,7.5,65,0,6028,32382,2,11.9
8.56,7.990,-41.9,7.7,65,0,6030,32395,2,11.9
8.54,7.950,-41.8,7.7,65,0,6032,32410,1,11.9
8.53,7.940,-41.8,7.8,66,0,6034,32425,1,11.9
8.51,7.940,-41.7,8.0,67,0,6036,32440,1,11.9
8.50,7.880,-41.7,8.2,67,0,6038,32446,1,11.9
8.49,7.880,-41.6,8.4,68,0,6040,32456,1,11.9
8.47,7.880,-41.6,8.5,69,0,6042,32468,2,11.9
8.45,7.880,-41.5,8.7,70,0,6044,32483,3,11.8
8.44,7.860,-41.3,9.0,70,0,6046,32496,3,11.8
8.42,7.810,-41.3,9.2,71,0,6048,32509,3,11.8
8.40,7.810,-41.3,9.5,72,0,6050,32522,3,11.8
8.39,7.810,-41.2,10.1,74,0,6052,32536,3,11.8
8.37,7.810,-41.1,10.4,75,0,6054,32549,2,11.8
8.36,7.810,-40.9,10.6,76,0,6056,32559,2,11.8
8.34,7.800,-40.8,10.9,77,0,6058,32572,2,11.8
8.32,7.810,-40.8,11.1,78,0,6060,32590,2,11.8
8.31,7.770,-40.8,11.4,79,0,6062,32602,2,11.8
8.29,7.760,-40.7,11.4,79,0,6064,32612,2,11.8
8.28,7.770,-40.6,11.6,80,0,6066,32624,2,11.8
8.27,7.680,-40.5,11.8,81,0,6068,32635,2,11.8
8.25,7.670,-40.4,11.9,81,0,6070,32647,2,11.7
8.24,7.710,-40.3,12.0,82,0,6072,32659,2,11.7
8.22,7.660,-40.3,12.1,82,0,6074,32670,2,11.7
8.21,7.620,-40.2,12.2,83,0,6076,32684,2,11.7
8.19,7.650,-40.1,12.3,84,0,6078,32695,2,11.7
8.18,7.620,-40.0,12.3,84,0,6080,32707,1,11.7
8.16,7.620,-40.0,12.7,86,0,6082,32719,1,11.7
8.15,7.620,-39.9,12.7,86,0,6084,32729,2,11.7
8.14,7.620,-39.9,12.7,86,0,6086,32737,2,11.7
8.13,7.580,-39.8,12.7,87,0,6088,32747,2,11.6
8.12,7.620,-39.7,12.7,87,0,6090,32760,3,11.6
8.10,7.580,-39.7,13.1,88,0,6092,32772,2,11.6
8.09,7.560,-39.6,13.0,88,0,6094,32784,2,11.6
8.07,7.540,-39.6,12.9,88,0,6096,32797,2,11.6
8.06,7.520,-39.6,12.8,88,0,6098,32809,2,11.6
8.04,7.520,-39.6,12.6,88,0,6100,32820,1,11.6
8.03,7.520,-39.8,12.5,88,0,6102,32830,1,11.6
8.02,7.520,-39.8,12.3,89,0,6104,32842,1,11.6
8.01,7.510,-39.8,12.1,89,0,6106,32852,1,11.6
8.00,7.480,-39.8,11.9,89,0,6108,32862,1,11.6
7.98,7.440,-39.8,11.7,89,0,6110,32872,1,11.6
7.98,7.440,-39.8,11.5,89,0,6112,32879,1,11.6
7.97,7.460,-39.8,11.3,89,0,6114,32887,1,11.6
7.95,7.440,-39.8,11.1,88,0,6116,32897,1,11.5
7.94,7.430,-39.7,10.9,88,0,6118,32910,1,11.5
7.93,7.410,-39.7,10.7,88,0,6120,32922,1,11.5
7.91,7.370,-39.7,10.5,88,0,6122,32934,1,11.5
7.90,7.410,-39.8,10.3,88,0,6124,32945,1,11.5
7.88,7.410,-39.8,10.1,88,0,6126,32959,1,11.5
7.87,7.400,-39.7,10.0,88,0,6128,32970,2,11.5
7.85,7.370,-39.6,9.8,88,0,6130,32984,3,11.5
7.84,7.370,-39.5,9.7,88,0,6132,32997,2,11.5
7.83,7.370,-39.5,9.5,88,0,6134,33009,2,11.5
7.82,7.370,-39.4,9.4,88,0,6136,33017,2,11.5
7.81,7.370,-39.3,9.3,88,0,6138,33024,1,11.4
7.80,7.350,-39.3,9.2,89,0,6140,33034,1,11.4
7.78,7.340,-39.3,9.1,89,0,6142,33047,1,11.4
7.77,7.340,-39.3,9.0,89,0,6144,33061,1,11.4
7.75,7.280,-39.3,8.9,90,2,6146,33072,2,11.4
