
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-03-18,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23509

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-03-17,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 174
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
300.3,0,347.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.054,25.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
17.45,11.450,-51.9,19.5,267,0,5640,27093,1,15.4
17.43,11.460,-52.0,19.3,268,0,5642,27104,1,15.4
17.40,11.480,-52.0,19.1,268,2,5644,27114,1,15.4
17.38,11.470,-52.0,19.0,268,0,5646,27122,1,15.4
17.35,11.470,-52.0,18.9,268,0,5648,27131,1,15.4
17.32,11.460,-52.0,18.9,269,0,5650,27144,1,15.4
17.29,11.450,-51.9,18.9,269,0,5652,27153,1,15.4
17.27,11.420,-51.7,18.9,269,0,5654,27163,1,15.4
17.25,11.380,-51.7,19.0,269,0,5656,27171,1,15.4
17.23,11.370,-51.9,19.2,269,0,5658,27178,1,15.4
17.21,11.310,-52.0,19.4,268,0,5660,27186,1,15.4
17.18,11.300,-52.0,19.6,268,0,5662,27194,1,15.4
17.15,11.260,-52.0,19.8,268,0,5664,27205,1,15.4
17.13,11.250,-52.0,20.1,268,0,5666,27215,1,15.4
17.10,11.210,-52.0,20.4,268,0,5668,27224,1,15.4
17.08,11.210,-51.9,20.6,267,0,5670,27235,1,15.4
17.05,11.210,-51.7,20.8,267,0,5672,27246,1,15.4
17.02,11.240,-51.6,21.0,267,0,5674,27256,1,15.4
17.00,11.250,-51.5,21.2,266,0,5676,27264,1,15.4
16.98,11.240,-51.4,21.4,266,0,5678,27272,1,15.4
16.96,11.240,-51.2,21.5,266,0,5680,27281,1,15.4
16.93,11.240,-51.0,21.6,265,0,5682,27292,1,15.4
16.90,11.230,-51.3,21.7,265,0,5684,27302,1,15.4
16.88,11.200,-51.1,21.8,265,0,5686,27311,1,15.4
16.84,11.200,-51.0,21.8,265,0,5688,27324,1,15.4
16.82,11.190,-50.8,21.9,264,0,5690,27332,1,15.4
16.80,11.170,-50.5,21.9,264,0,5692,27342,1,15.4
16.77,11.160,-50.7,21.9,264,0,5694,27353,1,15.4
16.75,11.160,-50.8,21.9,264,0,5696,27362,1,15.4
16.72,11.160,-50.9,21.8,263,0,5698,27372,1,15.4
16.69,11.160,-51.0,21.7,263,0,5700,27383,1,15.4
16.67,11.160,-51.2,21.6,263,0,5702,27391,1,15.4
16.65,11.130,-51.0,21.5,263,0,5704,27400,1,15.4
16.62,11.110,-50.5,21.3,262,0,5706,27412,1,15.4
16.59,11.090,-50.6,21.1,262,0,5708,27421,1,15.4
16.57,11.060,-50.6,21.0,262,0,5710,27429,1,15.3
16.55,11.050,-50.5,20.7,262,0,5712,27440,1,15.3
16.52,11.030,-50.5,20.5,261,0,5714,27451,1,15.3
16.49,11.010,-50.5,20.3,261,0,5716,27461,1,15.3
16.47,10.980,-50.4,20.0,261,0,5718,27472,1,15.3
16.44,10.980,-50.9,19.8,261,0,5720,27483,1,15.3
16.41,10.970,-50.8,19.5,261,0,5722,27494,1,15.3
16.38,10.960,-50.7,19.3,261,0,5724,27507,1,15.3
16.35,10.930,-50.6,19.1,261,0,5726,27518,1,15.3
16.33,10.890,-50.4,18.9,261,0,5728,27528,1,15.3
16.30,10.890,-50.3,18.7,261,0,5730,27537,1,15.3
16.28,10.860,-50.7,18.6,261,0,5732,27545,1,15.3
16.26,10.840,-50.4,18.5,260,0,5734,27555,1,15.3
16.23,10.830,-50.3,18.5,260,0,5736,27566,1,15.3
16.20,10.790,-50.2,18.6,260,0,5738,27577,1,15.3
16.18,10.780,-50.2,18.7,260,0,5740,27587,1,15.3
16.15,10.760,-50.3,18.8,260,0,5742,27596,1,15.3
16.13,10.760,-50.4,19.0,259,0,5744,27607,1,15.3
16.10,10.750,-50.3,19.3,259,0,5746,27620,1,15.3
16.06,10.750,-50.3,19.5,258,0,5748,27634,1,15.3
16.04,10.740,-50.3,19.8,258,0,5750,27641,1,15.3
16.03,10.750,-50.3,20.1,258,0,5752,27649,1,15.3
16.00,10.750,-50.1,20.4,257,0,5754,27658,1,15.3
15.97,10.760,-50.3,20.7,257,0,5756,27671,1,15.3
15.94,10.760,-50.3,21.0,257,0,5758,27685,1,15.3
15.90,10.760,-50.3,21.2,257,0,5760,27698,1,15.3
15.89,10.750,-50.3,21.4,257,0,5762,27706,1,15.3
15.86,10.730,-50.3,21.7,257,0,5764,27716,1,15.3
15.83,10.660,-50.4,21.9,257,0,5766,27727,1,15.3
15.81,10.630,-50.0,22.1,257,0,5768,27736,1,15.3
15.78,10.600,-49.9,22.3,257,2,5770,27748,1,15.3
15.75,10.580,-50.1,22.4,257,0,5772,27760,1,15.3
15.73,10.580,-50.3,22.6,257,0,5774,27771,1,15.3
15.70,10.580,-50.5,22.7,258,0,5776,27783,1,15.3
15.68,10.590,-50.7,22.8,258,0,5778,27792,1,15.3
15.65,10.610,-50.7,23.0,258,0,5780,27802,1,15.3
15.63,10.640,-50.7,23.0,258,0,5782,27811,1,15.3
15.60,10.670,-50.6,23.1,259,0,5784,27822,1,15.3
15.57,10.660,-50.7,23.2,259,0,5786,27837,1,15.3
15.54,10.640,-50.9,23.3,259,0,5788,27849,1,15.3
15.51,10.610,-50.4,23.4,259,0,5790,27860,1,15.3
15.49,10.600,-50.5,23.5,260,0,5792,27872,1,15.3
15.46,10.590,-50.5,23.6,260,0,5794,27883,1,15.3
15.44,10.540,-50.5,23.7,260,0,5796,27892,1,15.3
15.41,10.540,-50.5,23.9,260,0,5798,27903,1,15.3
15.39,10.540,-50.6,24.0,261,0,5800,27915,1,15.3
15.36,10.550,-50.8,24.2,261,0,5802,27926,1,15.3
15.33,10.560,-50.5,24.4,262,0,5804,27938,1,15.3
15.30,10.570,-50.5,24.5,262,0,5806,27953,1,15.3
15.26,10.620,-50.6,24.7,263,0,5808,27969,1,15.3
15.23,10.640,-50.8,24.9,263,0,5810,27981,1,15.3
15.20,10.640,-51.0,25.0,264,0,5812,27994,1,15.3
15.17,10.640,-51.2,25.2,264,0,5814,28007,1,15.3
15.14,10.640,-51.3,25.3,265,0,5816,28018,1,15.3
15.12,10.640,-51.4,25.4,266,0,5818,28029,1,15.3
15.09,10.640,-51.5,25.5,266,0,5820,28042,1,15.3
15.07,10.640,-51.5,25.6,267,0,5822,28051,1,15.3
15.04,10.650,-51.4,25.7,267,0,5824,28062,1,15.3
15.01,10.650,-51.4,25.7,268,0,5826,28075,1,15.3
14.98,10.650,-51.4,25.8,268,0,5828,28088,1,15.3
14.95,10.650,-51.1,25.8,269,0,5830,28102,1,15.3
14.91,10.650,-51.0,25.8,269,0,5832,28118,1,15.3
14.89,10.650,-51.0,25.8,269,0,5834,28127,1,15.3
14.86,10.640,-51.0,25.8,270,0,5836,28138,1,15.3
14.83,10.650,-51.2,25.8,270,0,5838,28153,1,15.3
14.80,10.650,-51.3,25.8,270,0,5840,28165,1,15.3
14.77,10.650,-51.4,25.8,270,2,5842,28181,1,15.3
14.73,10.630,-51.5,25.7,270,0,5844,28197,1,15.3
14.71,10.620,-51.5,25.6,270,0,5846,28205,1,15.3
14.69,10.590,-51.6,25.6,270,0,5848,28216,1,15.3
14.66,10.510,-51.7,25.5,270,0,5850,28229,1,15.3
14.63,10.480,-51.8,25.4,270,0,5852,28241,1,15.3
14.61,10.480,-51.8,25.3,269,0,5854,28253,1,15.3
14.57,10.480,-51.8,25.3,269,0,5856,28267,1,15.3
14.54,10.480,-51.8,25.2,269,0,5858,28279,1,15.3
14.51,10.470,-51.3,25.1,269,0,5860,28294,1,15.3
14.48,10.450,-50.8,25.1,268,0,5862,28306,1,15.3
14.46,10.400,-50.8,25.1,268,0,5864,28319,1,15.3
14.43,10.340,-50.7,25.0,268,0,5866,28332,1,15.3
14.40,10.300,-50.7,24.9,268,0,5868,28343,1,15.3
14.38,10.300,-50.9,24.9,268,0,5870,28356,1,15.3
14.35,10.270,-51.0,24.8,267,0,5872,28368,1,15.3
14.32,10.240,-51.2,24.6,267,0,5874,28379,1,15.3
14.30,10.240,-51.3,24.5,267,0,5876,28391,1,15.3
14.27,10.220,-51.3,24.3,267,0,5878,28403,1,15.3
14.25,10.190,-51.4,24.1,267,0,5880,28414,1,15.3
14.22,10.160,-51.5,23.9,266,0,5882,28427,1,15.3
14.19,10.140,-51.6,23.7,266,0,5884,28440,1,15.3
14.16,10.120,-51.6,23.5,266,0,5886,28452,1,15.3
14.14,10.090,-51.8,23.3,265,0,5888,28465,1,15.3
14.11,10.070,-51.9,23.1,265,0,5890,28476,1,15.3
14.09,10.030,-51.9,23.0,265,2,5892,28487,1,15.3
14.06,9.990,-51.5,22.8,264,0,5894,28498,1,15.3
14.04,9.980,-51.0,22.7,264,0,5896,28509,1,15.3
14.02,9.950,-50.6,22.5,264,0,5898,28520,1,15.3
13.99,9.910,-50.6,22.4,264,0,5900,28533,1,15.3
13.96,9.900,-50.5,22.3,264,0,5902,28544,1,15.3
13.94,9.820,-50.5,22.2,264,0,5904,28554,1,15.3
13.92,9.770,-50.5,22.0,265,0,5906,28563,1,15.3
13.90,9.740,-50.7,21.9,265,0,5908,28576,1,15.3
13.87,9.730,-50.8,21.7,266,0,5910,28587,1,15.3
13.85,9.750,-50.8,21.6,266,0,5912,28597,1,15.3
13.83,9.760,-50.8,21.4,267,0,5914,28605,1,15.3
13.81,9.750,-50.8,21.2,267,0,5916,28614,1,15.3
13.78,9.760,-50.8,21.1,267,0,5918,28629,1,15.3
13.76,9.760,-50.8,21.0,268,0,5920,28641,1,15.3
13.73,9.750,-50.8,20.9,268,0,5922,28654,1,15.3
13.71,9.750,-50.6,20.9,268,0,5924,28665,1,15.3
13.69,9.740,-50.5,20.9,268,0,5926,28675,1,15.3
13.67,9.730,-50.5,20.9,268,0,5928,28684,1,15.3
13.65,9.750,-50.5,21.0,267,0,5930,28692,1,15.3
13.63,9.760,-50.5,21.2,267,0,5932,28703,1,15.3
13.60,9.760,-50.5,21.3,266,0,5934,28715,1,15.3
13.58,9.760,-50.6,21.5,266,0,5936,28724,1,15.3
13.56,9.770,-50.4,21.7,265,0,5938,28735,1,15.3
13.54,9.790,-50.4,21.9,264,0,5940,28746,1,15.3
13.52,9.840,-50.3,22.2,263,0,5942,28756,1,15.3
13.50,9.840,-50.3,22.4,263,0,5944,28765,1,15.3
13.47,9.820,-50.3,22.7,262,0,5946,28777,1,15.3
13.45,9.800,-50.3,22.9,261,0,5948,28788,1,15.3
13.43,9.820,-50.3,23.2,260,0,5950,28797,1,15.3
13.42,9.830,-50.3,23.4,259,0,5952,28805,1,15.3
13.39,9.820,-50.4,23.6,258,0,5954,28816,1,15.3
13.37,9.820,-50.5,23.8,257,0,5956,28828,1,15.3
13.35,9.820,-50.5,24.0,257,0,5958,28837,1,15.3
13.33,9.800,-50.6,24.2,256,0,5960,28847,1,15.3
13.31,9.780,-50.4,24.3,255,0,5962,28856,1,15.3
13.29,9.710,-50.3,24.4,255,0,5964,28869,1,15.3
13.27,9.690,-50.2,24.5,255,0,5966,28877,1,15.3
13.25,9.680,-50.2,24.6,254,0,5968,28885,1,15.3
13.24,9.670,-50.2,24.6,254,0,5970,28893,1,15.3
13.22,9.630,-50.3,24.6,254,0,5972,28901,1,15.3
13.20,9.580,-49.5,24.6,254,0,5974,28912,1,15.3
13.17,9.550,-49.4,24.5,254,0,5976,28925,1,15.3
13.16,9.530,-49.4,24.4,255,0,5978,28933,1,15.3
13.14,9.490,-49.4,24.3,255,0,5980,28942,1,15.3
13.11,9.450,-49.3,24.1,255,0,5982,28955,1,15.3
13.09,9.440,-49.4,23.9,255,0,5984,28968,1,15.3
13.07,9.430,-49.4,23.8,255,0,5986,28978,1,15.3
13.05,9.420,-49.5,23.5,256,0,5988,28987,1,15.3
13.03,9.380,-49.5,23.3,256,0,5990,28997,1,15.3
13.01,9.360,-49.6,23.1,256,0,5992,29005,1,15.3
13.00,9.340,-49.6,22.9,257,0,5994,29013,1,15.3
12.97,9.290,-49.7,22.8,257,0,5996,29024,1,15.3
12.95,9.280,-49.8,22.6,257,0,5998,29038,1,15.3
12.92,9.270,-49.9,22.5,258,0,6000,29053,1,15.3
12.91,9.240,-49.9,22.3,258,0,6002,29059,1,15.3
12.89,9.240,-49.9,22.2,258,0,6004,29069,1,15.3
12.87,9.200,-49.9,22.1,258,0,6006,29078,1,15.3
12.85,9.190,-49.5,22.0,258,0,6008,29086,1,15.3
12.83,9.160,-49.6,22.0,258,0,6010,29097,1,15.3
12.80,9.150,-49.4,21.9,258,0,6012,29110,1,15.3
12.79,9.140,-49.3,21.9,258,0,6014,29118,1,15.3
12.77,9.090,-49.1,21.8,257,0,6016,29128,1,15.3
12.75,9.080,-48.8,21.8,257,0,6018,29137,1,15.3
12.73,9.050,-48.8,21.8,257,0,6020,29147,1,15.3
12.71,9.030,-48.8,21.9,256,0,6022,29157,1,15.3
12.70,9.030,-48.7,21.9,255,0,6024,29165,1,15.3
12.68,9.030,-48.7,22.0,255,0,6026,29174,1,15.3
12.66,9.030,-48.6,22.2,254,0,6028,29186,1,15.3
12.63,8.980,-48.7,22.3,254,0,6030,29198,1,15.3
12.61,8.980,-48.7,22.5,253,0,6032,29210,1,15.3
12.59,8.970,-48.7,22.7,253,0,6034,29221,1,15.3
12.58,8.970,-48.7,22.9,252,0,6036,29229,1,15.3
12.56,8.930,-48.7,23.2,251,0,6038,29238,1,15.3
12.54,8.920,-48.7,23.5,251,0,6040,29248,1,15.3
12.52,8.820,-48.7,23.8,250,0,6042,29258,1,15.3
12.50,8.820,-48.7,24.1,249,0,6044,29271,1,15.3
12.47,8.820,-48.9,24.5,248,0,6046,29285,1,15.3
12.44,8.810,-48.7,24.8,248,0,6048,29298,1,15.3
12.43,8.800,-48.4,25.2,247,0,6050,29306,1,15.3
12.42,8.810,-48.2,25.6,246,0,6052,29312,1,15.3
12.40,8.800,-48.2,26.1,246,0,6054,29322,1,15.3
12.38,8.800,-48.1,26.5,245,0,6056,29333,1,15.3
12.35,8.730,-47.6,26.9,245,0,6058,29348,1,15.3
12.32,8.710,-47.6,27.2,245,0,6060,29364,1,15.3
12.31,8.690,-47.6,27.6,245,0,6062,29370,1,15.3
12.29,8.660,-47.7,27.9,245,0,6064,29378,1,15.3
12.27,8.690,-47.7,28.2,245,0,6066,29390,1,15.3
12.25,8.680,-47.8,28.4,246,0,6068,29402,1,15.3
12.23,8.680,-47.9,28.6,247,0,6070,29414,1,15.3
12.20,8.690,-47.2,28.7,247,2,6072,29427,1,15.3
12.19,8.690,-47.2,28.8,248,0,6074,29436,1,15.3
12.17,8.690,-47.3,28.9,249,0,6076,29446,1,15.3
12.15,8.690,-47.6,28.8,250,0,6078,29457,1,15.3
12.13,8.710,-47.5,28.8,251,0,6080,29469,1,15.3
12.11,8.710,-47.7,28.7,252,0,6082,29478,1,15.3
12.09,8.700,-47.7,28.5,253,0,6084,29486,1,15.3
12.07,8.700,-47.7,28.3,254,0,6086,29499,1,15.3
12.05,8.620,-47.6,28.2,255,0,6088,29512,1,15.3
12.02,8.600,-47.5,28.0,255,0,6090,29525,1,15.3
12.00,8.600,-47.6,27.7,256,0,6092,29538,1,15.3
11.98,8.540,-47.5,27.5,257,0,6094,29551,1,15.3
11.96,8.530,-47.5,27.3,257,0,6096,29562,1,15.3
11.93,8.530,-47.5,27.2,258,0,6098,29577,1,15.3
11.91,8.530,-47.9,27.0,258,0,6100,29590,1,15.3
11.88,8.530,-48.3,26.9,259,0,6102,29602,1,15.3
11.86,8.530,-48.6,26.8,260,0,6104,29614,1,15.3
11.84,8.510,-48.8,26.8,260,0,6106,29625,1,15.3
11.82,8.510,-48.6,26.7,261,0,6108,29634,1,15.3
11.80,8.500,-48.5,26.7,262,0,6110,29647,1,15.3
11.78,8.450,-48.4,26.8,263,0,6112,29662,1,15.3
11.75,8.500,-48.3,26.8,264,0,6114,29675,1,15.3
11.73,8.500,-48.3,26.9,264,0,6116,29686,1,15.3
11.71,8.490,-48.2,26.9,265,0,6118,29700,1,15.3
11.68,8.480,-48.3,26.8,266,0,6120,29716,1,15.3
11.66,8.490,-48.4,26.8,267,0,6122,29728,1,15.3
11.64,8.480,-48.6,26.7,268,0,6124,29739,1,15.3
11.62,8.460,-48.7,26.6,269,0,6126,29750,1,15.3
11.60,8.430,-48.7,26.5,270,0,6128,29761,1,15.3
11.58,8.400,-48.8,26.3,271,0,6130,29771,1,15.3
11.57,8.390,-48.9,26.1,271,0,6132,29781,1,15.3
11.54,8.380,-48.7,25.9,272,0,6134,29795,1,15.3
11.51,8.340,-48.4,25.8,272,0,6136,29810,1,15.3
11.49,8.330,-48.0,25.6,273,0,6138,29824,1,15.3
11.47,8.310,-47.9,25.5,273,0,6140,29837,1,15.3
11.45,8.290,-47.8,25.4,273,0,6142,29848,1,15.3
11.42,8.280,-47.7,25.3,273,0,6144,29861,1,15.3
11.40,8.280,-47.6,25.3,272,0,6146,29874,1,15.3
11.38,8.260,-47.4,25.3,272,0,6148,29885,1,15.3
11.36,8.260,-47.2,25.3,271,0,6150,29897,1,15.3
11.34,8.280,-47.3,25.3,271,0,6152,29908,1,15.3
11.32,8.280,-47.3,25.4,270,0,6154,29921,1,15.3
11.29,8.290,-47.2,25.4,269,0,6156,29937,1,15.3
11.28,8.300,-47.1,25.5,268,0,6158,29947,1,15.3
11.26,8.290,-47.1,25.6,267,0,6160,29958,1,15.3
11.23,8.290,-47.2,25.6,266,0,6162,29972,1,15.3
11.21,8.290,-47.1,25.7,265,0,6164,29987,1,15.3
11.19,8.280,-47.1,25.8,264,0,6166,30000,1,15.3
11.16,8.200,-47.1,25.8,263,0,6168,30014,1,15.3
11.15,8.190,-47.1,25.9,262,0,6170,30024,1,15.3
11.13,8.140,-47.1,26.0,261,0,6172,30035,1,15.3
11.10,8.140,-47.0,26.1,260,0,6174,30050,1,15.4
11.08,8.140,-47.3,26.2,259,0,6176,30063,1,15.3
11.06,8.130,-47.3,26.4,258,0,6178,30076,1,15.4
11.04,8.110,-47.2,26.5,258,0,6180,30087,1,15.4
11.02,8.100,-47.1,26.7,257,0,6182,30098,1,15.4
11.00,8.090,-47.2,26.9,256,0,6184,30110,1,15.4
10.98,8.040,-47.4,27.1,255,0,6186,30123,1,15.4
10.96,8.000,-47.6,27.3,254,0,6188,30136,1,15.4
10.94,7.970,-47.6,27.5,253,0,6190,30148,1,15.4
10.92,7.960,-47.6,27.7,252,0,6192,30161,1,15.4
10.89,7.960,-47.8,27.9,252,0,6194,30176,1,15.4
10.87,7.970,-48.0,28.0,251,0,6196,30189,1,15.4
10.85,7.960,-48.2,28.2,250,0,6198,30202,1,15.4
10.83,7.980,-48.0,28.4,249,0,6200,30213,1,15.4
10.81,7.990,-48.2,28.6,248,0,6202,30226,1,15.4
10.79,7.960,-48.4,28.8,247,0,6204,30240,1,15.4
10.77,7.940,-48.5,29.1,246,0,6206,30251,1,15.4
10.75,7.940,-48.3,29.3,245,0,6208,30261,1,15.4
10.74,7.910,-48.1,29.5,245,0,6210,30271,1,15.4
10.72,7.890,-48.1,29.8,244,0,6212,30282,1,15.4
10.70,7.880,-48.1,30.1,244,0,6214,30295,1,15.4
10.68,7.870,-48.0,30.3,243,0,6216,30309,1,15.4
10.66,7.830,-47.8,30.6,243,0,6218,30321,1,15.4
10.64,7.810,-47.7,30.8,243,0,6220,30334,1,15.4
10.61,7.760,-47.5,31.0,243,0,6222,30348,1,15.4
10.59,7.660,-47.9,31.2,242,0,6224,30363,1,15.4
10.57,7.650,-48.1,31.4,243,0,6226,30375,1,15.4
10.55,7.630,-48.2,31.6,243,0,6228,30388,1,15.4
10.53,7.630,-48.3,31.7,243,0,6230,30400,1,15.4
10.51,7.630,-48.4,31.9,243,0,6232,30412,1,15.4
10.49,7.630,-48.5,32.0,243,0,6234,30424,1,15.4
10.47,7.600,-48.5,32.1,244,0,6236,30436,1,15.4
10.45,7.590,-48.5,32.1,244,0,6238,30451,1,15.4
10.43,7.560,-48.5,32.2,245,0,6240,30461,1,15.4
10.42,7.560,-48.4,32.3,245,0,6242,30472,1,15.4
10.40,7.560,-48.5,32.3,246,0,6244,30481,1,15.4
10.38,7.560,-48.6,32.3,246,0,6246,30494,1,15.4
10.36,7.550,-48.7,32.3,247,0,6248,30506,1,15.4
10.35,7.570,-48.8,32.3,247,0,6250,30515,1,15.4
10.33,7.570,-48.8,32.3,248,0,6252,30523,1,15.4
10.31,7.520,-48.8,32.3,248,0,6254,30538,1,15.4
10.29,7.520,-48.7,32.4,248,0,6256,30550,1,15.4
10.27,7.520,-48.6,32.4,249,0,6258,30562,1,15.4
10.26,7.510,-48.7,32.5,249,0,6260,30573,1,15.4
10.24,7.460,-48.9,32.7,250,2,6262,30582,1,15.4
10.22,7.430,-48.7,32.8,250,0,6264,30595,1,15.4
10.21,7.410,-48.5,33.0,251,0,6266,30602,1,15.4
10.20,7.410,-48.3,33.2,251,0,6268,30611,1,15.4
10.18,7.400,-48.1,33.4,252,0,6270,30621,1,15.4
10.17,7.400,-47.9,33.7,252,0,6272,30631,1,15.4
10.15,7.400,-48.0,33.9,253,0,6274,30642,1,15.4
10.13,7.380,-47.9,34.2,253,0,6276,30655,1,15.4
10.12,7.370,-47.8,34.4,254,0,6278,30663,1,15.4
10.10,7.360,-47.6,34.7,255,0,6280,30673,2,15.4
10.08,7.270,-47.7,35.0,255,0,6282,30684,1,15.4
10.07,7.270,-47.8,35.3,256,0,6284,30697,1,15.4
10.05,7.250,-47.8,35.5,256,0,6286,30708,1,15.4
10.03,7.240,-47.8,35.7,257,0,6288,30718,1,15.4
10.03,7.220,-47.7,35.9,257,0,6290,30723,1,15.4
10.01,7.210,-47.6,36.1,258,0,6292,30731,1,15.4
10.00,7.210,-47.5,36.2,258,0,6294,30740,1,15.4
9.98,7.200,-47.1,36.2,259,0,6296,30750,1,15.4
9.97,7.190,-46.8,36.2,259,0,6298,30758,1,15.4
9.96,7.140,-46.9,36.1,260,0,6300,30768,1,15.4
9.94,7.120,-47.0,36.0,260,0,6302,30777,1,15.4
9.93,7.120,-47.1,35.8,260,0,6304,30786,1,15.4
9.92,7.100,-46.7,35.5,260,0,6306,30792,1,15.4
9.91,7.040,-46.3,35.3,260,0,6308,30802,1,15.4
9.89,7.040,-46.1,35.0,260,0,6310,30811,1,15.4
9.88,7.030,-46.0,34.7,260,0,6312,30823,1,15.4
9.87,7.020,-45.9,34.4,260,0,6314,30828,1,15.4
9.86,7.000,-45.9,34.1,260,0,6316,30834,1,15.4
9.84,7.000,-45.8,33.8,260,0,6318,30844,1,15.4
9.83,7.020,-45.9,33.6,259,0,6320,30855,1,15.4
9.81,7.010,-45.7,33.4,259,0,6322,30867,1,15.4
9.80,7.010,-45.6,33.1,259,0,6324,30876,1,15.4
9.78,7.010,-45.6,32.9,258,0,6326,30888,1,15.4
9.76,7.010,-45.6,32.7,258,0,6328,30899,1,15.4
9.75,6.980,-45.6,32.5,258,0,6330,30907,1,15.4
9.74,6.980,-45.6,32.2,257,0,6332,30915,1,15.4
9.72,6.960,-45.7,32.0,257,0,6334,30925,1,15.4
9.70,6.930,-45.7,31.7,257,0,6336,30940,1,15.4
9.69,6.910,-45.7,31.5,256,0,6338,30946,1,15.4
9.68,6.870,-45.8,31.2,256,0,6340,30954,1,15.4
9.67,6.860,-45.9,31.0,256,0,6342,30963,1,15.4
9.66,6.860,-45.9,30.7,255,0,6344,30969,1,15.4
9.65,6.870,-45.6,30.5,255,0,6346,30974,1,15.4
9.64,6.880,-45.5,30.2,255,0,6348,30980,1,15.4
9.63,6.890,-45.4,30.0,254,0,6350,30993,1,15.4
9.61,6.890,-45.4,29.8,254,0,6352,31007,1,15.5
9.59,6.890,-45.4,29.6,253,0,6354,31020,1,15.5
9.57,6.880,-45.5,29.5,253,0,6356,31029,1,15.5
9.56,6.820,-45.4,29.3,252,0,6358,31037,1,15.5
9.55,6.810,-45.1,29.2,252,0,6360,31049,1,15.5
9.53,6.810,-44.9,29.2,251,0,6362,31057,1,15.5
9.52,6.810,-44.6,29.2,251,0,6364,31068,1,15.5
9.50,6.810,-44.4,29.2,250,0,6366,31078,1,15.5
9.49,6.810,-44.1,29.3,250,0,6368,31088,1,15.5
9.47,6.810,-44.1,29.5,249,0,6370,31100,1,15.5
9.46,6.810,-44.0,29.8,249,0,6372,31113,2,15.5
9.45,6.790,-44.0,30.1,249,0,6374,31118,1,15.5
9.44,6.780,-44.0,30.4,249,0,6376,31124,1,15.5
9.42,6.780,-44.0,30.8,249,0,6378,31139,1,15.5
9.40,6.790,-43.9,31.3,249,0,6380,31152,1,15.5
9.38,6.790,-43.9,31.8,250,0,6382,31165,1,15.5
9.37,6.790,-43.9,32.2,250,0,6384,31175,1,15.5
9.36,6.790,-43.8,32.7,250,0,6386,31183,1,15.5
9.34,6.810,-43.8,33.2,250,0,6388,31195,1,15.5
9.32,6.810,-43.8,33.7,250,0,6390,31206,1,15.5
9.31,6.810,-43.5,34.2,251,0,6392,31218,1,15.5
9.30,6.810,-43.2,34.7,251,0,6394,31226,1,15.5
9.28,6.810,-43.0,35.3,251,0,6396,31236,1,15.5
9.27,6.780,-42.7,35.8,251,2,6398,31245,1,15.5
9.26,6.780,-43.0,36.3,251,0,6400,31255,1,15.5
9.24,6.760,-43.4,36.9,251,0,6402,31268,1,15.5
9.22,6.730,-43.8,37.4,251,0,6404,31282,1,15.5
9.20,6.720,-44.1,38.0,251,0,6406,31293,1,15.5
9.19,6.760,-44.3,38.6,251,0,6408,31303,1,15.5
9.17,6.720,-43.6,39.2,251,0,6410,31316,1,15.5
9.16,6.710,-43.1,39.7,251,0,6412,31328,1,15.5
9.14,6.720,-42.8,40.3,250,0,6414,31337,1,15.5
9.13,6.750,-42.6,40.8,250,0,6416,31349,1,15.5
9.11,6.750,-42.8,41.3,251,0,6418,31362,1,15.5
9.09,6.770,-42.9,41.8,251,0,6420,31379,1,15.5
9.08,6.770,-42.9,42.2,251,0,6422,31385,1,15.5
9.07,6.770,-43.0,42.7,251,0,6424,31395,1,15.5
9.05,6.750,-43.0,43.0,251,0,6426,31407,1,15.5
9.03,6.750,-43.0,43.4,251,0,6428,31420,1,15.5
9.01,6.740,-42.9,43.7,251,0,6430,31434,1,15.5
9.00,6.740,-42.7,44.0,251,0,6432,31448,1,15.5
8.98,6.730,-42.9,44.2,251,0,6434,31458,1,15.5
8.97,6.730,-43.1,44.4,251,0,6436,31467,1,15.5
8.95,6.680,-43.4,44.5,251,0,6438,31479,1,15.5
8.93,6.660,-43.4,44.6,251,0,6440,31494,1,15.5
8.92,6.650,-43.4,44.7,251,0,6442,31507,1,15.5
8.90,6.630,-43.4,44.7,251,0,6444,31522,1,15.5
8.89,6.630,-43.6,44.7,251,0,6446,31530,1,15.5
