
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12553

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-10-16,12:26:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 185
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
246.4,0,280.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.120,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
8.16,5.030,-44.2,2.1,247,0,5636,32310,20,12.8
8.15,5.030,-44.1,2.2,245,0,5638,32320,20,12.8
8.14,5.030,-44.1,2.4,244,0,5640,32332,20,12.8
8.13,5.020,-44.0,2.2,241,0,5642,32343,20,12.8
8.11,5.020,-44.0,2.4,240,0,5644,32355,20,12.8
8.09,5.020,-43.9,2.5,239,0,5646,32369,20,12.8
8.08,5.010,-43.9,2.7,239,0,5648,32382,20,12.8
8.06,5.000,-43.8,2.9,238,0,5650,32394,20,12.8
8.05,4.980,-43.8,2.9,231,0,5652,32405,20,12.8
8.04,4.970,-43.9,3.2,233,0,5654,32417,20,12.8
8.02,4.970,-43.8,3.5,235,0,5656,32432,20,12.8
8.00,4.960,-43.6,3.8,238,0,5658,32446,20,12.8
7.99,4.950,-43.4,4.1,240,0,5660,32456,20,12.8
7.98,4.960,-43.1,4.4,243,0,5662,32466,20,12.8
7.97,4.940,-42.9,4.7,245,0,5664,32476,20,12.8
7.95,4.940,-42.7,5.0,247,0,5666,32486,19,12.8
7.94,4.910,-42.7,5.2,248,0,5668,32499,20,12.8
7.93,4.880,-42.7,5.4,249,0,5670,32511,20,12.8
7.91,4.880,-42.7,5.5,245,0,5672,32526,21,12.7
7.89,4.880,-42.7,5.7,245,0,5674,32537,21,12.7
7.88,4.850,-42.6,5.8,245,0,5676,32549,21,12.7
7.87,4.840,-42.6,6.0,245,0,5678,32562,21,12.7
7.85,4.830,-42.5,6.1,245,0,5680,32575,21,12.7
7.84,4.830,-42.4,6.1,243,0,5682,32587,21,12.7
7.82,4.810,-42.3,6.2,243,0,5684,32598,21,12.7
7.81,4.800,-42.0,6.3,243,0,5686,32611,21,12.7
7.79,4.810,-41.9,6.5,243,0,5688,32628,21,12.7
7.78,4.800,-41.8,6.6,243,0,5690,32640,21,12.7
7.76,4.780,-41.8,6.8,243,0,5692,32650,21,12.7
7.75,4.780,-41.8,6.9,242,0,5694,32659,21,12.7
7.74,4.760,-41.7,7.0,242,0,5696,32671,21,12.7
7.73,4.730,-41.5,7.1,242,0,5698,32683,21,12.7
7.72,4.730,-41.4,7.2,241,0,5700,32693,21,12.7
7.70,4.730,-41.2,7.3,241,0,5702,32706,21,12.7
7.69,4.700,-41.0,7.4,241,0,5704,32718,21,12.7
7.67,4.700,-40.8,7.5,240,0,5706,32729,21,12.7
7.66,4.690,-40.6,7.5,240,0,5708,32742,21,12.7
7.64,4.670,-40.5,7.6,240,0,5710,32756,21,12.7
7.63,4.670,-40.4,7.6,239,0,5712,32767,21,12.7
7.62,4.670,-40.3,7.7,239,0,5714,32779,21,12.7
7.60,4.650,-40.2,7.8,239,0,5716,32792,21,12.6
7.59,4.670,-40.0,7.9,238,0,5718,32804,21,12.6
7.58,4.670,-40.0,8.0,238,0,5720,32816,21,12.6
7.56,4.670,-39.9,8.1,238,0,5722,32831,21,12.6
7.54,4.670,-39.8,8.2,238,0,5724,32848,21,12.6
7.54,4.650,-39.7,8.3,238,0,5726,32849,21,12.6
7.54,4.650,-39.6,8.4,238,0,5728,32853,21,12.6
7.52,4.640,-39.5,8.5,238,0,5730,32871,21,12.6
7.50,4.640,-39.4,8.5,237,0,5732,32889,21,12.6
7.48,4.590,-39.3,8.4,238,0,5734,32905,21,12.6
7.46,4.590,-39.3,8.5,238,0,5736,32920,21,12.6
7.45,4.550,-39.2,8.5,237,0,5738,32933,21,12.6
7.43,4.520,-39.2,8.5,237,0,5740,32948,21,12.6
7.42,4.520,-39.2,8.7,237,0,5742,32961,21,12.6
7.40,4.500,-39.1,8.7,236,0,5744,32975,21,12.6
7.39,4.480,-39.1,8.7,236,0,5746,32987,21,12.6
7.38,4.480,-39.0,8.7,235,0,5748,32998,21,12.6
7.37,4.430,-39.0,8.6,235,0,5750,33008,21,12.6
7.36,4.420,-38.9,8.7,234,0,5752,33019,21,12.6
7.35,4.410,-38.8,8.7,234,0,5754,33029,21,12.6
7.33,4.390,-38.9,8.7,234,0,5756,33042,21,12.6
7.32,4.390,-38.9,8.7,233,0,5758,33055,21,12.6
7.30,4.380,-38.9,8.7,233,0,5760,33067,21,12.6
7.29,4.380,-38.9,8.7,234,0,5762,33082,21,12.5
7.27,4.370,-38.9,8.7,234,0,5764,33096,21,12.5
7.26,4.350,-38.9,8.7,234,0,5766,33109,21,12.5
7.25,4.350,-38.8,8.6,235,0,5768,33119,20,12.5
7.23,4.310,-38.7,8.6,235,0,5770,33134,20,12.5
7.22,4.310,-38.7,8.6,236,0,5772,33151,20,12.5
7.20,4.280,-38.6,8.6,237,0,5774,33165,20,12.5
7.19,4.260,-38.6,8.6,237,0,5776,33176,20,12.5
7.18,4.260,-38.7,8.6,238,0,5778,33188,20,12.5
7.17,4.220,-38.6,8.6,238,0,5780,33200,20,12.5
7.15,4.190,-38.6,8.5,239,0,5782,33210,20,12.5
7.14,4.180,-38.5,8.5,239,0,5784,33225,20,12.5
7.12,4.180,-38.5,8.4,239,0,5786,33240,20,12.5
7.11,4.170,-38.5,8.4,239,0,5788,33255,20,12.5
7.09,4.160,-38.6,8.3,239,0,5790,33270,20,12.5
7.08,4.160,-38.6,8.3,239,0,5792,33284,20,12.5
7.06,4.160,-38.6,8.2,239,0,5794,33297,20,12.5
7.05,4.160,-38.6,8.1,238,0,5796,33309,20,12.5
7.04,4.170,-38.6,8.0,238,0,5798,33317,20,12.5
7.03,4.170,-38.5,7.9,237,0,5800,33328,19,12.4
7.02,4.160,-38.5,7.7,237,0,5802,33341,19,12.5
7.00,4.150,-38.6,7.6,236,0,5804,33360,19,12.4
6.98,4.150,-38.7,7.5,235,0,5806,33376,19,12.4
6.97,4.150,-38.8,7.4,235,0,5808,33390,19,12.4
6.96,4.120,-39.0,7.3,235,2,5810,33400,19,12.4
