
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017683

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-10-21,11:11:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 149
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
255.2,0,289.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.130,28.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
15.30,10.280,-51.6,10.6,244,0,5736,28192,1,9.7
15.28,10.250,-51.7,10.6,245,0,5738,28203,1,9.7
15.25,10.250,-51.7,10.6,246,0,5740,28213,1,9.7
15.23,10.210,-51.7,10.7,247,0,5742,28224,1
15.21,10.160,-51.7,10.7,248,0,5744,28234,1,9.7
15.18,10.120,-51.7,10.9,249,2,5746,28246,1,9.7
15.14,10.100,-51.6,11.0,249,0,5748,28260,1,9.7
15.12,10.100,-51.5,11.2,250,0,5750,28268,1,9.7
15.10,10.090,-51.4,11.4,251,0,5752,28278,1,9.7
15.08,10.070,-51.4,11.6,251,0,5754,28287,1,9.7
15.05,10.060,-51.3,11.9,251,0,5756,28299,1,9.7
15.03,10.020,-51.0,12.1,251,0,5758,28310,1,9.7
15.01,10.000,-50.7,12.4,251,0,5760,28319,1,9.7
14.97,9.980,-50.4,12.6,251,0,5762,28333,1,9.7
14.94,9.970,-50.1,12.8,251,0,5764,28348,1,9.7
14.92,9.950,-49.8,13.0,250,0,5766,28359,1,9.7
14.89,9.920,-49.1,13.1,250,0,5768,28370,1,9.7
14.87,9.910,-49.0,13.2,249,0,5770,28380,1,9.7
14.85,9.910,-48.8,13.3,248,0,5772,28389,1,9.7
14.81,9.890,-48.6,13.4,248,0,5774,28404,1,9.7
14.78,9.890,-48.5,13.5,247,0,5776,28417,1,9.7
14.76,9.850,-48.4,13.6,247,0,5778,28428,1,9.7
14.74,9.830,-48.3,13.6,246,0,5780,28438,1,9.7
14.71,9.800,-48.2,13.7,246,0,5782,28450,1,9.7
14.68,9.800,-48.1,13.8,245,0,5784,28465,2,9.7
14.66,9.790,-48.0,13.9,245,0,5786,28473,2,9.7
14.64,9.780,-48.0,14.0,245,0,5788,28483,2,9.7
14.61,9.780,-48.0,14.1,244,0,5790,28494,2,9.7
14.59,9.780,-47.8,14.2,244,2,5792,28504,2
14.56,9.780,-47.9,14.3,243,0,5794,28518,2,9.7
14.52,9.780,-48.0,14.5,243,0,5796,28536,1,9.7
14.50,9.760,-48.0,14.6,242,0,5798,28545,1,9.7
14.47,9.740,-48.0,14.7,241,0,5800,28557,2,9.7
14.45,9.720,-48.1,14.9,240,0,5802,28566,2,9.7
14.43,9.710,-48.2,15.0,240,0,5804,28576,2,9.7
14.41,9.710,-48.4,15.2,239,0,5806,28587,2,9.7
14.38,9.690,-48.5,15.3,237,0,5808,28600,1,9.7
14.35,9.680,-48.6,15.5,236,0,5810,28611,1,9.7
14.33,9.660,-48.7,15.7,235,0,5812,28624,1,9.7
14.30,9.610,-48.7,15.8,234,0,5814,28637,1,9.7
14.27,9.590,-48.9,16.0,233,0,5816,28648,1,9.7
14.25,9.540,-48.9,16.2,232,0,5818,28659,1
14.23,9.540,-48.9,16.4,231,0,5820,28669,1,9.7
14.20,9.530,-49.0,16.6,231,0,5822,28683,1,9.8
14.17,9.530,-49.0,16.7,230,0,5824,28696,1,9.7
14.15,9.530,-49.0,16.8,230,0,5826,28707,1,9.7
14.13,9.530,-48.8,16.9,230,0,5828,28717,1,9.8
14.10,9.530,-48.7,16.9,230,0,5830,28728,1,9.7
14.07,9.530,-48.6,16.8,231,0,5832,28741,1,9.8
14.05,9.530,-48.4,16.8,231,0,5834,28754,1,9.8
14.02,9.530,-48.3,16.7,232,0,5836,28767,1,9.7
13.99,9.530,-48.1,16.6,233,0,5838,28778,1,9.8
13.97,9.500,-48.0,16.5,233,0,5840,28788,1,9.8
13.94,9.490,-48.0,16.4,234,0,5842,28802,1
13.91,9.480,-48.0,16.3,235,0,5844,28818,1,9.8
13.89,9.460,-48.0,16.2,236,0,5846,28828,1,9.7
13.87,9.460,-48.0,16.1,237,0,5848,28838,1,9.8
13.85,9.440,-48.0,16.0,238,0,5850,28849,1,9.8
13.81,9.420,-48.0,16.0,238,0,5852,28863,1,9.8
13.78,9.420,-48.0,15.9,239,0,5854,28878,1,9.8
13.75,9.410,-48.1,15.8,240,0,5856,28892,1,9.8
13.73,9.400,-48.2,15.7,240,0,5858,28904,1,9.8
13.70,9.390,-48.2,15.6,240,0,5860,28917,1,9.8
13.68,9.380,-48.4,15.5,241,0,5862,28929,1,9.8
13.65,9.380,-48.4,15.4,241,0,5864,28942,1,9.8
13.62,9.380,-48.5,15.3,241,0,5866,28955,1,9.8
13.60,9.340,-48.6,15.1,242,0,5868,28968,1,9.8
13.57,9.310,-48.7,15.0,242,0,5870,28982,1,9.8
13.54,9.280,-48.7,14.9,243,0,5872,28995,1,9.8
13.52,9.280,-48.6,14.8,244,0,5874,29006,1,9.8
13.49,9.260,-48.7,14.7,245,0,5876,29021,1,9.8
13.46,9.220,-48.8,14.7,246,0,5878,29035,1,9.8
13.43,9.200,-48.8,14.6,247,0,5880,29048,1,9.8
13.41,9.190,-48.9,14.6,248,0,5882,29061,1,9.8
13.38,9.170,-49.0,14.6,250,0,5884,29075,1,9.8
13.35,9.160,-49.1,14.6,252,0,5886,29088,1,9.8
13.33,9.150,-49.1,14.7,253,0,5888,29099,1
13.30,9.150,-49.2,14.8,255,0,5890,29114,1,9.8
13.27,9.150,-49.3,14.9,257,0,5892,29130,1,9.8
13.25,9.130,-49.3,15.1,259,0,5894,29139,1,9.8
13.22,9.120,-49.3,15.3,260,0,5896,29154,1,9.8
13.19,9.110,-49.3,15.5,262,0,5898,29170,1,9.8
13.16,9.090,-49.3,15.8,263,0,5900,29181,1,9.8
13.14,9.090,-49.3,16.1,264,2,5902,29191,1,9.8
13.12,9.080,-49.2,16.4,265,0,5904,29202,1,9.8
13.10,9.070,-49.1,16.7,266,0,5906,29213,1,9.8
13.07,9.060,-49.0,17.0,267,0,5908,29227,1,9.8
13.04,9.050,-48.9,17.3,267,0,5910,29242,1,9.8
13.02,9.050,-48.9,17.6,268,0,5912,29255,1
12.99,9.050,-48.8,17.8,268,0,5914,29268,1,9.8
12.97,9.050,-48.7,18.0,268,0,5916,29279,1,9.8
12.95,9.050,-48.6,18.1,268,0,5918,29290,1,9.8
12.92,9.050,-48.5,18.2,268,0,5920,29304,1,9.8
12.89,9.050,-48.4,18.2,268,0,5922,29319,1,9.8
12.86,9.060,-48.3,18.1,268,0,5924,29332,1,9.8
12.84,9.070,-48.2,18.0,267,0,5926,29343,1,9.8
12.82,9.070,-48.1,17.8,267,0,5928,29353,1,9.8
12.80,9.080,-48.0,17.6,267,0,5930,29367,1,9.8
12.77,9.080,-47.9,17.4,266,0,5932,29380,1,9.8
12.75,9.100,-47.9,17.1,266,0,5934,29393,1,9.8
12.72,9.100,-47.9,16.8,265,0,5936,29404,1,9.8
12.70,9.080,-47.9,16.5,264,0,5938,29417,1,9.8
12.68,9.080,-47.9,16.2,263,0,5940,29428,1,9.8
12.65,9.080,-47.9,15.9,263,0,5942,29441,1,9.8
12.63,9.080,-47.8,15.7,262,0,5944,29454,1,9.8
12.60,9.080,-47.8,15.4,261,0,5946,29467,1,9.8
12.58,9.060,-47.8,15.2,260,0,5948,29480,1,9.8
12.56,9.050,-47.8,15.0,259,0,5950,29491,1,9.8
12.53,9.030,-47.7,14.9,258,0,5952,29504,1,9.8
12.51,9.010,-47.7,14.7,257,0,5954,29514,1,9.8
12.49,9.000,-47.7,14.5,256,0,5956,29527,1,9.8
12.46,9.000,-47.6,14.3,254,0,5958,29543,1
12.43,8.990,-47.6,14.1,253,0,5960,29556,1,9.8
12.41,8.990,-47.7,13.8,252,0,5962,29568,1,9.8
12.39,8.990,-47.7,13.6,251,0,5964,29580,1,9.8
12.37,8.980,-47.7,13.3,249,0,5966,29591,1,9.8
12.35,8.980,-47.7,13.0,248,0,5968,29602,1,9.8
12.33,8.970,-47.7,12.7,247,0,5970,29614,1,9.8
12.30,8.970,-47.9,12.3,246,0,5972,29626,1,9.8
12.28,8.940,-47.9,12.0,245,0,5974,29638,1,9.8
12.26,8.940,-47.9,11.6,245,0,5976,29651,1,9.8
12.24,8.930,-47.8,11.3,244,0,5978,29662,1,9.8
12.22,8.910,-47.8,11.0,243,0,5980,29673,1,9.8
12.20,8.900,-47.8,10.6,242,0,5982,29683,1
12.18,8.890,-47.9,10.3,241,0,5984,29694,1,9.8
12.16,8.890,-47.9,10.0,241,0,5986,29705,1,9.8
12.13,8.890,-47.8,9.8,240,0,5988,29717,1,9.8
12.11,8.890,-47.8,9.5,239,0,5990,29731,1,9.8
12.08,8.890,-47.9,9.3,238,0,5992,29746,1,9.8
12.06,8.890,-47.9,9.1,237,0,5994,29757,1,9.8
12.04,8.980,-48.0,9.0,237,0,5996,29767,1,9.8
12.02,8.980,-47.9,8.9,236,0,5998,29779,1,9.8
11.99,8.980,-47.9,8.9,235,0,6000,29794,1,9.8
11.98,8.980,-47.9,8.8,234,0,6002,29802,1,9.8
11.96,8.970,-47.9,8.9,234,0,6004,29813,1,9.8
11.94,8.960,-47.9,9.0,234,0,6006,29826,1,9.8
11.91,8.920,-47.8,9.1,233,0,6008,29839,1,9.8
11.89,8.920,-47.8,9.3,233,0,6010,29850,1,9.8
11.87,8.900,-47.8,9.6,233,0,6012,29860,1,9.8
11.85,8.890,-47.7,9.9,234,0,6014,29874,1,9.8
11.82,8.870,-47.7,10.2,234,0,6016,29887,1,9.8
11.80,8.860,-47.7,10.6,234,0,6018,29899,1,9.8
11.78,8.860,-47.7,11.0,234,0,6020,29910,1,9.8
11.76,8.860,-47.6,11.4,235,0,6022,29921,1,9.8
11.75,8.870,-47.5,11.8,235,0,6024,29931,1,9.8
11.73,8.870,-47.5,12.3,235,0,6026,29942,1,9.8
11.70,8.870,-47.5,12.7,235,0,6028,29955,1,9.8
11.68,8.900,-47.4,13.1,235,0,6030,29966,1,9.8
11.66,8.900,-47.4,13.5,235,0,6032,29978,1,9.8
11.64,8.920,-47.4,13.8,234,0,6034,29989,1,9.8
11.63,8.930,-47.3,14.1,234,0,6036,29997,1,9.8
11.61,8.950,-47.2,14.4,234,0,6038,30010,1,9.8
11.58,8.950,-47.1,14.6,233,0,6040,30023,1,9.8
11.57,8.950,-47.1,14.8,233,0,6042,30034,1,9.8
11.55,8.960,-47.2,14.9,233,0,6044,30046,1,9.8
11.53,8.980,-47.2,15.0,233,0,6046,30057,1,9.8
11.51,9.000,-47.2,15.0,232,0,6048,30065,1,9.8
11.49,9.000,-47.2,15.0,232,0,6050,30078,1
11.47,9.020,-47.3,15.0,232,0,6052,30089,1,9.8
11.45,9.000,-47.3,15.0,231,0,6054,30102,1,9.8
11.43,9.000,-47.3,15.0,231,0,6056,30112,1,9.8
11.41,9.000,-47.3,15.0,231,0,6058,30121,1,9.9
11.39,9.000,-47.4,14.9,230,0,6060,30134,1,9.8
11.37,8.990,-47.4,14.9,230,0,6062,30147,1,9.8
11.35,8.980,-47.3,14.9,230,0,6064,30159,1,9.8
11.33,8.970,-47.4,14.9,230,0,6066,30171,1,9.9
11.31,8.950,-47.4,14.9,229,0,6068,30184,1,9.9
11.29,8.950,-47.4,15.0,230,0,6070,30196,1,9.9
11.27,8.940,-47.5,15.0,230,0,6072,30205,1,9.8
11.25,8.930,-47.5,15.0,230,0,6074,30217,1
11.23,8.920,-47.6,15.0,231,0,6076,30228,1,9.9
11.21,8.910,-47.7,15.0,231,0,6078,30238,1,9.9
11.20,8.900,-47.7,14.9,232,0,6080,30247,1,9.8
11.18,8.910,-47.8,14.9,233,0,6082,30260,1,9.9
11.15,8.910,-47.8,14.9,234,0,6084,30275,1,9.9
11.13,8.910,-47.7,14.9,235,0,6086,30288,1,9.8
11.11,8.910,-47.6,14.9,236,0,6088,30299,1,9.9
11.09,8.910,-47.5,14.9,237,0,6090,30310,1,9.9
11.07,8.910,-47.5,14.9,237,0,6092,30321,1,9.9
11.06,8.940,-47.5,14.9,238,0,6094,30331,1,9.9
11.04,8.940,-47.6,14.9,239,0,6096,30341,1
11.02,8.940,-47.7,15.0,239,0,6098,30352,1,9.9
11.00,8.940,-47.7,15.0,240,0,6100,30367,1,9.9
10.98,8.910,-47.7,15.1,240,0,6102,30376,1,9.9
10.97,8.900,-47.7,15.2,241,0,6104,30386,1,9.9
10.95,8.900,-47.7,15.3,241,0,6106,30397,1,9.9
10.93,8.890,-47.6,15.3,241,0,6108,30407,1,9.9
10.91,8.860,-47.7,15.4,242,0,6110,30416,1,9.9
10.90,8.820,-47.8,15.5,242,0,6112,30426,1,9.9
10.88,8.820,-47.9,15.6,243,0,6114,30437,1,9.9
10.86,8.800,-47.9,15.7,243,0,6116,30449,1,9.9
10.84,8.790,-48.0,15.8,244,0,6118,30463,1,9.9
10.81,8.780,-48.1,15.9,244,0,6120,30479,1,9.9
10.80,8.760,-48.1,16.0,245,0,6122,30487,1,9.9
10.78,8.750,-48.1,16.1,245,0,6124,30497,1,9.9
10.76,8.730,-48.1,16.2,246,0,6126,30508,1,9.9
10.75,8.730,-48.0,16.4,247,0,6128,30518,1,9.9
10.73,8.710,-47.8,16.5,248,0,6130,30528,1,9.9
10.72,8.680,-47.8,16.6,249,0,6132,30537,1,9.9
10.70,8.670,-47.8,16.8,249,0,6134,30548,1,9.9
10.68,8.660,-47.9,16.9,250,0,6136,30560,1,9.9
10.66,8.640,-48.0,17.1,251,0,6138,30569,1,9.9
10.65,8.610,-48.1,17.3,252,0,6140,30579,1,9.9
10.63,8.570,-48.1,17.4,253,0,6142,30589,1
10.62,8.560,-48.1,17.5,254,0,6144,30598,1,9.9
10.60,8.550,-48.0,17.7,255,0,6146,30610,1,9.9
10.58,8.520,-47.8,17.8,256,0,6148,30621,1,9.9
10.56,8.520,-47.7,18.0,257,0,6150,30632,1,9.9
10.54,8.510,-47.6,18.1,258,0,6152,30647,1,9.9
10.52,8.500,-47.6,18.2,259,0,6154,30660,1,9.9
10.50,8.470,-47.5,18.4,260,0,6156,30672,1,9.9
10.48,8.460,-47.5,18.5,261,0,6158,30684,1,9.9
10.46,8.460,-47.5,18.7,262,0,6160,30697,1,9.9
10.44,8.460,-47.5,18.8,263,0,6162,30708,1
10.43,8.460,-47.4,19.0,264,0,6164,30719,1,9.9
10.41,8.460,-47.4,19.1,264,0,6166,30729,1,9.9
10.39,8.460,-47.4,19.2,265,0,6168,30742,1,9.9
10.37,8.470,-47.4,19.3,266,0,6170,30752,1,9.9
10.35,8.470,-47.3,19.3,266,0,6172,30764,1,9.9
10.33,8.470,-47.3,19.4,267,0,6174,30777,1,9.9
10.32,8.450,-47.3,19.4,267,0,6176,30789,1,9.9
10.30,8.440,-47.2,19.4,267,0,6178,30798,1,9.9
10.29,8.440,-47.2,19.4,268,0,6180,30806,1,9.9
10.27,8.430,-47.2,19.4,268,0,6182,30821,1,9.9
10.25,8.430,-47.1,19.4,268,0,6184,30834,1,9.9
10.23,8.430,-47.0,19.4,268,0,6186,30847,1
10.21,8.430,-47.0,19.3,267,0,6188,30860,1,9.9
10.19,8.430,-47.1,19.3,267,0,6190,30869,1,9.9
10.18,8.440,-47.1,19.3,267,0,6192,30879,1,9.9
10.15,8.480,-47.0,19.3,267,0,6194,30895,1,9.9
10.13,8.490,-46.9,19.3,266,0,6196,30908,1,9.9
10.11,8.520,-46.8,19.2,266,0,6198,30920,1,9.9
10.10,8.520,-46.6,19.2,266,0,6200,30931,1,9.9
10.08,8.520,-46.5,19.1,266,0,6202,30944,1,9.9
10.05,8.520,-46.4,19.1,265,0,6204,30960,1,9.9
10.03,8.490,-46.2,19.0,265,0,6206,30973,1,9.9
10.02,8.460,-46.1,18.9,265,0,6208,30984,1
10.00,8.420,-46.1,18.8,265,3,6210,30995,1,9.9
10.00,8.420,-46.1,18.8,265,0,6210,30997,1,9.9
9.98,8.380,-46.1,18.8,264,0,6212,31010,1,9.9
9.96,8.360,-46.0,18.8,264,0,6214,31023,1,9.9
9.93,8.360,-46.0,18.8,263,0,6216,31040,1,9.9
9.92,8.350,-46.0,18.8,263,0,6218,31048,1,9.9
9.90,8.330,-46.0,18.8,262,0,6220,31059,1,9.9
9.89,8.320,-45.9,18.9,262,0,6222,31070,1,9.9
9.87,8.300,-46.0,18.9,261,0,6224,31082,1,9.9
9.85,8.300,-45.9,18.9,260,0,6226,31093,1,9.9
9.84,8.280,-45.8,18.8,259,0,6228,31105,1,9.9
9.82,8.280,-45.7,18.7,259,0,6230,31118,1
9.80,8.270,-45.5,18.6,258,0,6232,31132,1,9.9
9.78,8.250,-45.4,18.5,258,0,6234,31144,1,9.9
9.76,8.220,-45.4,18.3,257,0,6236,31155,1,9.9
9.75,8.210,-45.4,18.1,257,0,6238,31166,1,9.9
9.73,8.210,-45.3,17.9,257,0,6240,31178,1,9.9
9.71,8.200,-45.2,17.8,257,0,6242,31191,1,9.9
9.69,8.130,-45.1,17.6,257,0,6244,31204,1,9.9
9.67,8.120,-45.1,17.5,258,0,6246,31219,1,9.9
9.65,8.110,-44.8,17.4,258,0,6248,31233,1,9.9
9.63,8.080,-44.8,17.4,259,0,6250,31248,1
9.60,8.080,-44.7,17.4,260,0,6252,31264,1,9.9
9.58,8.080,-44.5,17.4,260,0,6254,31279,1,9.9
9.56,8.060,-44.5,17.4,261,0,6256,31292,1,9.9
9.54,8.040,-44.5,17.5,262,0,6258,31308,1,9.9
9.52,8.040,-44.4,17.6,263,0,6260,31323,1,9.9
9.50,8.020,-44.3,17.8,264,0,6262,31336,1,9.9
9.49,7.990,-44.2,17.9,264,0,6264,31348,1,9.9
9.47,7.960,-44.2,18.1,265,0,6266,31357,1,9.9
9.46,7.960,-44.1,18.3,266,0,6268,31367,1,9.9
9.44,7.950,-44.1,18.5,266,0,6270,31380,1,9.9
9.42,7.940,-44.3,18.7,266,0,6272,31392,1
9.40,7.920,-44.3,18.9,266,0,6274,31406,1,9.9
9.38,7.890,-44.2,19.2,266,0,6276,31423,1,9.9
9.37,7.820,-44.1,19.4,266,0,6278,31431,1,9.9
9.35,7.820,-43.9,19.6,266,0,6280,31441,1,9.9
9.34,7.800,-43.8,19.8,266,0,6282,31452,1,9.9
9.32,7.770,-43.7,19.9,265,0,6284,31465,1,9.9
9.30,7.770,-43.6,20.0,265,0,6286,31482,1,9.9
9.28,7.770,-43.6,20.0,265,0,6288,31493,1,9.9
9.27,7.760,-43.5,20.0,265,0,6290,31503,1,9.9
9.25,7.730,-43.4,20.0,265,0,6292,31513,1,9.9
9.24,7.730,-43.4,19.9,265,0,6294,31525,1,9.9
9.22,7.720,-43.3,19.8,265,0,6296,31538,1,9.9
9.20,7.690,-43.2,19.6,265,0,6298,31549,1,9.9
9.19,7.690,-43.1,19.4,265,0,6300,31559,1,9.9
9.18,7.670,-43.0,19.3,265,0,6302,31571,1,9.9
9.16,7.620,-43.1,19.1,265,0,6304,31582,1,9.9
9.15,7.620,-43.1,18.9,266,0,6306,31592,1,9.9
9.13,7.610,-42.9,18.7,266,0,6308,31605,1,9.9
9.11,7.600,-42.9,18.4,266,0,6310,31620,1,9.9
9.09,7.580,-42.8,18.2,266,0,6312,31636,1,9.9
9.08,7.560,-42.7,18.0,266,0,6314,31645,1,9.9
9.06,7.550,-42.6,17.7,266,0,6316,31656,1,9.9
9.04,7.500,-42.6,17.5,266,0,6318,31669,1,9.9
9.02,7.500,-42.6,17.2,266,0,6320,31683,1,9.9
9.01,7.490,-42.5,16.9,266,0,6322,31694,1,9.9
8.99,7.460,-42.4,16.7,266,0,6324,31707,1,9.9
8.98,7.420,-42.4,16.4,265,0,6326,31716,1,9.9
8.97,7.420,-42.4,16.1,265,0,6328,31727,1,9.9
8.95,7.410,-42.3,15.9,265,0,6330,31740,1,9.9
8.93,7.410,-42.2,15.6,265,0,6332,31755,1
8.91,7.410,-42.2,15.4,264,0,6334,31768,1,9.9
8.90,7.410,-42.2,15.1,264,0,6336,31780,1,9.9
8.88,7.410,-42.1,14.9,264,0,6338,31791,1,9.9
8.87,7.410,-42.1,14.7,264,0,6340,31803,1,9.9
8.85,7.370,-42.1,14.5,265,0,6342,31813,1,9.9
8.84,7.360,-41.9,14.3,265,2,6344,31824,1,9.9
8.82,7.320,-42.0,14.2,265,0,6346,31838,1,9.9
8.80,7.320,-42.0,14.0,266,0,6348,31854,1,9.9
8.78,7.320,-42.1,13.9,266,0,6350,31867,1
8.77,7.300,-42.2,13.8,266,0,6352,31879,1,9.9
8.75,7.300,-42.2,13.8,267,0,6354,31891,1,9.9
8.74,7.290,-42.3,13.7,267,0,6356,31902,1,9.9
8.72,7.280,-42.3,13.7,268,0,6358,31914,1,9.9
8.71,7.280,-42.4,13.7,268,0,6360,31925,1,9.9
8.69,7.270,-42.4,13.7,268,0,6362,31935,1,9.9
8.68,7.270,-42.5,13.7,268,0,6364,31945,1,9.9
8.67,7.250,-42.6,13.8,267,0,6366,31957,1,9.9
8.65,7.220,-42.8,13.8,267,0,6368,31966,1,9.9
8.64,7.210,-42.8,13.9,266,0,6370,31976,1
8.63,7.210,-42.8,13.9,266,0,6372,31988,1,9.9
8.61,7.170,-42.9,13.9,265,0,6374,31998,1,9.9
8.60,7.160,-43.0,13.9,264,0,6376,32009,1,9.9
8.58,7.140,-43.0,13.9,263,0,6378,32024,1,9.9
8.56,7.130,-43.1,13.8,262,0,6380,32037,1,9.9
8.55,7.120,-43.2,13.8,261,0,6382,32050,1,9.9
8.53,7.100,-43.3,13.7,259,0,6384,32063,1,9.9
8.52,7.100,-43.4,13.5,258,0,6386,32070,1,9.9
8.51,7.080,-43.4,13.5,257,0,6388,32080,1,9.9
8.49,7.050,-43.4,13.4,256,0,6390,32091,1
8.48,7.040,-43.4,13.4,256,0,6392,32101,1,9.9
8.47,7.030,-43.4,13.4,255,0,6394,32109,1,9.9
8.46,7.010,-43.3,13.4,254,0,6396,32116,1,9.9
8.44,7.010,-43.2,13.5,254,0,6398,32131,1,9.9
8.43,7.010,-43.2,13.7,254,0,6400,32144,1,9.9
8.41,7.000,-43.1,13.8,254,0,6402,32155,1,9.9
8.40,6.980,-43.0,14.0,254,0,6404,32169,1,9.9
8.38,6.950,-43.0,14.3,254,0,6406,32182,1,9.9
8.37,6.940,-43.0,14.5,254,0,6408,32192,1,9.9
8.35,6.920,-43.0,14.8,255,0,6410,32205,1,9.9
8.34,6.920,-42.9,15.1,255,0,6412,32218,1,9.9
8.32,6.910,-42.9,15.4,255,0,6414,32233,1,9.9
8.30,6.850,-42.8,15.7,255,0,6416,32246,1,9.9
8.29,6.850,-42.7,16.1,255,0,6418,32259,1,9.9
8.27,6.840,-42.6,16.4,255,0,6420,32274,1,9.9
8.26,6.820,-42.6,16.8,254,0,6422,32281,1,9.9
8.25,6.820,-42.6,17.2,254,0,6424,32289,1,9.9
8.23,6.820,-42.7,17.6,254,0,6426,32302,1,9.9
8.22,6.790,-42.9,18.0,253,0,6428,32314,1
8.21,6.780,-43.0,18.4,253,0,6430,32323,1,9.9
8.20,6.760,-43.0,18.7,253,0,6432,32332,1,9.9
8.18,6.760,-43.0,18.9,252,0,6434,32345,1,9.9
8.17,6.760,-43.0,19.1,252,0,6436,32356,1,9.9
8.16,6.740,-42.9,19.3,252,0,6438,32366,1,9.9
8.14,6.710,-42.9,19.4,252,0,6440,32378,1,9.9
8.13,6.700,-43.0,19.6,251,0,6442,32391,1,9.9
8.11,6.690,-43.0,19.6,251,0,6444,32402,1,9.9
8.10,6.670,-43.1,19.7,251,0,6446,32414,1
8.09,6.630,-43.1,19.8,251,0,6448,32422,1,9.9
8.08,6.540,-43.1,19.9,251,0,6450,32430,1,9.9
8.06,6.540,-43.1,20.0,251,0,6452,32442,1,9.9
8.05,6.490,-43.0,20.1,252,0,6454,32452,1,10.0
8.04,6.490,-43.0,20.3,252,0,6456,32465,1,10.0
8.02,6.420,-43.0,20.5,252,0,6458,32478,1,10.0
8.01,6.400,-42.9,20.7,253,0,6460,32490,1,10.0
8.00,6.390,-42.9,20.9,253,0,6462,32498,1,10.0
7.99,6.370,-43.0,21.1,254,0,6464,32506,1,10.0
7.98,6.340,-43.0,21.4,254,0,6466,32514,1
7.97,6.320,-43.1,21.7,254,0,6468,32521,1,10.0
7.95,6.290,-43.1,21.9,254,0,6470,32534,1,10.0
7.94,6.280,-43.0,22.2,255,0,6472,32547,1,10.0
7.93,6.270,-43.0,22.4,255,0,6474,32559,1,10.0
7.91,6.260,-43.0,22.6,255,0,6476,32570,1,10.0
7.90,6.260,-43.0,22.8,255,0,6478,32582,1,10.0
7.88,6.230,-42.9,22.9,255,0,6480,32596,1,10.0
7.87,6.230,-42.8,23.1,255,0,6482,32610,1,10.0
7.85,6.220,-42.9,23.2,255,0,6484,32623,1,10.0
7.84,6.210,-42.9,23.3,255,0,6486,32634,1,10.0
7.83,6.200,-42.9,23.4,255,0,6488,32644,1,10.0
7.81,6.190,-42.9,23.5,255,0,6490,32654,1,10.0
7.80,6.190,-42.8,23.7,255,0,6492,32667,1,10.0
7.79,6.180,-42.8,23.8,255,0,6494,32674,1,10.0
7.78,6.160,-42.7,23.9,254,0,6496,32684,1,10.0
7.76,6.160,-42.6,24.0,254,0,6498,32697,1,10.0
7.75,6.150,-42.9,24.1,254,0,6500,32708,1
7.74,6.140,-42.9,24.2,253,0,6502,32718,1,10.0
7.73,6.140,-42.9,24.3,253,0,6504,32728,1,10.0
7.72,6.120,-43.0,24.4,252,0,6506,32738,1,10.0
7.71,6.100,-43.0,24.5,252,0,6508,32746,1,10.0
7.70,6.100,-43.0,24.6,251,0,6510,32756,1,10.0
7.68,6.090,-43.0,24.7,251,0,6512,32768,1,10.0
7.67,6.090,-42.9,24.8,250,0,6514,32779,1,10.0
7.66,6.080,-42.9,24.9,250,0,6516,32791,1,10.0
7.65,6.060,-42.9,24.9,249,0,6518,32797,1
7.64,6.060,-43.0,25.0,249,0,6520,32806,1,10.0
7.63,6.060,-43.0,25.1,248,0,6522,32814,1,10.0
7.62,6.050,-43.0,25.2,248,0,6524,32822,1,10.0
7.61,6.050,-43.1,25.2,247,0,6526,32835,1,10.0
7.59,6.040,-43.1,25.3,247,0,6528,32850,1,10.0
7.58,6.030,-43.1,25.3,247,0,6530,32857,1,9.9
7.57,6.020,-43.1,25.3,246,0,6532,32866,1,9.9
7.56,6.010,-43.1,25.4,246,0,6534,32876,1,10.0
7.55,6.000,-43.0,25.4,245,0,6536,32888,1
7.54,5.990,-43.0,25.4,245,0,6538,32898,1,9.9
7.53,5.980,-43.0,25.4,245,0,6540,32908,1,9.9
7.52,5.980,-43.1,25.5,245,0,6542,32916,1,9.9
7.51,5.980,-43.1,25.5,244,0,6544,32924,1,9.9
7.49,5.980,-43.1,25.4,244,0,6546,32935,1,9.9
