
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-06-06,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27075

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-06-05,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 220
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
336.6,0,387.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.015,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
20.51,13.630,-47.2,13.2,116,0,5646,26566,1,15.8
20.48,13.620,-47.6,12.8,115,0,5648,26577,1,15.8
20.44,13.620,-47.4,12.5,114,0,5650,26590,1,15.8
20.39,13.550,-47.4,12.2,114,0,5652,26605,1,15.8
20.36,13.520,-47.4,11.9,113,0,5654,26614,1,15.8
20.33,13.540,-47.3,11.6,112,0,5656,26624,1,15.8
20.30,13.510,-47.4,11.4,112,0,5658,26634,1,15.8
20.27,13.510,-47.2,11.2,111,0,5660,26645,1,15.8
20.23,13.540,-47.0,11.1,111,0,5662,26658,1,15.8
20.19,13.550,-46.9,11.0,111,0,5664,26669,1,15.8
20.16,13.560,-46.7,11.0,111,0,5666,26679,1,15.7
20.13,13.560,-46.6,11.0,112,0,5668,26690,1,15.7
20.10,13.580,-46.5,11.0,112,0,5670,26702,1,15.7
20.06,13.610,-46.4,11.1,113,0,5672,26715,1,15.7
20.03,13.590,-46.4,11.2,114,0,5674,26724,1,15.7
20.00,13.590,-46.5,11.3,115,3,5676,26733,1,15.7
20.00,13.590,-46.5,11.3,115,0,5676,26734,1,15.7
19.95,13.580,-46.5,11.5,117,0,5678,26749,1,15.7
19.91,13.580,-46.5,11.6,118,0,5680,26763,1,15.7
19.87,13.580,-46.6,11.8,119,0,5682,26776,1,15.7
19.84,13.490,-46.7,12.0,121,0,5684,26788,1,15.7
19.81,13.480,-46.5,12.2,122,0,5686,26796,1,15.7
19.79,13.480,-46.8,12.4,123,0,5688,26804,1,15.7
19.75,13.380,-46.9,12.6,125,0,5690,26818,1,15.7
19.70,13.360,-47.0,12.8,126,0,5692,26833,1,15.7
19.66,13.310,-47.1,13.0,127,0,5694,26846,1,15.7
19.63,13.310,-47.0,13.2,128,0,5696,26857,1,15.7
19.60,13.270,-46.9,13.5,128,0,5698,26867,1,15.7
19.58,13.250,-46.8,13.6,129,0,5700,26875,1,15.7
19.54,13.230,-46.8,13.8,130,0,5702,26888,1,15.7
19.51,13.230,-46.8,13.9,130,0,5704,26899,1,15.7
19.47,13.240,-46.8,14.0,130,0,5706,26911,1,15.7
19.44,13.230,-47.1,14.0,130,0,5708,26920,1,15.7
19.41,13.130,-46.9,14.0,130,0,5710,26933,1,15.7
19.37,13.130,-46.8,14.0,130,0,5712,26946,1,15.7
19.34,13.100,-46.6,13.9,130,0,5714,26956,1,15.7
19.31,13.160,-46.4,13.7,129,0,5716,26967,1,15.7
19.27,13.070,-46.2,13.5,129,0,5718,26978,1,15.7
19.24,13.160,-46.4,13.3,129,0,5720,26990,1,15.7
19.20,13.050,-46.3,13.1,128,0,5722,27003,1,15.7
19.17,13.040,-46.2,12.8,128,0,5724,27014,1,15.7
19.14,13.040,-46.2,12.6,127,0,5726,27024,1,15.7
19.11,13.040,-46.2,12.3,127,0,5728,27034,1,15.7
19.08,13.030,-46.3,12.1,126,0,5730,27045,1,15.7
19.05,13.030,-46.0,11.9,125,0,5732,27056,1,15.7
19.01,12.910,-46.1,11.8,124,0,5734,27069,1,15.7
18.97,13.030,-46.1,11.7,123,0,5736,27082,1,15.7
18.94,13.040,-46.0,11.6,122,0,5738,27094,1,15.7
18.91,13.010,-45.9,11.6,121,0,5740,27103,1,15.6
18.88,13.040,-45.7,11.6,120,0,5742,27116,1,15.6
18.85,13.050,-45.8,11.6,119,0,5744,27128,1,15.6
18.81,13.070,-45.9,11.7,117,0,5746,27139,1,15.6
18.79,13.090,-45.9,11.8,116,0,5748,27149,1,15.6
18.75,13.050,-45.9,11.9,114,0,5750,27162,1,15.6
18.72,13.070,-46.0,12.0,113,0,5752,27173,1,15.6
18.69,13.050,-46.3,12.2,112,0,5754,27185,1,15.6
18.65,13.050,-46.2,12.3,111,0,5756,27196,1,15.6
18.62,13.030,-46.1,12.4,110,0,5758,27207,1,15.6
18.59,13.030,-46.1,12.5,110,0,5760,27219,1,15.6
18.57,13.030,-46.2,12.5,109,0,5762,27227,1,15.6
18.54,13.000,-46.2,12.6,109,0,5764,27237,1,15.6
18.50,12.940,-46.2,12.6,109,0,5766,27250,1,15.6
18.47,12.940,-46.1,12.7,108,0,5768,27261,1,15.6
18.44,12.930,-46.2,12.7,108,0,5770,27274,1,15.6
18.40,12.890,-46.3,12.7,108,0,5772,27287,1,15.6
18.37,12.890,-46.3,12.6,109,0,5774,27297,1,15.6
18.34,12.890,-46.3,12.6,109,0,5776,27308,1,15.6
18.31,12.860,-46.4,12.5,109,0,5778,27319,1,15.6
18.28,12.860,-46.5,12.5,109,0,5780,27329,1,15.6
18.25,12.860,-46.5,12.5,109,0,5782,27340,1,15.6
18.23,12.840,-46.5,12.5,109,0,5784,27350,1,15.6
18.19,12.790,-46.5,12.5,108,0,5786,27361,1,15.6
18.16,12.820,-46.5,12.6,108,0,5788,27373,1,15.6
18.13,12.820,-46.5,12.7,108,0,5790,27384,1,15.6
18.11,12.790,-46.3,12.8,108,0,5792,27394,1,15.6
18.08,12.820,-46.2,12.9,107,0,5794,27405,1,15.6
18.05,12.820,-46.3,13.1,107,0,5796,27415,1,15.6
18.02,12.820,-46.3,13.3,107,0,5798,27426,1,15.6
17.99,12.820,-46.3,13.5,106,0,5800,27436,1,15.6
17.97,12.770,-46.4,13.8,106,0,5802,27446,1,15.6
17.94,12.810,-46.1,14.0,106,0,5804,27455,1,15.6
17.91,12.810,-46.1,14.3,106,0,5806,27467,1,15.6
17.87,12.700,-46.1,14.5,106,0,5808,27480,1,15.6
17.84,12.720,-46.1,14.7,106,0,5810,27491,1,15.6
17.82,12.700,-46.1,14.9,106,0,5812,27501,1,15.6
17.79,12.700,-46.0,15.0,107,0,5814,27511,1,15.6
17.77,12.680,-45.9,15.2,107,0,5816,27519,1,15.6
17.74,12.680,-45.8,15.3,108,0,5818,27530,1,15.6
17.70,12.680,-45.9,15.3,108,0,5820,27545,1,15.6
17.66,12.660,-45.9,15.3,109,0,5822,27558,1,15.6
17.63,12.670,-45.9,15.3,110,0,5824,27569,1,15.6
17.61,12.670,-45.9,15.3,111,0,5826,27579,1,15.6
17.58,12.650,-46.1,15.2,111,0,5828,27589,1,15.6
17.55,12.650,-46.2,15.2,112,0,5830,27600,1,15.6
17.52,12.570,-46.2,15.1,113,0,5832,27613,1,15.6
17.49,12.610,-46.3,15.1,114,0,5834,27624,1,15.6
17.46,12.570,-46.4,15.0,115,0,5836,27634,1,15.6
17.44,12.530,-46.6,15.0,116,0,5838,27644,1,15.6
17.40,12.530,-46.5,15.0,118,0,5840,27657,1,15.6
17.37,12.490,-46.5,15.0,119,0,5842,27670,1,15.6
17.34,12.490,-46.5,15.0,120,0,5844,27683,1,15.6
17.31,12.480,-46.7,15.1,121,0,5846,27691,1,15.6
17.29,12.450,-46.8,15.1,123,0,5848,27700,1,15.6
17.26,12.400,-46.8,15.1,124,0,5850,27713,1,15.6
17.23,12.390,-46.8,15.0,125,0,5852,27725,1,15.6
17.20,12.360,-46.8,15.0,125,0,5854,27734,1,15.6
17.18,12.360,-46.9,14.9,126,0,5856,27742,1,15.6
17.14,12.360,-47.0,14.8,126,0,5858,27757,1,15.6
17.11,12.360,-47.0,14.6,127,0,5860,27770,1,15.6
17.08,12.360,-47.0,14.4,126,0,5862,27781,1,15.6
17.05,12.360,-47.1,14.2,126,0,5864,27791,1,15.6
17.03,12.300,-47.1,13.9,125,2,5866,27801,1,15.6
17.00,12.300,-47.0,13.6,124,0,5868,27814,1,15.6
16.97,12.300,-46.8,13.4,123,0,5870,27823,1,15.6
16.94,12.310,-46.7,13.2,122,0,5872,27836,1,15.6
16.91,12.310,-46.7,13.0,120,0,5874,27849,1,15.6
16.87,12.310,-46.6,12.8,119,0,5876,27862,1,15.6
16.84,12.310,-46.7,12.6,117,0,5878,27873,1,15.6
16.82,12.190,-46.8,12.5,115,0,5880,27883,1,15.6
16.80,12.190,-46.8,12.4,114,0,5882,27891,1,15.6
16.77,12.190,-46.7,12.3,112,0,5884,27901,1,15.6
16.75,12.190,-46.5,12.2,111,0,5886,27912,1,15.6
16.72,12.190,-46.6,12.2,109,0,5888,27922,1,15.6
16.70,12.120,-46.6,12.1,108,0,5890,27932,1,15.6
16.67,12.120,-46.6,12.1,107,0,5892,27943,1,15.6
16.64,12.080,-46.5,12.1,106,0,5894,27953,1,15.6
16.61,12.040,-46.5,12.1,105,0,5896,27964,1,15.6
16.58,12.050,-46.4,12.1,104,0,5898,27977,1,15.6
16.55,12.050,-46.6,12.1,104,0,5900,27988,1,15.6
16.53,12.050,-46.5,12.1,104,0,5902,27998,1,15.6
16.51,12.050,-46.4,12.1,103,0,5904,28006,1,15.5
16.48,12.050,-46.4,12.1,104,0,5906,28019,1,15.5
16.45,12.030,-46.3,12.0,104,0,5908,28031,1,15.5
16.42,11.990,-46.3,12.0,104,0,5910,28042,1,15.5
16.40,11.960,-46.1,12.0,105,0,5912,28052,1,15.5
16.37,11.990,-46.0,11.9,106,0,5914,28061,1,15.5
16.35,11.950,-46.1,11.7,106,0,5916,28073,1,15.5
16.32,11.950,-46.1,11.6,107,0,5918,28082,1,15.5
16.30,11.930,-46.1,11.3,108,0,5920,28092,1,15.5
16.28,11.930,-46.2,11.1,110,0,5922,28100,1,15.5
16.25,11.920,-46.1,10.8,111,0,5924,28112,1,15.5
16.22,11.920,-46.0,10.5,113,0,5926,28125,1,15.5
16.18,11.920,-45.9,10.1,114,0,5928,28139,1,15.5
16.15,11.920,-45.9,9.8,116,0,5930,28151,1,15.5
16.13,11.920,-45.8,9.5,118,0,5932,28160,1,15.5
16.11,11.920,-45.7,9.3,120,0,5934,28170,1,15.5
16.08,11.920,-45.9,9.2,122,0,5936,28182,1,15.5
16.05,11.920,-45.9,9.1,123,0,5938,28195,1,15.5
16.01,11.960,-45.9,9.1,124,0,5940,28211,1,15.5
15.99,11.850,-45.8,9.2,125,0,5942,28219,1,15.5
15.97,11.840,-45.6,9.3,125,0,5944,28227,1,15.5
15.94,11.840,-45.6,9.5,126,0,5946,28240,1,15.5
15.90,11.830,-45.7,9.7,125,0,5948,28255,1,15.5
15.88,11.790,-45.7,9.8,124,0,5950,28266,1,15.5
15.85,11.730,-45.6,9.9,123,0,5952,28277,1,15.5
15.83,11.710,-45.4,10.0,121,0,5954,28287,1,15.5
15.81,11.730,-45.3,10.1,119,0,5956,28295,1,15.5
15.78,11.730,-45.2,10.1,117,0,5958,28305,1,15.5
15.75,11.710,-45.0,10.2,115,0,5960,28318,1,15.5
15.73,11.710,-44.9,10.2,113,0,5962,28330,1,15.5
15.70,11.700,-45.0,10.2,110,0,5964,28339,1,15.5
15.68,11.700,-45.0,10.3,107,0,5966,28348,1,15.4
15.66,11.670,-45.0,10.4,105,0,5968,28357,1,15.4
15.63,11.770,-44.9,10.5,103,0,5970,28369,1,15.4
15.61,11.780,-44.9,10.7,101,0,5972,28380,1,15.4
15.58,11.680,-45.0,10.9,99,0,5974,28392,1,15.4
15.56,11.740,-45.0,11.1,97,0,5976,28401,1,15.4
15.53,11.740,-45.0,11.3,96,0,5978,28414,1,15.4
15.50,11.710,-45.0,11.6,95,0,5980,28426,1,15.4
15.48,11.710,-44.9,11.8,94,0,5982,28437,1,15.4
15.45,11.710,-45.0,12.0,93,0,5984,28449,1,15.4
15.42,11.710,-44.9,12.2,93,0,5986,28460,1,15.4
15.40,11.670,-44.9,12.4,93,0,5988,28470,1,15.4
15.37,11.670,-45.0,12.5,93,0,5990,28483,1,15.4
15.34,11.580,-45.0,12.6,93,0,5992,28494,1,15.4
15.32,11.580,-44.9,12.6,94,0,5994,28506,1,15.4
15.29,11.580,-45.0,12.7,95,0,5996,28517,1,15.4
15.26,11.500,-44.8,12.7,95,0,5998,28530,1,15.4
15.23,11.540,-44.6,12.7,96,0,6000,28543,1,15.4
15.21,11.540,-44.4,12.7,97,0,6002,28551,1,15.4
15.19,11.510,-44.4,12.6,98,0,6004,28560,1,15.4
15.17,11.510,-44.4,12.6,99,0,6006,28571,1,15.4
15.14,11.510,-44.3,12.6,100,0,6008,28586,1,15.4
15.11,11.510,-44.4,12.6,100,0,6010,28596,1,15.4
15.09,11.490,-44.4,12.5,101,0,6012,28604,1,15.4
15.07,11.490,-44.4,12.5,101,0,6014,28614,1,15.4
15.04,11.490,-44.5,12.5,101,0,6016,28627,1,15.4
15.01,11.490,-44.8,12.5,101,0,6018,28640,1,15.4
14.99,11.530,-44.7,12.5,101,0,6020,28651,1,15.4
14.97,11.490,-44.7,12.5,101,0,6022,28659,1,15.4
14.96,11.490,-44.8,12.6,101,0,6024,28666,1,15.4
14.92,11.490,-44.8,12.7,100,0,6026,28681,1,15.4
14.89,11.440,-44.8,12.9,100,0,6028,28694,1,15.4
14.87,11.440,-44.7,13.1,99,0,6030,28705,1,15.4
14.84,11.410,-44.9,13.3,98,0,6032,28716,1,15.4
14.82,11.410,-44.8,13.6,98,0,6034,28726,1,15.4
14.80,11.410,-44.7,13.9,97,0,6036,28734,1,15.4
14.77,11.410,-44.8,14.2,96,0,6038,28749,1,15.4
14.75,11.410,-44.8,14.5,96,0,6040,28761,1,15.4
14.72,11.410,-44.7,14.9,96,0,6042,28772,1,15.4
14.70,11.370,-44.7,15.2,96,0,6044,28780,1,15.4
14.68,11.340,-44.7,15.5,96,0,6046,28790,1,15.4
14.66,11.330,-44.7,15.8,96,0,6048,28801,1,15.4
14.63,11.330,-44.7,16.1,96,0,6050,28811,1,15.4
14.61,11.280,-44.7,16.3,97,0,6052,28821,1,15.4
14.59,11.230,-44.9,16.5,97,0,6054,28831,1,15.4
14.57,11.230,-44.7,16.6,98,0,6056,28841,1,15.4
14.54,11.230,-44.6,16.7,99,0,6058,28854,1,15.4
14.51,11.140,-44.6,16.8,100,0,6060,28870,1,15.4
14.49,11.140,-44.6,16.9,100,0,6062,28876,1,15.4
14.47,11.140,-44.6,16.9,101,0,6064,28885,1,15.4
14.45,11.140,-44.7,16.8,102,0,6066,28894,1,15.4
14.42,11.140,-44.8,16.7,103,0,6068,28908,1,15.4
14.40,11.140,-44.6,16.6,104,0,6070,28917,1,15.4
14.38,11.140,-44.6,16.4,105,0,6072,28927,1,15.4
14.36,11.140,-44.8,16.2,105,2,6074,28937,1,15.4
14.34,11.140,-44.7,16.0,106,0,6076,28945,1,15.4
14.32,11.130,-44.3,15.7,107,0,6078,28957,1,15.4
14.29,11.080,-44.1,15.4,107,0,6080,28970,1,15.4
14.27,11.040,-43.9,15.0,108,0,6082,28981,1,15.4
14.25,11.110,-43.7,14.7,108,0,6084,28991,1,15.4
14.23,11.040,-43.4,14.3,109,0,6086,29001,1,15.4
14.20,11.110,-43.2,13.9,109,0,6088,29011,1,15.4
14.19,11.140,-43.1,13.5,110,0,6090,29019,1,15.4
14.17,11.140,-43.2,13.1,110,0,6092,29027,1,15.4
14.15,11.070,-43.0,12.7,110,0,6094,29037,1,15.4
14.12,11.050,-42.9,12.2,111,0,6096,29050,1,15.4
14.10,11.050,-42.9,11.8,111,0,6098,29060,1,15.4
14.08,11.010,-42.9,11.3,112,0,6100,29070,1,15.4
14.06,11.010,-42.9,10.9,113,0,6102,29080,1,15.4
14.05,10.920,-42.7,10.4,113,0,6104,29086,1,15.4
14.03,11.000,-42.4,10.0,114,0,6106,29096,1,15.4
14.00,10.920,-42.5,9.6,114,0,6108,29108,1,15.4
13.99,10.970,-42.5,9.2,114,0,6110,29114,1,15.4
13.97,10.970,-42.4,9.0,115,0,6112,29123,1,15.4
13.96,10.940,-42.3,8.7,115,0,6114,29129,1,15.4
13.93,10.970,-42.1,8.6,114,0,6116,29141,1,15.4
13.91,10.970,-41.9,8.5,114,0,6118,29151,1,15.4
13.89,10.970,-41.8,8.4,114,0,6120,29161,1,15.4
13.87,10.970,-41.7,8.4,113,0,6122,29174,1,15.4
13.84,10.970,-41.6,8.4,112,0,6124,29187,1,15.4
13.81,10.940,-41.5,8.5,112,0,6126,29199,1,15.4
13.79,11.010,-41.4,8.5,111,0,6128,29210,1,15.4
13.77,10.920,-41.3,8.5,110,0,6130,29222,1,15.4
13.74,10.920,-41.3,8.5,110,0,6132,29233,1,15.4
13.72,10.870,-41.3,8.5,110,0,6134,29243,1,15.4
13.71,10.870,-41.2,8.5,109,0,6136,29252,1,15.4
13.69,10.790,-41.1,8.5,109,2,6138,29262,1,15.4
13.67,10.760,-41.3,8.6,109,0,6140,29272,1,15.4
13.64,10.870,-41.4,8.6,108,0,6142,29283,1,15.4
13.62,10.840,-41.4,8.7,108,0,6144,29295,1,15.4
13.60,10.810,-41.4,8.7,108,0,6146,29305,1,15.3
13.57,10.750,-41.3,8.8,108,0,6148,29318,1,15.3
13.55,10.810,-41.4,9.0,108,0,6150,29331,1,15.3
13.52,10.830,-41.5,9.1,108,0,6152,29344,1,15.3
13.50,10.830,-41.6,9.3,108,0,6154,29353,1,15.3
13.49,10.810,-41.6,9.4,108,0,6156,29359,1,15.3
13.47,10.830,-41.6,9.6,108,0,6158,29368,1,15.3
13.45,10.810,-41.6,9.8,108,0,6160,29379,1,15.3
13.43,10.730,-41.6,10.0,108,0,6162,29389,1,15.3
13.41,10.650,-41.7,10.2,108,0,6164,29401,1,15.3
13.39,10.650,-41.7,10.4,108,0,6166,29412,1,15.3
13.36,10.610,-41.7,10.6,108,0,6168,29424,1,15.3
13.34,10.600,-41.6,10.8,108,0,6170,29434,1,15.3
13.32,10.580,-41.5,11.1,108,0,6172,29444,1,15.3
13.30,10.590,-41.5,11.3,108,0,6174,29454,1,15.3
13.28,10.560,-41.5,11.6,108,0,6176,29467,1,15.3
13.25,10.520,-41.5,11.8,108,0,6178,29480,1,15.3
13.23,10.470,-41.5,12.1,109,0,6180,29490,1,15.3
13.21,10.520,-41.5,12.4,109,0,6182,29500,1,15.3
13.20,10.450,-41.5,12.7,109,0,6184,29508,1,15.3
13.18,10.450,-41.4,12.9,109,0,6186,29517,1,15.3
13.16,10.410,-41.6,13.1,109,0,6188,29528,1,15.3
13.13,10.410,-41.5,13.3,109,0,6190,29541,1,15.3
13.10,10.390,-41.4,13.5,110,0,6192,29558,1,15.3
13.09,10.390,-41.4,13.6,110,0,6194,29565,1,15.3
13.08,10.390,-41.4,13.7,110,0,6196,29571,1,15.3
13.06,10.390,-41.4,13.7,111,0,6198,29581,1,15.3
13.03,10.390,-41.3,13.7,111,0,6200,29593,1,15.3
13.01,10.330,-41.3,13.7,112,0,6202,29606,1,15.3
12.98,10.390,-41.3,13.6,113,0,6204,29621,1,15.3
12.96,10.320,-41.3,13.6,113,0,6206,29633,1,15.3
12.94,10.320,-41.2,13.5,114,0,6208,29643,1,15.3
12.92,10.320,-41.2,13.4,115,0,6210,29652,1,15.3
12.90,10.330,-41.2,13.4,115,0,6212,29666,1,15.3
12.87,10.330,-41.1,13.3,116,0,6214,29679,1,15.3
12.84,10.330,-41.0,13.3,116,0,6216,29694,1,15.3
12.83,10.320,-40.8,13.3,117,0,6218,29701,1,15.3
12.81,10.270,-40.8,13.2,117,0,6220,29709,1,15.3
12.80,10.270,-41.0,13.1,117,0,6222,29719,1,15.3
12.78,10.270,-40.8,13.1,117,0,6224,29729,1,15.3
12.75,10.300,-40.6,12.9,117,0,6226,29740,1,15.3
12.73,10.300,-40.4,12.8,116,0,6228,29755,1,15.3
12.71,10.270,-40.3,12.7,116,0,6230,29765,1,15.3
12.69,10.270,-40.8,12.5,116,0,6232,29777,1,15.3
12.67,10.270,-40.6,12.3,116,0,6234,29785,1,15.3
12.66,10.190,-40.5,12.1,116,0,6236,29794,1,15.3
12.64,10.190,-40.5,11.9,116,0,6238,29802,1,15.3
12.62,10.170,-40.6,11.7,116,0,6240,29812,1,15.3
12.60,10.150,-40.2,11.6,117,0,6242,29825,1,15.3
12.57,10.140,-40.2,11.5,117,0,6244,29840,1,15.3
12.54,10.140,-40.2,11.5,117,0,6246,29859,1,15.3
12.52,10.140,-40.2,11.5,117,0,6248,29869,1,15.3
12.50,10.050,-40.1,11.6,117,0,6250,29880,1,15.3
12.48,10.050,-40.1,11.7,117,0,6252,29890,1,15.3
12.46,10.040,-40.0,11.9,117,0,6254,29899,1,15.3
12.45,10.020,-39.9,12.1,116,0,6256,29907,1,15.3
12.43,10.020,-39.9,12.3,116,0,6258,29914,1,15.3
12.41,10.020,-40.3,12.6,115,0,6260,29925,1,15.3
12.39,10.030,-40.2,12.9,114,0,6262,29940,1,15.3
12.35,10.050,-40.2,13.2,113,0,6264,29960,1,15.3
12.34,10.060,-40.2,13.5,113,0,6266,29967,1,15.3
12.33,9.970,-40.2,13.7,112,0,6268,29973,1,15.3
12.31,9.970,-40.1,14.0,112,0,6270,29980,1,15.3
12.30,9.970,-40.1,14.2,111,0,6272,29990,1,15.3
12.28,9.960,-40.1,14.4,111,0,6274,30002,1,15.3
12.25,9.940,-40.1,14.5,111,0,6276,30015,1,15.3
12.23,9.950,-40.1,14.6,111,0,6278,30028,1,15.3
12.21,9.880,-40.2,14.7,111,0,6280,30040,1,15.3
12.19,9.940,-40.4,14.7,112,0,6282,30050,1,15.2
12.17,9.900,-40.2,14.7,112,0,6284,30062,1,15.2
12.14,9.870,-40.2,14.6,112,0,6286,30075,1,15.2
12.12,9.870,-40.1,14.4,112,0,6288,30090,1,15.2
12.11,9.870,-40.1,14.2,112,0,6290,30097,1,15.2
12.08,9.870,-40.2,14.0,111,0,6292,30108,1,15.2
12.06,9.890,-40.3,13.8,111,0,6294,30122,1,15.2
12.04,9.910,-40.5,13.5,110,0,6296,30135,1,15.2
12.01,9.910,-40.2,13.3,109,0,6298,30148,1,15.2
11.99,9.870,-40.2,13.1,109,0,6300,30163,1,15.2
11.98,9.850,-40.2,13.0,108,0,6302,30165,1,15.2
11.97,9.830,-40.2,12.9,108,0,6304,30172,1,15.2
11.95,9.800,-40.1,12.9,108,0,6306,30183,1,15.2
11.93,9.720,-40.1,12.9,108,0,6308,30197,1,15.2
11.91,9.720,-40.1,13.0,109,0,6310,30210,1,15.2
11.89,9.710,-40.1,13.1,109,0,6312,30222,1,15.2
11.87,9.700,-40.1,13.3,110,0,6314,30228,1,15.2
11.86,9.660,-40.1,13.5,110,0,6316,30238,1,15.2
11.84,9.640,-40.1,13.7,111,0,6318,30250,1,15.2
11.82,9.590,-40.4,13.8,112,0,6320,30260,1,15.2
11.80,9.570,-40.2,13.9,112,0,6322,30270,1,15.2
11.78,9.560,-40.2,14.0,113,0,6324,30283,1,15.2
11.77,9.570,-40.2,14.1,114,0,6326,30288,1,15.2
11.76,9.530,-40.2,14.2,115,0,6328,30293,1,15.2
11.75,9.420,-40.1,14.2,116,0,6330,30302,1,15.2
11.73,9.410,-40.5,14.2,117,0,6332,30313,1,15.2
11.70,9.400,-40.2,14.2,117,0,6334,30328,1,15.2
11.67,9.390,-40.0,14.3,118,0,6336,30346,1,15.2
11.64,9.280,-40.2,14.3,119,0,6338,30366,1,15.2
11.63,9.280,-40.3,14.4,120,0,6340,30371,1,15.2
11.62,9.270,-40.4,14.5,120,0,6342,30376,1,15.2
11.61,9.280,-40.4,14.6,120,0,6344,30381,1,15.2
11.59,9.280,-40.4,14.7,121,0,6346,30393,1,15.2
11.57,9.280,-40.3,14.8,121,0,6348,30403,1,15.2
11.55,9.280,-40.3,14.9,121,0,6350,30415,1,15.2
11.54,9.350,-40.3,14.9,121,0,6352,30425,1,15.2
11.52,9.350,-40.3,14.8,121,0,6354,30435,1,15.2
11.50,9.350,-40.3,14.7,121,0,6356,30446,1,15.2
11.48,9.330,-40.3,14.5,121,0,6358,30461,1,15.2
11.44,9.410,-40.4,14.4,121,0,6360,30480,1,15.2
11.44,9.410,-40.4,14.1,122,0,6362,30485,1,15.2
11.42,9.310,-40.4,13.8,122,0,6364,30491,1,15.2
11.41,9.290,-40.4,13.6,122,0,6366,30501,1,15.2
11.39,9.280,-40.4,13.4,122,0,6368,30513,1,15.2
11.37,9.270,-40.3,13.3,123,0,6370,30526,1,15.2
11.35,9.270,-40.2,13.2,123,0,6372,30536,1,15.2
11.33,9.220,-40.2,13.3,124,0,6374,30548,1,15.2
11.31,9.250,-40.1,13.3,124,0,6376,30558,1,15.2
11.29,9.250,-40.1,13.5,124,0,6378,30570,1,15.2
11.28,9.250,-40.0,13.7,125,0,6380,30581,1,15.2
11.26,9.180,-39.9,13.9,125,0,6382,30591,1,15.2
11.24,9.180,-39.8,14.2,125,0,6384,30600,1,15.2
11.23,9.180,-39.7,14.5,126,0,6386,30608,1,15.2
11.21,9.170,-39.8,14.6,126,0,6388,30620,1,15.2
11.19,9.170,-39.9,14.8,126,0,6390,30635,1,15.2
11.17,9.170,-39.9,15.0,126,0,6392,30646,1,15.2
11.15,9.160,-39.8,15.0,127,0,6394,30658,1,15.2
11.13,9.140,-39.8,15.1,127,0,6396,30668,1,15.2
11.12,9.140,-39.8,15.1,127,0,6398,30678,1,15.2
11.10,9.080,-39.8,15.1,127,0,6400,30686,1,15.2
11.09,9.080,-39.8,15.1,127,0,6402,30693,1,15.2
11.08,9.080,-39.8,15.0,127,0,6404,30701,1,15.2
11.07,9.070,-39.9,15.0,128,0,6406,30710,1,15.2
11.05,9.020,-40.0,15.0,128,0,6408,30720,1,15.2
11.03,9.010,-40.0,15.0,128,0,6410,30731,1,15.2
11.01,9.000,-39.9,14.9,128,0,6412,30745,1,15.2
10.99,8.990,-39.8,14.9,129,0,6414,30758,1,15.2
10.97,8.990,-39.6,14.9,129,0,6416,30770,1,15.2
10.95,8.990,-39.7,14.9,129,0,6418,30780,1,15.2
10.94,8.990,-39.8,14.9,130,0,6420,30788,1,15.2
10.92,8.980,-39.9,14.9,131,0,6422,30801,1,15.2
10.90,8.980,-40.0,14.9,131,0,6424,30815,1,15.2
10.88,8.980,-39.3,15.0,131,0,6426,30828,1,15.2
10.86,8.960,-39.3,15.0,131,0,6428,30838,1,15.2
10.84,8.900,-39.3,15.1,131,0,6430,30848,1,15.2
10.83,8.840,-39.3,15.1,131,0,6432,30858,1,15.2
10.82,8.820,-39.3,15.2,131,0,6434,30863,1,15.2
10.81,8.820,-39.3,15.3,131,0,6436,30870,1,15.2
10.79,8.820,-39.2,15.4,130,0,6438,30880,1,15.2
10.77,8.820,-39.0,15.4,129,0,6440,30892,1,15.2
10.76,8.770,-39.1,15.5,129,0,6442,30903,1,15.2
10.74,8.760,-39.1,15.5,128,0,6444,30917,1,15.2
10.71,8.760,-39.1,15.5,128,0,6446,30930,1,15.2
10.70,8.740,-39.0,15.4,127,0,6448,30940,1,15.2
10.69,8.740,-38.8,15.4,127,0,6450,30947,1,15.2
