
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017550

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-09-24,11:17:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 211
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
306.4,0,357.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.060,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
11.81,10.880,-44.9,7.8,239,0,5646,30135,1,3.4
11.78,10.880,-44.9,7.7,238,0,5648,30150,1,3.4
11.76,10.880,-44.8,7.7,238,0,5650,30163,1,3.4
11.74,10.840,-44.6,7.6,238,0,5652,30172,1,3.4
11.72,10.840,-44.8,7.5,237,0,5654,30184,1,3.4
11.70,10.790,-44.8,7.5,237,0,5656,30195,1,3.4
11.69,10.770,-44.8,7.4,236,0,5658,30205,1,3.4
11.66,10.750,-44.8,7.3,236,0,5660,30218,1,3.4
11.64,10.720,-44.8,7.2,235,0,5662,30230,1,3.4
11.62,10.750,-44.8,7.1,234,0,5664,30244,1,3.4
11.59,10.720,-44.8,7.0,234,0,5666,30261,1,3.4
11.57,10.720,-44.8,7.0,234,0,5668,30275,1,3.4
11.54,10.720,-44.8,6.9,233,0,5670,30292,1,3.4
11.51,10.720,-44.7,7.0,234,0,5672,30306,1,3.4
11.49,10.680,-44.6,7.0,234,0,5674,30316,1,3.4
11.48,10.700,-44.4,7.0,234,0,5676,30324,1,3.4
11.46,10.720,-44.3,7.0,234,0,5678,30334,1,3.4
11.42,10.680,-44.3,7.0,234,0,5680,30359,1,3.4
11.38,10.670,-44.3,7.0,234,0,5682,30383,1,3.4
11.34,10.660,-44.3,7.0,235,0,5684,30406,1,3.4
11.31,10.650,-44.4,7.0,235,0,5686,30424,1,3.4
11.29,10.620,-44.3,7.0,235,0,5688,30437,1,3.4
11.27,10.620,-44.2,7.0,235,0,5690,30449,1,3.4
11.25,10.430,-44.1,7.0,236,0,5692,30458,1,3.4
11.24,10.410,-44.1,7.0,236,0,5694,30468,1,3.4
11.21,10.420,-44.1,7.0,237,0,5696,30481,1,3.4
11.20,10.370,-44.0,6.9,237,0,5698,30493,1,3.4
11.17,10.360,-44.0,6.9,236,0,5700,30506,1,3.4
11.15,10.360,-43.9,6.8,236,0,5702,30517,1,3.4
11.13,10.360,-43.9,6.8,236,0,5704,30530,1,3.4
11.11,10.340,-43.9,6.7,236,0,5706,30545,1,3.4
11.08,10.310,-44.0,6.7,236,0,5708,30562,1,3.4
11.05,10.310,-44.1,6.6,236,0,5710,30578,1,3.4
11.02,10.300,-44.2,6.4,235,0,5712,30596,1,3.4
11.00,10.300,-44.4,6.4,236,0,5714,30612,1,3.4
10.97,10.300,-44.3,6.4,236,0,5716,30630,1,3.4
10.94,10.300,-44.4,6.5,237,0,5718,30650,1,3.4
10.91,10.250,-44.4,6.5,237,0,5720,30663,1,3.4
10.90,10.230,-44.5,6.7,238,0,5722,30674,1,3.4
10.88,10.230,-44.5,6.8,239,0,5724,30686,1,3.4
10.86,10.230,-44.6,6.9,240,0,5726,30697,1,3.4
10.84,10.210,-44.6,7.0,241,0,5728,30710,1,3.4
10.82,10.210,-44.6,7.0,242,0,5730,30723,1,3.5
10.80,10.210,-44.9,7.0,242,0,5732,30737,1,3.5
10.77,10.220,-44.8,7.0,243,0,5734,30753,1,3.5
10.74,10.220,-44.9,7.0,243,0,5736,30772,1,3.5
10.71,10.210,-45.0,7.0,243,0,5738,30789,1,3.5
10.69,10.200,-45.0,7.0,243,0,5740,30802,1,3.5
10.67,10.180,-45.0,6.8,243,0,5742,30815,1,3.5
10.65,10.150,-45.0,6.8,243,0,5744,30828,1,3.5
10.63,10.090,-45.0,6.8,243,0,5746,30841,1,3.5
10.61,10.090,-45.0,6.8,242,0,5748,30854,1,3.5
10.59,10.050,-45.0,6.7,242,0,5750,30867,1,3.5
10.56,10.020,-45.0,6.7,242,0,5752,30882,1,3.5
10.54,10.020,-45.0,6.7,242,0,5754,30896,1,3.5
10.51,9.990,-45.0,6.6,241,0,5756,30913,1,3.5
10.49,9.960,-45.1,6.6,241,0,5758,30926,1,3.5
10.47,9.930,-44.9,6.6,241,0,5760,30939,1,3.5
10.45,9.930,-44.8,6.6,241,0,5762,30953,1,3.5
10.43,9.900,-44.6,6.6,241,0,5764,30970,1,3.5
10.40,9.900,-44.7,6.7,242,0,5766,30985,1,3.5
10.38,9.900,-44.7,6.7,242,0,5768,30999,1,3.5
10.36,9.900,-44.6,6.7,242,0,5770,31014,1,3.5
10.33,9.890,-44.6,7.0,243,0,5772,31029,1,3.5
10.31,9.840,-44.6,7.0,244,0,5774,31043,1,3.5
10.29,9.840,-44.7,7.1,244,0,5776,31058,1,3.5
10.27,9.840,-44.7,7.2,245,0,5778,31071,1,3.5
10.25,9.840,-44.6,7.3,245,0,5780,31084,1,3.5
10.23,9.830,-44.5,7.4,245,0,5782,31096,1,3.5
10.21,9.800,-44.5,7.5,246,0,5784,31109,1,3.5
10.19,9.780,-44.4,7.6,247,0,5786,31120,1,3.5
10.17,9.750,-44.3,7.8,248,0,5788,31133,1,3.5
10.15,9.750,-44.3,7.8,249,0,5790,31146,1,3.5
10.13,9.750,-44.2,7.9,250,0,5792,31161,1,3.5
10.11,9.720,-44.2,7.9,251,0,5794,31174,1,3.5
10.09,9.700,-44.3,8.0,251,0,5796,31187,1,3.5
10.07,9.680,-44.3,8.0,252,0,5798,31200,1,3.5
10.05,9.660,-44.3,8.0,252,0,5800,31217,1,3.5
10.03,9.660,-44.3,8.0,252,0,5802,31231,1,3.5
10.00,9.660,-44.2,8.0,252,0,5804,31246,1,3.5
10.00,9.640,-44.2,8.0,252,3,5804,31249,1,3.5
9.98,9.640,-44.3,7.9,252,0,5806,31261,1,3.5
9.96,9.620,-44.4,7.9,252,0,5808,31274,1,3.5
9.95,9.620,-44.4,7.9,252,0,5810,31285,1,3.5
9.93,9.620,-44.4,7.9,251,0,5812,31297,1,3.5
9.91,9.620,-44.3,7.8,251,0,5814,31311,1,3.5
9.88,9.700,-44.2,7.7,250,0,5816,31326,1,3.5
9.87,9.610,-44.0,7.6,249,0,5818,31339,1,3.5
9.85,9.670,-43.8,7.4,249,0,5820,31351,1,3.5
9.83,9.670,-43.7,7.3,248,0,5822,31364,1,3.5
9.81,9.670,-43.7,7.2,248,0,5824,31377,1,3.5
9.79,9.620,-43.8,7.0,247,0,5826,31390,1,3.5
9.77,9.620,-44.0,6.9,247,0,5828,31403,1,3.5
9.75,9.620,-43.9,6.8,246,0,5830,31416,1,3.5
9.73,9.620,-43.9,6.8,246,0,5832,31429,1,3.5
9.72,9.620,-43.8,6.8,245,0,5834,31439,1,3.6
9.70,9.540,-43.6,6.7,245,0,5836,31451,1,3.5
9.68,9.450,-43.6,6.7,245,0,5838,31464,1,3.5
9.67,9.450,-43.4,6.6,245,0,5840,31477,1,3.5
9.65,9.390,-43.4,6.7,245,0,5842,31489,1,3.5
9.63,9.360,-43.3,6.7,245,0,5844,31502,1,3.5
9.61,9.350,-43.3,6.7,245,0,5846,31513,1,3.5
9.59,9.280,-43.2,6.7,245,0,5848,31528,1,3.5
9.57,9.250,-43.2,6.7,245,0,5850,31541,1,3.5
9.56,9.210,-43.2,6.5,244,0,5852,31554,1,3.5
9.54,9.190,-43.1,6.5,244,0,5854,31566,1,3.5
9.52,9.190,-43.0,6.5,244,0,5856,31579,1,3.5
9.50,9.210,-42.9,6.6,245,0,5858,31592,1,3.6
9.48,9.200,-42.9,6.6,245,0,5860,31605,1,3.5
9.46,9.190,-42.8,6.4,245,0,5862,31618,1,3.6
9.45,9.190,-42.8,6.5,246,0,5864,31632,1,3.5
9.43,9.160,-42.8,6.6,246,0,5866,31645,1,3.5
9.41,9.160,-42.8,6.8,247,0,5868,31658,1,3.5
9.39,9.130,-42.7,6.9,248,0,5870,31671,1,3.5
9.37,9.120,-42.6,7.0,249,0,5872,31684,1,3.5
9.35,9.100,-42.4,7.1,250,0,5874,31698,1,3.5
9.34,9.100,-42.1,7.3,251,0,5876,31711,1,3.5
9.32,9.090,-42.1,7.4,252,0,5878,31724,1,3.5
9.30,9.080,-42.0,7.6,253,0,5880,31737,1,3.5
9.28,9.060,-41.8,7.8,253,0,5882,31750,1,3.5
9.26,9.020,-41.7,8.0,254,0,5884,31765,1,3.5
9.24,9.020,-41.6,8.1,255,0,5886,31778,1,3.6
9.23,9.000,-41.5,8.3,255,0,5888,31792,1,3.6
9.21,8.980,-41.6,8.4,256,0,5890,31803,1,3.5
9.19,8.980,-41.6,8.6,255,0,5892,31815,1,3.5
9.17,8.970,-41.5,8.7,256,0,5894,31830,1,3.5
9.15,8.970,-41.4,8.8,256,0,5896,31845,1,3.5
9.14,8.970,-41.2,9.0,256,0,5898,31858,1,3.6
9.12,8.980,-41.2,9.1,256,0,5900,31870,1,3.6
9.10,8.930,-41.0,9.0,255,0,5902,31881,1,3.6
9.09,8.850,-40.9,9.1,255,0,5904,31894,1,3.6
9.07,8.850,-40.8,9.2,255,0,5906,31909,1,3.6
9.05,8.840,-40.6,9.3,255,0,5908,31924,1,3.6
9.03,8.810,-40.6,9.4,255,0,5910,31938,1,3.6
9.01,8.810,-40.4,9.3,255,0,5912,31951,1,3.6
9.00,8.780,-40.3,9.4,255,2,5914,31963,1,3.6
8.98,8.780,-40.4,9.4,255,0,5916,31974,1,3.6
8.95,8.780,-40.4,9.5,254,0,5918,31994,1,3.6
8.93,8.780,-40.4,9.5,254,0,5920,32013,1,3.6
8.91,8.780,-40.5,9.5,255,0,5922,32026,1,3.6
8.90,8.770,-40.4,9.5,254,0,5924,32036,1,3.6
8.89,8.760,-40.4,9.5,254,0,5926,32044,1,3.6
8.87,8.740,-40.4,9.6,253,0,5928,32056,1,3.6
8.85,8.720,-40.4,9.6,253,0,5930,32071,1,3.6
8.83,8.710,-40.4,9.6,253,0,5932,32086,1,3.6
8.82,8.680,-40.4,9.7,252,0,5934,32101,1,3.6
8.79,8.680,-40.4,9.7,251,0,5936,32117,1,3.6
8.78,8.680,-40.4,9.7,251,0,5938,32131,1,3.6
8.76,8.680,-40.5,9.7,250,0,5940,32144,1,3.6
8.74,8.650,-40.6,9.8,249,0,5942,32162,1,3.6
8.71,8.610,-40.7,9.8,248,0,5944,32179,1,3.6
8.70,8.600,-40.8,9.8,247,0,5946,32194,1,3.6
8.68,8.580,-40.8,9.9,247,0,5948,32209,1,3.6
8.66,8.540,-40.8,9.9,247,0,5950,32222,1,3.6
8.64,8.510,-40.8,9.8,247,0,5952,32235,1,3.6
8.62,8.490,-40.8,9.9,247,0,5954,32252,1,3.6
8.61,8.410,-40.8,9.9,246,0,5956,32265,1,3.6
8.59,8.410,-40.8,9.9,246,0,5958,32279,1,3.6
8.57,8.400,-40.9,9.9,246,0,5960,32290,1,3.6
8.56,8.400,-40.8,9.9,245,0,5962,32303,1,3.6
8.54,8.380,-40.8,9.8,244,0,5964,32318,1,3.6
8.52,8.360,-40.7,9.7,243,0,5966,32333,1,3.6
8.50,8.360,-40.7,9.7,241,0,5968,32348,1,3.6
8.48,8.350,-40.6,9.7,241,0,5970,32363,1,3.6
8.46,8.340,-40.5,10.2,241,0,5972,32380,1,3.6
8.44,8.330,-40.4,10.2,242,0,5974,32397,1,3.6
8.42,8.330,-40.3,10.2,243,0,5976,32411,1,3.6
8.40,8.330,-40.3,10.3,244,0,5978,32426,1,3.6
8.38,8.330,-40.2,10.3,244,0,5980,32443,1,3.6
8.36,8.330,-40.3,10.9,245,0,5982,32458,1,3.6
8.34,8.330,-40.3,11.1,245,0,5984,32475,1,3.6
8.33,8.310,-40.3,11.1,245,0,5986,32488,1,3.6
8.31,8.310,-40.3,11.1,244,0,5988,32500,1,3.6
8.29,8.300,-40.2,11.0,244,0,5990,32516,1,3.6
8.27,8.300,-40.1,10.9,242,0,5992,32533,1,3.6
8.26,8.260,-40.1,10.6,241,0,5994,32548,1,3.6
8.24,8.250,-40.0,10.2,239,0,5996,32561,1,3.6
8.22,8.250,-39.9,9.9,238,0,5998,32575,1,3.6
8.21,8.230,-39.8,9.8,237,0,6000,32588,1,3.6
8.19,8.230,-39.8,9.7,236,0,6002,32605,1,3.6
8.17,8.250,-39.7,9.8,236,0,6004,32621,1,3.6
8.15,8.250,-39.8,10.1,237,0,6006,32638,1,3.6
8.13,8.250,-39.8,10.4,238,0,6008,32653,1,3.6
8.11,8.290,-39.8,10.6,238,0,6010,32668,1,3.6
8.09,8.290,-39.7,10.7,238,0,6012,32685,1,3.6
8.08,8.290,-39.7,10.9,238,0,6014,32696,1,3.6
8.06,8.290,-39.8,11.0,238,0,6016,32711,1,3.6
8.04,8.260,-39.8,11.1,238,0,6018,32726,1,3.6
8.02,8.240,-39.9,11.2,238,0,6020,32743,1,3.6
8.01,8.190,-39.9,11.3,238,0,6022,32757,1,3.6
7.99,8.180,-39.9,11.2,237,0,6024,32772,1,3.6
7.97,8.170,-39.9,11.2,236,0,6026,32788,1,3.6
7.95,8.140,-40.0,11.1,236,0,6028,32805,1,3.6
7.93,8.130,-40.0,11.1,235,0,6030,32820,1,3.6
7.92,8.110,-40.0,11.3,236,0,6032,32833,1,3.6
7.90,8.110,-40.1,11.4,236,0,6034,32848,1,3.6
7.88,8.080,-40.2,11.4,236,0,6036,32865,1,3.6
7.87,8.030,-40.3,11.5,236,0,6038,32878,1,3.6
7.85,7.980,-40.3,11.6,236,0,6040,32891,1,3.6
7.83,7.960,-40.2,11.6,236,0,6042,32906,1,3.6
7.82,7.940,-40.3,11.6,236,0,6044,32920,1,3.6
7.80,7.900,-40.3,11.6,236,0,6046,32933,1,3.6
7.79,7.850,-40.3,11.7,236,0,6048,32946,1,3.6
7.77,7.840,-40.3,11.7,235,0,6050,32960,1,3.6
7.75,7.800,-40.2,11.8,235,0,6052,32976,1,3.6
7.74,7.800,-40.1,11.8,235,0,6054,32991,1,3.6
7.72,7.790,-40.2,11.8,234,0,6056,33005,1,3.6
7.71,7.780,-40.1,11.8,234,0,6058,33016,1,3.6
7.70,7.740,-40.1,11.8,234,0,6060,33026,1,3.6
7.68,7.710,-40.2,11.7,234,0,6062,33043,1,3.6
7.66,7.640,-40.1,11.7,233,0,6064,33058,1,3.6
7.64,7.630,-40.2,11.7,233,0,6066,33075,1,3.6
7.63,7.630,-40.2,11.7,233,0,6068,33090,1,3.6
7.61,7.630,-40.1,11.7,233,0,6070,33105,1,3.6
7.59,7.630,-40.1,11.8,233,0,6072,33123,1,3.6
7.58,7.630,-40.2,11.7,233,0,6074,33133,1,3.6
7.56,7.630,-40.3,11.7,234,0,6076,33146,1,3.6
7.54,7.630,-40.4,11.7,234,0,6078,33163,1,3.6
7.53,7.630,-40.4,11.7,234,0,6080,33178,1,3.6
7.51,7.620,-40.4,11.7,234,0,6082,33193,1,3.6
7.49,7.550,-40.5,11.7,234,0,6084,33208,1,3.6
7.48,7.530,-40.6,11.7,235,0,6086,33224,1,3.6
7.46,7.510,-40.7,11.8,235,0,6088,33241,1,3.6
7.45,7.490,-40.8,11.8,235,0,6090,33251,1,3.6
7.43,7.490,-40.8,11.7,235,0,6092,33263,1,3.6
7.42,7.490,-40.8,11.7,235,0,6094,33273,1,3.6
7.41,7.490,-40.7,11.7,235,0,6096,33289,1,3.6
7.39,7.490,-40.6,11.6,235,0,6098,33306,1,3.6
7.37,7.510,-40.5,11.6,235,0,6100,33322,1,3.6
7.35,7.560,-40.5,11.6,235,0,6102,33342,1,3.6
7.33,7.570,-40.5,11.6,235,0,6104,33356,1,3.6
7.32,7.620,-40.5,11.5,235,0,6106,33367,1,3.6
7.31,7.620,-40.5,11.5,235,0,6108,33379,1,3.6
7.29,7.570,-40.5,11.5,235,0,6110,33392,1,3.6
7.28,7.560,-40.5,11.4,235,0,6112,33407,1,3.6
7.26,7.550,-40.5,11.4,234,0,6114,33424,1,3.6
7.24,7.490,-40.5,11.4,234,0,6116,33439,1,3.6
7.23,7.470,-40.4,11.3,234,0,6118,33452,1,3.6
7.21,7.440,-40.4,11.3,234,0,6120,33467,1,3.6
7.20,7.430,-40.3,11.4,234,0,6122,33481,1,3.6
7.19,7.410,-40.2,11.4,235,0,6124,33492,1,3.6
7.17,7.400,-40.2,11.4,235,0,6126,33505,1,3.6
7.16,7.360,-40.3,11.4,235,0,6128,33520,1,3.6
7.14,7.300,-40.3,11.5,235,0,6130,33535,1,3.6
7.13,7.280,-40.3,11.4,235,0,6132,33549,1,3.6
7.11,7.250,-40.4,11.4,236,0,6134,33564,1,3.6
7.10,7.220,-40.5,11.5,236,0,6136,33577,1,3.6
7.08,7.210,-40.5,11.5,237,0,6138,33592,1,3.6
7.07,7.200,-40.7,11.6,237,0,6140,33607,1,3.6
7.05,7.180,-40.8,11.6,237,0,6142,33622,1,3.6
7.04,7.180,-40.9,11.7,238,0,6144,33637,1,3.6
7.02,7.180,-40.9,11.7,238,0,6146,33652,1,3.6
7.00,7.150,-40.9,11.7,239,0,6148,33668,1,3.6
6.99,7.140,-40.9,11.7,239,0,6150,33683,1,3.6
6.97,7.100,-40.7,11.8,240,0,6152,33698,1,3.6
6.96,7.010,-40.4,11.8,240,0,6154,33713,1,3.6
6.94,6.950,-40.3,11.8,240,0,6156,33728,1,3.6
6.92,6.940,-40.2,11.8,240,0,6158,33747,1,3.6
6.91,6.920,-40.1,11.7,240,2,6160,33763,1,3.6
6.89,6.920,-39.9,11.6,240,0,6162,33777,1,3.6
6.88,6.920,-39.8,11.5,240,0,6164,33792,1,3.6
6.87,6.920,-39.8,11.4,240,0,6166,33805,1,3.6
6.85,6.920,-39.7,11.2,239,0,6168,33818,1,3.6
6.84,6.930,-39.6,11.1,239,0,6170,33835,1,3.6
6.82,6.950,-39.5,11.0,239,0,6172,33850,1,3.6
6.81,6.970,-39.4,10.9,238,0,6174,33865,1,3.6
6.79,6.980,-39.5,10.8,238,0,6176,33882,1,3.6
6.77,6.980,-39.5,10.7,238,0,6178,33898,1,3.6
6.75,6.980,-39.6,10.6,238,0,6180,33917,1,3.6
6.74,6.950,-39.6,10.6,238,0,6182,33932,1,3.6
6.72,6.890,-39.6,10.7,237,0,6184,33949,1,3.6
6.71,6.880,-39.6,10.7,237,0,6186,33964,1,3.6
6.69,6.850,-39.5,10.8,237,0,6188,33980,1,3.6
6.68,6.820,-39.5,10.9,237,0,6190,33997,1,3.6
6.66,6.800,-39.4,11.2,238,0,6192,34014,1,3.6
6.64,6.800,-39.3,11.3,238,0,6194,34029,1,3.6
6.63,6.790,-39.4,11.4,239,0,6196,34042,1,3.6
6.62,6.790,-39.5,11.5,239,0,6198,34055,1,3.6
6.60,6.760,-39.5,11.6,240,0,6200,34070,1,3.6
6.59,6.770,-39.5,11.7,241,0,6202,34082,1,3.6
6.58,6.760,-39.5,11.8,241,0,6204,34094,1,3.6
6.56,6.760,-39.6,11.9,242,0,6206,34121,1,3.6
6.54,6.770,-39.6,11.9,242,0,6208,34137,1,3.6
6.52,6.710,-39.7,12.0,243,0,6210,34156,1,3.6
6.51,6.700,-39.8,12.0,244,0,6212,34172,1,3.6
6.49,6.710,-39.9,12.0,244,0,6214,34191,1,3.6
6.47,6.710,-39.9,12.1,245,0,6216,34207,1,3.6
6.46,6.690,-39.9,12.1,245,0,6218,34224,1,3.6
6.45,6.680,-40.1,12.0,245,0,6220,34236,1,3.6
6.44,6.680,-40.2,12.0,246,0,6222,34247,1,3.6
6.42,6.670,-40.2,12.0,246,0,6224,34261,1,3.6
6.41,6.640,-40.2,11.9,246,0,6226,34277,1,3.6
6.39,6.640,-40.2,11.9,246,0,6228,34294,1,3.6
6.38,6.630,-40.2,11.8,246,0,6230,34311,1,3.6
6.36,6.620,-40.1,11.7,246,0,6232,34326,1,3.6
6.35,6.620,-40.1,11.6,246,0,6234,34341,1,3.6
6.33,6.620,-40.2,11.5,245,0,6236,34356,1,3.6
6.32,6.620,-40.3,11.4,245,0,6238,34369,1,3.6
6.31,6.670,-40.4,11.3,245,0,6240,34381,1,3.6
6.30,6.670,-40.5,11.2,244,0,6242,34389,1,3.6
6.30,6.600,-40.5,11.0,244,0,6244,34396,1,3.6
6.29,6.660,-40.6,10.9,243,0,6246,34404,1,3.7
6.28,6.770,-40.6,10.7,243,0,6248,34410,1,3.7
6.28,6.800,-40.7,10.6,242,2,6250,34417,1,3.7
