
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-11-20,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A29467

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-11-19,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 103
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
218.8,0,254.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.030,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
11.45,7.570,-56.9,31.9,273,0,5638,29745,1,17.4
11.44,7.540,-57.0,31.8,273,0,5640,29753,1,17.4
11.43,7.530,-56.9,31.7,273,0,5642,29759,2,17.4
11.41,7.530,-56.8,31.6,273,0,5644,29770,1,17.4
11.39,7.530,-56.6,31.5,273,0,5646,29782,1,17.4
11.36,7.490,-56.6,31.5,273,0,5648,29798,1,17.4
11.33,7.460,-56.5,31.5,273,0,5650,29811,1,17.4
11.31,7.440,-56.5,31.5,273,0,5652,29822,1,17.4
11.29,7.420,-56.4,31.5,273,0,5654,29833,1,17.4
11.27,7.380,-56.4,31.5,273,0,5656,29846,1,17.4
11.25,7.370,-56.5,31.6,272,0,5658,29856,1,17.4
11.24,7.330,-56.0,31.7,272,0,5660,29866,1,17.4
11.22,7.310,-56.0,31.8,272,0,5662,29877,1,17.4
11.20,7.310,-56.0,31.9,271,0,5664,29887,1,17.4
11.18,7.320,-56.0,31.9,271,0,5666,29898,1,17.4
11.16,7.320,-56.0,32.0,271,0,5668,29908,1,17.4
11.15,7.310,-55.9,32.1,270,0,5670,29917,1,17.4
11.13,7.290,-55.9,32.2,270,0,5672,29926,1,17.4
11.11,7.270,-55.9,32.2,270,0,5674,29936,1,17.4
11.10,7.240,-55.9,32.3,269,0,5676,29945,1,17.4
11.09,7.220,-55.9,32.3,269,0,5678,29951,1,17.4
11.07,7.220,-55.8,32.4,269,0,5680,29959,1,17.5
11.05,7.210,-55.9,32.4,269,0,5682,29970,1,17.5
11.03,7.170,-55.7,32.5,268,0,5684,29982,1,17.5
11.01,7.160,-55.9,32.5,268,0,5686,29993,1,17.5
11.00,7.130,-56.0,32.5,268,0,5688,30004,1,17.5
10.98,7.080,-56.0,32.6,268,0,5690,30010,2,17.5
10.97,7.070,-56.0,32.6,268,0,5692,30018,1,17.5
10.96,7.050,-56.0,32.6,268,0,5694,30027,1,17.5
10.94,7.010,-56.0,32.6,268,0,5696,30035,1,17.5
10.93,7.000,-56.0,32.6,268,0,5698,30043,1,17.5
10.91,6.990,-56.1,32.6,268,0,5700,30052,2,17.5
10.89,6.980,-56.1,32.6,268,0,5702,30067,2,17.5
10.86,6.980,-56.1,32.6,268,0,5704,30083,1,17.5
10.84,6.950,-56.0,32.5,268,0,5706,30095,1,17.5
10.82,6.950,-55.9,32.5,268,0,5708,30106,1,17.5
10.80,6.940,-55.9,32.4,268,0,5710,30116,2,17.5
10.79,6.920,-56.0,32.4,269,0,5712,30126,2,17.5
10.76,6.910,-56.0,32.3,269,0,5714,30139,1,17.5
10.75,6.890,-55.9,32.2,269,0,5716,30150,1,17.5
10.73,6.820,-55.8,32.1,269,0,5718,30161,1,17.5
10.71,6.810,-55.9,32.0,268,0,5720,30172,1,17.5
10.69,6.790,-55.7,31.9,268,0,5722,30181,1,17.5
10.68,6.740,-55.5,31.8,268,0,5724,30192,1,17.5
10.66,6.730,-55.2,31.7,268,0,5726,30200,1,17.5
10.64,6.720,-54.9,31.5,268,0,5728,30210,1,17.5
10.63,6.700,-54.5,31.3,268,0,5730,30221,1,17.5
10.61,6.680,-54.3,31.1,267,0,5732,30231,1,17.5
10.60,6.670,-54.2,30.8,267,0,5734,30239,1,17.5
10.58,6.660,-54.1,30.5,267,0,5736,30250,1,17.6
10.56,6.630,-53.9,30.2,267,0,5738,30260,1,17.6
10.54,6.590,-53.8,29.8,266,0,5740,30271,1,17.6
10.53,6.570,-53.8,29.5,266,0,5742,30281,1,17.6
10.51,6.550,-54.1,29.1,266,0,5744,30292,1,17.6
10.49,6.540,-54.0,28.8,266,0,5746,30304,1,17.6
10.47,6.520,-54.0,28.5,265,0,5748,30318,1,17.6
10.45,6.520,-53.9,28.3,265,0,5750,30328,1,17.6
10.44,6.490,-53.7,28.2,265,0,5752,30337,1,17.6
10.42,6.460,-53.4,28.1,265,0,5754,30345,1,17.6
10.41,6.440,-53.6,28.1,265,0,5756,30353,1,17.6
10.39,6.440,-53.4,28.2,265,0,5758,30362,1,17.6
10.38,6.450,-53.1,28.4,265,0,5760,30373,1,17.6
10.35,6.450,-53.2,28.6,266,0,5762,30391,1,17.6
10.33,6.430,-53.3,28.8,266,0,5764,30405,1,17.6
10.31,6.420,-53.3,29.1,266,0,5766,30414,1,17.6
10.30,6.410,-53.3,29.5,266,0,5768,30421,1,17.6
10.28,6.400,-53.4,29.8,266,0,5770,30432,1,17.6
10.26,6.380,-53.5,30.2,266,0,5772,30446,1,17.6
10.24,6.360,-53.5,30.5,266,0,5774,30460,1,17.6
10.22,6.350,-53.7,30.9,266,0,5776,30472,1,17.6
10.20,6.340,-53.9,31.2,266,0,5778,30483,1,17.6
10.19,6.320,-53.7,31.6,266,0,5780,30493,1,17.6
10.17,6.270,-53.9,32.0,267,0,5782,30501,1,17.6
10.16,6.250,-54.0,32.3,267,0,5784,30507,1,17.6
10.14,6.240,-54.1,32.7,267,0,5786,30523,2,17.6
10.12,6.230,-54.2,33.1,267,0,5788,30537,1,17.6
10.10,6.230,-54.2,33.5,267,0,5790,30548,1,17.6
10.08,6.220,-53.9,33.9,267,0,5792,30559,1,17.6
10.07,6.220,-53.8,34.3,268,0,5794,30568,1,17.6
10.06,6.210,-53.8,34.7,268,0,5796,30576,1,17.6
10.05,6.210,-53.9,35.0,268,0,5798,30582,1,17.6
10.04,6.210,-54.1,35.3,268,0,5800,30588,1,17.6
10.01,6.200,-54.0,35.5,269,0,5802,30606,1,17.6
10.00,6.210,-54.0,35.5,269,3,5803,30611,1,17.6
9.98,6.210,-54.0,35.6,269,0,5804,30621,1,17.6
9.96,6.210,-53.9,35.7,269,0,5806,30635,1,17.6
9.94,6.180,-53.9,35.8,269,0,5808,30648,1,17.6
9.92,6.170,-53.8,35.8,269,0,5810,30660,1,17.6
9.90,6.170,-53.7,35.8,269,0,5812,30674,1,17.6
9.88,6.170,-53.5,35.7,270,0,5814,30687,1,17.6
9.86,6.160,-53.5,35.6,270,0,5816,30700,1,17.6
9.84,6.150,-53.4,35.6,270,0,5818,30715,1,17.6
9.81,6.150,-53.3,35.6,270,0,5820,30734,1,17.7
9.80,6.130,-53.1,35.5,270,0,5822,30742,1,17.7
9.78,6.110,-53.0,35.5,270,0,5824,30753,1,17.7
9.76,6.090,-52.9,35.6,270,0,5826,30766,1,17.7
9.75,6.080,-53.1,35.6,270,0,5828,30777,1,17.7
9.73,6.080,-53.0,35.7,270,0,5830,30788,1,17.7
9.72,6.080,-53.0,35.9,270,0,5832,30797,1,17.7
9.70,6.070,-53.1,36.1,270,0,5834,30808,1,17.7
9.68,6.060,-53.1,36.3,270,0,5836,30819,1,17.7
9.67,6.040,-53.0,36.5,270,0,5838,30830,1,17.7
9.65,6.040,-53.0,36.8,270,0,5840,30841,1,17.7
9.63,5.970,-53.0,37.1,269,0,5842,30851,1,17.7
9.62,5.930,-53.0,37.5,269,0,5844,30862,1,17.7
9.60,5.930,-53.0,37.8,269,0,5846,30873,1,17.7
9.59,5.910,-53.0,38.2,269,0,5848,30884,1,17.7
9.56,5.900,-52.9,38.6,268,0,5850,30898,1,17.7
9.55,5.890,-52.8,39.0,268,0,5852,30910,1,17.7
9.53,5.870,-53.0,39.4,268,0,5854,30921,1,17.7
9.52,5.850,-53.1,39.8,268,0,5856,30931,1,17.7
9.49,5.820,-53.1,40.1,268,0,5858,30945,1,17.7
9.48,5.810,-53.2,40.4,268,0,5860,30958,1,17.7
9.46,5.800,-53.2,40.7,268,0,5862,30969,1,17.7
9.44,5.800,-53.3,40.9,268,0,5864,30980,1,17.7
9.43,5.800,-53.5,41.1,268,0,5866,30992,1,17.7
9.40,5.790,-53.3,41.3,268,0,5868,31006,1,17.7
9.39,5.780,-53.1,41.4,268,0,5870,31014,1,17.7
9.38,5.760,-52.9,41.5,269,0,5872,31025,1,17.7
9.36,5.760,-52.6,41.5,269,0,5874,31039,1,17.7
9.34,5.750,-52.6,41.6,269,0,5876,31054,1,17.7
9.31,5.750,-52.5,41.6,269,0,5878,31069,1,17.7
9.29,5.750,-52.4,41.6,270,0,5880,31087,1,17.7
9.28,5.750,-52.4,41.7,270,0,5882,31091,1,17.7
9.27,5.740,-52.4,41.8,270,0,5884,31101,1,17.7
9.25,5.740,-52.3,41.8,271,0,5886,31112,1,17.7
9.23,5.720,-52.0,41.9,271,0,5888,31128,1,17.7
9.21,5.680,-52.0,42.0,271,0,5890,31142,1,17.7
9.19,5.680,-51.9,42.1,271,0,5892,31155,1,17.7
9.17,5.670,-52.0,42.2,272,0,5894,31169,1,17.7
9.15,5.650,-52.1,42.2,272,0,5896,31183,1,17.7
9.14,5.650,-52.1,42.2,272,0,5898,31193,1,17.7
9.12,5.650,-52.2,42.2,272,0,5900,31204,1,17.7
9.11,5.650,-52.2,42.1,272,0,5902,31215,1,17.7
9.09,5.650,-52.2,42.0,272,0,5904,31229,1,17.7
9.08,5.640,-52.2,41.9,272,0,5906,31235,1,17.7
9.06,5.620,-52.2,41.8,272,0,5908,31245,1,17.7
9.05,5.620,-52.1,41.6,272,0,5910,31256,1,17.7
9.03,5.620,-52.2,41.5,272,0,5912,31267,1,17.7
9.02,5.610,-52.2,41.3,272,0,5914,31278,1,17.7
9.00,5.610,-52.3,41.1,272,0,5916,31292,1,17.7
8.99,5.610,-52.4,41.0,271,0,5918,31298,1,17.7
8.98,5.600,-52.4,40.8,271,0,5920,31306,1,17.7
8.96,5.600,-52.4,40.7,271,0,5922,31317,1,17.7
8.94,5.600,-52.5,40.6,271,0,5924,31331,1,17.7
8.92,5.600,-52.2,40.5,270,0,5926,31349,1,17.7
8.89,5.600,-52.1,40.4,270,0,5928,31369,2,17.7
8.88,5.600,-52.1,40.3,270,0,5930,31377,1,17.7
8.87,5.600,-52.3,40.3,270,0,5932,31385,1,17.7
8.86,5.600,-52.6,40.3,270,0,5934,31391,2,17.7
8.85,5.590,-52.4,40.3,270,0,5936,31399,1,17.7
8.84,5.590,-52.3,40.3,270,0,5938,31407,1,17.7
8.82,5.590,-52.1,40.4,270,0,5940,31418,1,17.7
8.81,5.560,-52.0,40.4,270,0,5942,31429,1,17.7
8.80,5.560,-51.8,40.5,270,0,5944,31439,1,17.7
8.79,5.560,-51.6,40.5,270,0,5946,31447,1,17.7
8.77,5.560,-51.6,40.6,270,0,5948,31456,1,17.7
8.76,5.560,-51.6,40.6,270,0,5950,31467,1,17.7
8.74,5.560,-51.6,40.6,270,0,5952,31478,1,17.7
8.73,5.560,-51.7,40.7,271,0,5954,31485,1,17.7
8.72,5.530,-51.7,40.7,271,0,5956,31494,1,17.7
8.70,5.530,-51.6,40.6,271,0,5958,31507,1,17.7
8.69,5.530,-51.7,40.6,271,0,5960,31521,1,17.7
8.67,5.530,-51.4,40.6,271,0,5962,31534,1,17.7
8.65,5.530,-51.3,40.5,272,0,5964,31547,1,17.7
8.65,5.520,-51.4,40.4,272,0,5966,31550,1,17.7
8.64,5.520,-51.4,40.3,272,0,5968,31556,1,17.7
8.63,5.500,-51.3,40.3,272,0,5970,31564,1,17.7
8.61,5.490,-51.5,40.2,272,0,5972,31575,1,17.7
8.60,5.490,-51.7,40.1,272,0,5974,31588,1,17.7
8.58,5.490,-51.5,40.1,272,0,5976,31599,1,17.7
8.58,5.480,-51.2,40.1,272,0,5978,31604,1,17.7
8.56,5.470,-51.0,40.1,272,0,5980,31613,1,17.7
8.55,5.470,-50.9,40.1,272,0,5982,31624,1,17.7
8.53,5.460,-50.9,40.2,271,0,5984,31637,1,17.7
8.52,5.440,-50.9,40.3,271,0,5986,31646,1,17.7
8.51,5.450,-51.0,40.4,271,0,5988,31656,1,17.7
8.50,5.450,-51.0,40.5,271,0,5990,31661,1,17.7
8.49,5.440,-50.9,40.7,271,0,5992,31667,1,17.7
8.48,5.430,-50.8,40.8,271,0,5994,31678,1,17.7
8.46,5.430,-50.8,41.0,271,0,5996,31691,1,17.7
8.44,5.420,-50.8,41.1,271,0,5998,31704,1,17.7
8.43,5.420,-50.8,41.2,271,0,6000,31716,1,17.7
8.42,5.410,-50.8,41.3,271,0,6002,31726,1,17.7
8.40,5.410,-50.7,41.4,272,0,6004,31735,1,17.7
8.39,5.390,-50.5,41.4,272,0,6006,31745,1,17.7
8.38,5.370,-51.0,41.5,272,0,6008,31755,1,17.7
8.37,5.360,-50.6,41.4,273,0,6010,31762,1,17.7
8.36,5.360,-50.7,41.4,273,0,6012,31769,1,17.7
8.35,5.340,-50.7,41.3,274,0,6014,31778,1,17.7
8.34,5.330,-50.8,41.2,274,0,6016,31788,1,17.7
8.32,5.320,-51.0,41.2,274,0,6018,31801,1,17.7
8.30,5.320,-51.0,41.1,275,0,6020,31815,1,17.7
8.28,5.310,-51.1,41.0,275,0,6022,31829,1,17.7
8.27,5.310,-51.2,40.9,275,0,6024,31844,1,17.7
8.26,5.310,-51.2,40.8,276,0,6026,31850,1,17.7
8.25,5.310,-51.2,40.7,276,0,6028,31856,1,17.7
8.24,5.300,-51.1,40.6,276,0,6030,31864,1,17.7
8.22,5.300,-51.2,40.5,276,0,6032,31877,1,17.7
8.21,5.300,-51.2,40.4,277,0,6034,31886,1,17.7
8.20,5.300,-51.2,40.3,277,0,6036,31894,1,17.7
8.19,5.290,-51.1,40.1,277,0,6038,31904,1,17.7
8.18,5.280,-51.1,39.9,277,0,6040,31912,1,17.7
8.17,5.270,-51.0,39.7,277,0,6042,31920,1,17.7
8.16,5.260,-51.1,39.4,277,0,6044,31931,2,17.7
8.14,5.250,-51.3,39.2,277,0,6046,31945,1,17.7
8.12,5.250,-51.5,38.9,277,0,6048,31961,1,17.7
8.10,5.260,-51.7,38.7,277,0,6050,31972,2,17.7
8.09,5.260,-51.8,38.5,276,0,6052,31983,2,17.7
8.07,5.250,-52.0,38.3,276,0,6054,31996,2,17.7
8.06,5.240,-52.1,38.1,276,0,6056,32007,2,17.7
8.05,5.230,-52.0,38.0,275,0,6058,32012,2,17.7
8.05,5.220,-51.8,37.8,275,0,6060,32016,2,17.7
8.04,5.210,-51.7,37.8,275,0,6062,32021,2,17.7
8.03,5.200,-51.6,37.7,274,0,6064,32031,2,17.7
8.02,5.180,-51.6,37.7,274,0,6066,32042,1,17.7
8.00,5.170,-51.5,37.8,274,0,6068,32053,1,17.7
7.99,5.160,-51.4,37.8,273,0,6070,32065,1,17.7
7.97,5.160,-51.4,37.9,273,0,6072,32076,1,17.7
7.96,5.160,-51.4,38.0,273,0,6074,32086,1,17.7
7.95,5.150,-51.3,38.1,273,0,6076,32096,2,17.7
7.94,5.130,-51.2,38.2,273,0,6078,32107,1,17.7
7.92,5.130,-51.3,38.3,274,0,6080,32119,1,17.7
7.91,5.130,-51.2,38.4,274,0,6082,32130,1,17.7
7.89,5.120,-51.1,38.4,274,0,6084,32142,1,17.7
7.88,5.120,-50.9,38.4,274,0,6086,32149,1,17.7
7.87,5.110,-51.4,38.3,275,0,6088,32161,1,17.7
7.86,5.100,-51.1,38.2,275,0,6090,32170,1,17.7
7.85,5.060,-51.0,38.1,275,0,6092,32181,1,17.7
7.83,5.050,-51.0,37.9,275,0,6094,32192,1,17.7
7.82,5.050,-50.9,37.7,275,0,6096,32202,1,17.7
7.80,5.050,-50.8,37.5,275,0,6098,32216,1,17.7
7.79,5.050,-50.7,37.2,275,0,6100,32230,1,17.7
7.77,5.030,-50.7,36.9,275,0,6102,32242,1,17.7
7.76,5.030,-50.7,36.7,275,0,6104,32253,1,17.7
7.75,5.020,-50.7,36.4,275,0,6106,32264,1,17.7
7.74,5.000,-50.6,36.2,275,0,6108,32273,1,17.7
7.72,5.000,-50.4,36.0,275,0,6110,32285,1,17.7
7.71,5.000,-50.1,35.8,274,0,6112,32294,1,17.7
7.70,4.990,-50.0,35.7,274,0,6114,32305,1,17.7
7.69,4.990,-50.1,35.6,274,0,6116,32316,1,17.7
7.67,4.970,-49.8,35.6,274,0,6118,32328,1,17.7
7.66,4.930,-50.0,35.6,273,0,6120,32337,1,17.7
7.65,4.920,-50.1,35.6,273,0,6122,32348,1,17.7
7.63,4.910,-50.1,35.6,273,0,6124,32361,1,17.7
7.62,4.900,-50.2,35.7,273,0,6126,32374,1,17.7
7.61,4.900,-50.1,35.8,272,0,6128,32385,1,17.7
7.59,4.890,-50.2,35.9,272,0,6130,32396,1,17.7
7.58,4.890,-50.3,36.0,272,0,6132,32409,1,17.7
7.57,4.870,-50.3,36.1,271,0,6134,32415,1,17.7
7.56,4.840,-50.2,36.2,271,0,6136,32423,1,17.7
7.55,4.840,-50.0,36.4,271,0,6138,32431,1,17.7
7.54,4.820,-50.2,36.5,271,0,6140,32442,1,17.6
7.53,4.810,-50.2,36.6,271,0,6142,32452,1,17.6
7.52,4.800,-50.2,36.6,270,0,6144,32461,1,17.6
7.50,4.790,-50.2,36.7,270,0,6146,32474,1,17.6
7.49,4.780,-50.2,36.7,270,0,6148,32487,1,17.6
7.47,4.780,-50.2,36.7,270,0,6150,32498,1,17.6
7.46,4.760,-49.9,36.7,270,0,6152,32509,1,17.6
7.45,4.750,-50.1,36.6,269,0,6154,32520,1,17.6
7.43,4.730,-50.3,36.5,269,0,6156,32533,1,17.6
7.42,4.720,-50.4,36.4,269,0,6158,32546,1,17.6
7.41,4.720,-50.6,36.2,269,0,6160,32555,1,17.6
7.40,4.720,-50.5,36.1,269,0,6162,32565,1,17.6
7.39,4.720,-50.4,35.9,269,0,6164,32573,1,17.6
7.38,4.720,-50.5,35.8,269,0,6166,32579,1,17.6
7.36,4.720,-50.1,35.7,269,0,6168,32595,1,17.6
7.35,4.710,-50.3,35.6,269,0,6170,32610,1,17.6
7.34,4.710,-50.3,35.5,269,0,6172,32619,1,17.6
7.32,4.670,-50.2,35.4,269,0,6174,32635,1,17.6
7.30,4.670,-50.1,35.4,269,0,6176,32648,1,17.6
7.29,4.640,-50.1,35.4,269,0,6178,32661,1,17.6
7.28,4.630,-50.1,35.5,269,0,6180,32672,1,17.6
7.26,4.630,-50.1,35.6,269,0,6182,32685,1,17.6
7.25,4.620,-50.2,35.7,269,0,6184,32696,1,17.6
7.24,4.590,-50.2,35.9,269,0,6186,32707,1,17.6
7.23,4.590,-50.2,36.2,268,0,6188,32716,1,17.6
7.22,4.580,-50.3,36.4,269,0,6190,32726,1,17.6
7.21,4.580,-50.3,36.7,269,0,6192,32737,1,17.5
7.19,4.590,-50.2,37.0,269,0,6194,32750,1,17.5
7.17,4.590,-49.9,37.2,269,0,6196,32766,1,17.5
7.15,4.570,-50.1,37.5,269,0,6198,32783,1,17.5
7.15,4.570,-50.2,37.8,269,0,6200,32788,1,17.5
7.14,4.570,-50.3,38.0,270,0,6202,32795,1,17.5
7.13,4.570,-50.4,38.2,270,0,6204,32802,1,17.5
7.12,4.560,-50.5,38.5,270,0,6206,32815,1,17.5
7.10,4.570,-50.6,38.7,271,0,6208,32830,1,17.5
7.09,4.560,-50.7,38.9,271,0,6210,32844,1,17.5
7.07,4.560,-50.3,39.2,272,0,6212,32858,1,17.5
7.06,4.510,-50.2,39.4,272,0,6214,32868,1,17.5
7.05,4.510,-50.2,39.7,273,0,6216,32877,1,17.5
7.04,4.500,-50.1,39.9,273,0,6218,32885,1,17.5
7.03,4.500,-50.1,40.1,274,0,6220,32895,2,17.6
7.02,4.500,-50.1,40.3,274,0,6222,32906,1,17.6
7.01,4.500,-50.3,40.4,274,0,6224,32917,1,17.6
7.00,4.500,-50.2,40.5,274,0,6226,32925,1,17.6
6.99,4.500,-50.2,40.5,274,0,6228,32936,1,17.6
6.98,4.500,-50.1,40.5,274,0,6230,32947,1,17.6
6.96,4.500,-50.0,40.5,274,0,6232,32960,1,17.6
6.95,4.500,-49.8,40.5,274,0,6234,32973,1,17.6
6.94,4.500,-49.6,40.4,273,0,6236,32986,1,17.6
6.93,4.500,-49.8,40.3,273,0,6238,32995,1,17.6
6.92,4.500,-49.6,40.2,272,0,6240,33005,1,17.6
6.91,4.490,-49.4,40.1,272,0,6242,33011,1,17.6
6.90,4.480,-49.2,40.0,272,0,6244,33019,1,17.6
6.89,4.480,-48.9,39.9,271,0,6246,33029,1,17.6
6.88,4.480,-48.6,39.9,271,2,6248,33040,1,17.6
